sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3206,282143530751732,0.054748,0.033875,49.0,10000
3207,282143540751651,0.055237,0.033874,50.0,10000
3208,282143550751627,0.055786,0.034363,49.0,10000
3209,282143560751786,0.055420,0.034180,49.0,10000
3210,282143570751605,0.057678,0.033813,49.0,10000
3211,282143580751559,0.056640,0.033935,49.0,10000
3212,282143590751639,0.054749,0.033814,50.0,10000
3213,282143600752174,0.055236,0.033752,49.0,10000
3214,282143610751243,0.055603,0.034058,49.0,10000
3215,282143620751585,0.055420,0.033874,49.0,10000
3216,282143630751535,0.055420,0.034363,49.0,10000
3217,282143640752036,0.054626,0.033874,50.0,10000
3218,282143650751730,0.055481,0.034302,50.0,10000
3219,282143660751618,0.054931,0.033874,49.0,10000
3220,282143670751737,0.055481,0.034180,49.0,10000
3221,282143680751376,0.055054,0.033935,49.0,10000
3222,282143690751699,0.055114,0.033997,50.0,10000
3223,282143700751703,0.053955,0.033325,50.0,10000
3224,282143710751769,0.055664,0.034607,49.0,10000
3225,282143720752058,0.054565,0.033569,49.0,10000
3226,282143730751821,0.055725,0.034180,49.0,10000
3227,282143740751585,0.055115,0.033874,50.0,10000
3228,282143750752390,0.054565,0.033508,50.0,10000
3229,282143760751461,0.055054,0.033875,49.0,10000
3230,282143770751636,0.055725,0.034362,49.0,10000
3231,282143780751388,0.056335,0.034241,49.0,10000
3232,282143790752243,0.058960,0.034119,50.0,10000
3233,282143800751624,0.054870,0.033813,49.0,10000
3234,282143810751525,0.054810,0.033813,50.0,10000
3235,282143820751720,0.055236,0.033997,50.0,10000
3236,282143830751663,0.055664,0.034363,49.0,10000
3237,282143840751730,0.055786,0.034423,52.0,10000
3238,282143850751468,0.055603,0.034241,49.0,10000
3239,282143860752133,0.055481,0.034302,50.0,10000
3240,282143870752163,0.055176,0.033935,49.0,10000
3241,282143880752365,0.053588,0.033081,50.0,10000
3242,282143890751288,0.055664,0.034485,49.0,10000
3243,282143900752336,0.054932,0.033691,49.0,10000
3244,282143910751364,0.056030,0.034424,49.0,10000
3245,282143920751482,0.055054,0.033874,49.0,10000
3246,282143930751305,0.055297,0.033875,49.0,10000
3247,282143940752301,0.055542,0.034240,49.0,10000
3248,282143950751482,0.055115,0.033814,49.0,10000
3249,282143960751764,0.054870,0.033813,50.0,10000
3250,282143970752099,0.056152,0.034485,49.0,10000
3251,282143980752089,0.055725,0.033752,49.0,10000
3252,282143990752185,0.059143,0.034302,49.0,10000
3253,282144000751337,0.054993,0.033508,49.0,10000
3254,282144010752123,0.054870,0.033814,49.0,10000
3255,282144020751838,0.055054,0.033996,49.0,10000
3256,282144030751838,0.055420,0.034119,49.0,10000
3257,282144040751942,0.055725,0.034240,49.0,10000
3258,282144050751929,0.054504,0.033509,50.0,10000
3259,282144060752018,0.055481,0.034362,49.0,10000
3260,282144070751783,0.054931,0.033936,49.0,10000
3261,282144080751972,0.054138,0.033569,50.0,10000
3262,282144090751851,0.055054,0.034180,49.0,10000
3263,282144100751711,0.055420,0.034362,49.0,10000
3264,282144110751974,0.054748,0.033753,50.0,10000
3265,282144120752231,0.054687,0.033691,50.0,10000
3266,282144130752137,0.054627,0.033874,50.0,10000
3267,282144140752208,0.054748,0.034119,49.0,10000
3268,282144150752092,0.055237,0.034118,49.0,10000
3269,282144160752362,0.054321,0.033692,50.0,10000
3270,282144170752322,0.055664,0.034546,49.0,10000
3271,282144180752361,0.055664,0.033935,50.0,10000
3272,282144190752236,0.058105,0.033630,49.0,10000
3273,282144200752194,0.054993,0.033875,49.0,10000
3274,282144210752116,0.055419,0.034240,49.0,10000
3275,282144220752066,0.054199,0.033509,50.0,10000
3276,282144230751853,0.056214,0.034606,49.0,10000
3277,282144240752191,0.053588,0.033326,48.0,10000
3278,282144250752340,0.054871,0.033996,49.0,10000
3279,282144260751381,0.055053,0.034363,50.0,10000
3280,282144270752262,0.053772,0.033691,49.0,10000
3281,282144280751526,0.055054,0.034363,49.0,10000
3282,282144290751342,0.053344,0.033386,49.0,10000
3283,282144300752226,0.054444,0.033996,49.0,10000
3284,282144310752226,0.054870,0.034485,49.0,10000
3285,282144320751329,0.053711,0.033569,50.0,10000
3286,282144330751458,0.055053,0.034363,49.0,10000
3287,282144340752267,0.054261,0.033936,50.0,10000
3288,282144350752208,0.053955,0.033447,49.0,10000
3289,282144360752011,0.054321,0.034118,50.0,10000
3290,282144370751631,0.055175,0.034424,49.0,10000
3291,282144380751946,0.054749,0.034058,49.0,10000
3292,282144390752217,0.054870,0.033935,49.0,10000
3293,282144400752227,0.056580,0.033875,50.0,10000
3294,282144410752233,0.057495,0.034118,50.0,10000
3295,282144420752075,0.054321,0.033447,49.0,10000
3296,282144430751848,0.055725,0.034241,50.0,10000
3297,282144440751862,0.054687,0.033691,49.0,10000
3298,282144450752057,0.054870,0.033936,49.0,10000
3299,282144460751931,0.054566,0.034057,49.0,10000
3300,282144470751644,0.055236,0.034241,49.0,10000
3301,282144480751656,0.055359,0.034118,49.0,10000
3302,282144490751716,0.054565,0.033631,49.0,10000
3303,282144500752154,0.055176,0.034118,49.0,10000
3304,282144510751876,0.055237,0.034363,50.0,10000
3305,282144520751806,0.054199,0.033325,49.0,10000
3306,282144530751784,0.055725,0.034302,49.0,10000
3307,282144540751667,0.056457,0.035278,49.0,10000
3308,282144550752235,0.057617,0.036072,50.0,10000
3309,282144560752244,0.055237,0.033996,49.0,10000
3310,282144570752040,0.054443,0.033569,49.0,10000
3311,282144580751766,0.055664,0.034119,49.0,10000
3312,282144590751990,0.055176,0.033997,50.0,10000
3313,282144600752282,0.058410,0.034789,49.0,10000
3314,282144610751453,0.057617,0.034119,49.0,10000
3315,282144620751789,0.055664,0.034363,49.0,10000
3316,282144630752070,0.055847,0.034546,49.0,10000
3317,282144640751906,0.054688,0.033752,50.0,10000
3318,282144650751682,0.055114,0.034241,49.0,10000
3319,282144660751910,0.054626,0.033630,49.0,10000
3320,282144670751981,0.055176,0.033874,49.0,10000
3321,282144680752228,0.055603,0.034302,50.0,10000
3322,282144690752134,0.055908,0.034546,50.0,10000
3323,282144700752157,0.055420,0.033935,49.0,10000
3324,282144710752206,0.055053,0.033753,49.0,10000
3325,282144720752224,0.055542,0.034179,50.0,10000
3326,282144730752317,0.056275,0.034729,49.0,10000
3327,282144740751301,0.055602,0.034241,49.0,10000
3328,282144750752198,0.055115,0.033996,50.0,10000
3329,282144760752230,0.055481,0.034058,49.0,10000
3330,282144770752345,0.055481,0.034362,49.0,10000
3331,282144780752216,0.054748,0.033570,49.0,10000
3332,282144790751947,0.055176,0.034362,49.0,10000
3333,282144800751995,0.055603,0.034485,49.0,10000
3334,282144810752323,0.053893,0.033752,50.0,10000
3335,282144820751346,0.057190,0.033692,49.0,10000
3336,282144830752095,0.056580,0.034118,49.0,10000
3337,282144840752163,0.056213,0.034607,49.0,10000
3338,282144850751548,0.054321,0.033325,49.0,10000
3339,282144860751402,0.055481,0.034058,49.0,10000
3340,282144870752376,0.055298,0.034118,48.0,10000
3341,282144880751559,0.055603,0.034302,50.0,10000
3342,282144890751752,0.055236,0.034058,49.0,10000
3343,282144900751831,0.054932,0.034057,49.0,10000
3344,282144910751861,0.054138,0.033753,49.0,10000
3345,282144920751854,0.054687,0.033935,50.0,10000
3346,282144930752591,0.055054,0.034485,49.0,10000
3347,282144940751598,0.055175,0.034301,49.0,10000
3348,282144950751596,0.055359,0.034424,49.0,10000
3349,282144960752368,0.054932,0.034363,49.0,10000
3350,282144970751686,0.054504,0.033691,49.0,10000
3351,282144980752039,0.055298,0.034241,50.0,10000
3352,282144990751898,0.054199,0.033813,49.0,10000
3353,282145000752353,0.056396,0.035645,49.0,10000
3354,282145010751942,0.053955,0.033569,49.0,10000
3355,282145020751717,0.058166,0.034241,49.0,10000
3356,282145030752247,0.057190,0.034606,49.0,10000
3357,282145040752181,0.054565,0.033753,49.0,10000
3358,282145050751445,0.055603,0.034362,49.0,10000
3359,282145060751820,0.054565,0.033509,49.0,10000
3360,282145070752174,0.055420,0.033996,50.0,10000
3361,282145080752082,0.056030,0.034668,49.0,10000
3362,282145090751513,0.055420,0.034241,49.0,10000
3363,282145100751521,0.055237,0.033996,49.0,10000
3364,282145110751550,0.054565,0.033875,49.0,10000
3365,282145120751363,0.055176,0.034118,49.0,10000
3366,282145130751942,0.054992,0.034119,50.0,10000
3367,282145140751860,0.055603,0.034423,49.0,10000
3368,282145150751701,0.054504,0.033448,49.0,10000
3369,282145160751583,0.055725,0.034362,49.0,10000
3370,282145170751549,0.054749,0.033631,49.0,10000
3371,282145180751474,0.055114,0.033996,49.0,10000
3372,282145190751519,0.055970,0.034546,49.0,10000
3373,282145200751575,0.055786,0.034485,50.0,10000
3374,282145210751444,0.055236,0.034118,49.0,10000
3375,282145220752633,0.055298,0.034180,49.0,10000
3376,282145230751495,0.055176,0.033630,49.0,10000
3377,282145240751551,0.059387,0.034302,49.0,10000
3378,282145250752211,0.055541,0.033996,49.0,10000
3379,282145260751771,0.054871,0.033814,49.0,10000
3380,282145270752236,0.055115,0.033874,49.0,10000
3381,282145280752230,0.054626,0.033691,49.0,10000
3382,282145290752338,0.055725,0.034546,47.0,10000
3383,282145300751372,0.054931,0.033875,49.0,10000
3384,282145310752295,0.055115,0.033752,49.0,10000
3385,282145320751314,0.055237,0.033752,49.0,10000
3386,282145330751683,0.055908,0.034424,49.0,10000
3387,282145340751490,0.054809,0.033691,49.0,10000
3388,282145350751377,0.055725,0.034302,49.0,10000
3389,282145360751609,0.054199,0.033447,50.0,10000
3390,282145370751735,0.055725,0.034119,49.0,10000
3391,282145380751943,0.055542,0.034057,50.0,10000
3392,282145390752093,0.054931,0.033692,49.0,10000
3393,282145400752204,0.055664,0.034118,49.0,10000
3394,282145410751418,0.056030,0.034302,49.0,10000
3395,282145420752278,0.055237,0.033874,49.0,10000
3396,282145430752319,0.056030,0.033997,49.0,10000
3397,282145440752489,0.059631,0.034485,49.0,10000
3398,282145450752106,0.054871,0.033447,50.0,10000
3399,282145460752015,0.055908,0.034424,50.0,10000
3400,282145470752125,0.055054,0.033874,49.0,10000
3401,282145480752191,0.056396,0.034607,49.0,10000
3402,282145490752277,0.054870,0.033996,50.0,10000
3403,282145500752257,0.055664,0.034119,49.0,10000
3404,282145510752138,0.054505,0.033630,49.0,10000
3405,282145520752345,0.055847,0.034424,49.0,10000
3406,282145530752154,0.055969,0.034546,49.0,10000
3407,282145540751328,0.054504,0.033508,49.0,10000
3408,282145550751393,0.055847,0.034363,49.0,10000
3409,282145560752163,0.055359,0.033996,50.0,10000
3410,282145570751995,0.054626,0.033875,49.0,10000
3411,282145580752147,0.055115,0.033752,49.0,10000
3412,282145590752128,0.055786,0.034546,50.0,10000
3413,282145600751503,0.055664,0.034240,49.0,10000
3414,282145610751934,0.055724,0.034180,50.0,10000
3415,282145620751789,0.055115,0.033752,49.0,10000
3416,282145630751625,0.056091,0.034363,49.0,10000
3417,282145640751900,0.055603,0.034241,49.0,10000
3418,282145650752034,0.056335,0.033569,49.0,10000
3419,282145660752212,0.057678,0.033691,52.0,10000
3420,282145670752248,0.055786,0.034546,49.0,10000
3421,282145680751491,0.054200,0.033203,50.0,10000
3422,282145690751709,0.056213,0.034485,50.0,10000
3423,282145700751807,0.056091,0.034546,49.0,10000
3424,282145710751966,0.054443,0.033386,49.0,10000
3425,282145720752048,0.055664,0.034485,49.0,10000
3426,282145730752082,0.055054,0.033813,49.0,10000
3427,282145740751971,0.053955,0.033386,49.0,10000
3428,282145750751826,0.055847,0.034546,49.0,10000
3429,282145760752066,0.054199,0.033508,48.0,10000
3430,282145770751933,0.055786,0.034424,48.0,10000
3431,282145780751785,0.054809,0.033630,49.0,10000
3432,282145790751773,0.056030,0.034607,49.0,10000
3433,282145800751864,0.055664,0.034241,49.0,10000
3434,282145810752107,0.055237,0.033813,49.0,10000
3435,282145820751912,0.055908,0.034302,49.0,10000
3436,282145830752035,0.055053,0.033813,49.0,10000
3437,282145840752387,0.054749,0.033569,49.0,10000
3438,282145850751434,0.057983,0.034485,49.0,10000
3439,282145860752258,0.057434,0.033630,49.0,10000
3440,282145870752338,0.055847,0.034180,50.0,10000
3441,282145880751406,0.056396,0.034790,50.0,10000
3442,282145890751792,0.054200,0.033386,49.0,10000
3443,282145900751785,0.055724,0.034302,49.0,10000
3444,282145910751622,0.055481,0.034179,49.0,10000
3445,282145920751805,0.055115,0.033936,49.0,10000
3446,282145930751922,0.056030,0.034485,50.0,10000
3447,282145940751682,0.054382,0.033569,49.0,10000
3448,282145950751654,0.055664,0.034424,50.0,10000
3449,282145960752104,0.055298,0.033935,49.0,10000
3450,282145970751684,0.055481,0.033997,49.0,10000
3451,282145980751922,0.056579,0.034667,49.0,10000
3452,282145990751893,0.054748,0.033692,49.0,10000
3453,282146000751995,0.055176,0.033935,49.0,10000
3454,282146010751896,0.054565,0.033753,49.0,10000
3455,282146020752005,0.056397,0.034667,50.0,10000
3456,282146030752035,0.055603,0.033997,49.0,10000
3457,282146040752020,0.055603,0.034119,50.0,10000
3458,282146050752107,0.055358,0.033874,49.0,10000
3459,282146060751843,0.055054,0.033813,49.0,10000
3460,282146070752072,0.058471,0.033936,49.0,10000
3461,282146080751278,0.057190,0.034363,50.0,10000
3462,282146090751648,0.055176,0.033996,49.0,10000
3463,282146100751407,0.055908,0.034302,49.0,10000
3464,282146110752098,0.055725,0.034240,49.0,10000
3465,282146120752179,0.054870,0.033814,50.0,10000
3466,282146130751958,0.055054,0.033874,49.0,10000
3467,282146140751872,0.054870,0.033936,49.0,10000
3468,282146150751780,0.055664,0.034240,50.0,10000
3469,282146160751998,0.054871,0.034119,49.0,10000
3470,282146170751835,0.055969,0.034362,50.0,10000
3471,282146180751853,0.055236,0.034058,49.0,10000
3472,282146190751935,0.055054,0.033935,50.0,10000
3473,282146200752088,0.055786,0.034424,49.0,10000
3474,282146210751839,0.054443,0.033569,49.0,10000
3475,282146220751848,0.056152,0.034607,49.0,10000
3476,282146230751751,0.054261,0.033447,49.0,10000
3477,282146240752244,0.056518,0.034851,49.0,10000
3478,282146250752290,0.055176,0.033997,50.0,10000
3479,282146260752679,0.056457,0.034119,50.0,10000
3480,282146270751563,0.065124,0.033996,50.0,10000
3481,282146280751463,0.065369,0.034851,49.0,10000
3482,282146290751869,0.061279,0.033264,49.0,10000
3483,282146300752267,0.059143,0.034668,50.0,10000
3484,282146310751466,0.054931,0.033752,50.0,10000
3485,282146320752098,0.056580,0.034607,49.0,10000
3486,282146330751950,0.055359,0.034119,49.0,10000
3487,282146340751793,0.055114,0.034057,49.0,10000
3488,282146350751752,0.055603,0.034119,50.0,10000
3489,282146360751422,0.054932,0.033935,49.0,10000
3490,282146370752190,0.055541,0.033753,50.0,10000
3491,282146380752139,0.055359,0.034362,50.0,10000
3492,282146390752106,0.055359,0.033936,50.0,10000
3493,282146400752093,0.055725,0.034179,49.0,10000
3494,282146410751216,0.054809,0.033936,49.0,10000
3495,282146420751449,0.055420,0.034424,50.0,10000
3496,282146430751488,0.055298,0.034118,50.0,10000
3497,282146440751920,0.055908,0.034668,49.0,10000
3498,282146450751761,0.054565,0.033813,50.0,10000
3499,282146460751883,0.055176,0.034424,49.0,10000
3500,282146470752099,0.054748,0.034241,50.0,10000
3501,282146480752113,0.055298,0.033813,49.0,10000
3502,282146490752219,0.058593,0.033997,49.0,10000
3503,282146500752449,0.055237,0.033874,50.0,10000
3504,282146510751969,0.055054,0.033875,50.0,10000
3505,282146520751683,0.056030,0.034667,50.0,10000
3506,282146530752069,0.056152,0.034851,50.0,10000
3507,282146540752015,0.054687,0.034058,50.0,10000
3508,282146550751820,0.054627,0.033813,49.0,10000
3509,282146560752553,0.056335,0.035034,50.0,10000
3510,282146570751655,0.055664,0.034546,50.0,10000
3511,282146580751752,0.055115,0.033875,49.0,10000
3512,282146590751651,0.055114,0.034240,49.0,10000
3513,282146600751407,0.054382,0.033325,49.0,10000
3514,282146610751314,0.055725,0.034363,49.0,10000
3515,282146620751906,0.054932,0.033814,49.0,10000
3516,282146630752181,0.055053,0.034118,49.0,10000
3517,282146640752062,0.055847,0.034607,49.0,10000
3518,282146650752140,0.054688,0.033752,49.0,10000
3519,282146660751680,0.055542,0.034241,49.0,10000
3520,282146670751519,0.055175,0.033874,50.0,10000
3521,282146680751652,0.057434,0.034973,49.0,10000
3522,282146690751870,0.058838,0.034058,50.0,10000
3523,282146700751820,0.055969,0.034424,49.0,10000
3524,282146710752413,0.055054,0.033935,50.0,10000
3525,282146720751411,0.055480,0.034058,50.0,10000
3526,282146730751334,0.054444,0.033691,49.0,10000
3527,282146740752170,0.054931,0.033996,50.0,10000
3528,282146750752075,0.054382,0.033814,49.0,10000
3529,282146760752196,0.056030,0.034851,49.0,10000
3530,282146770752296,0.055237,0.034302,49.0,10000
3531,282146780752115,0.054932,0.034057,49.0,10000
3532,282146790751956,0.054748,0.033874,50.0,10000
3533,282146800751785,0.055115,0.033997,49.0,10000
3534,282146810752154,0.055541,0.034119,50.0,10000
3535,282146820752106,0.054566,0.033386,49.0,10000
3536,282146830751922,0.055297,0.033996,49.0,10000
3537,282146840752262,0.055909,0.034485,48.0,10000
3538,282146850751372,0.055236,0.034118,50.0,10000
3539,282146860751297,0.054016,0.033692,49.0,10000
3540,282146870751593,0.055603,0.034790,49.0,10000
3541,282146880752149,0.054443,0.033996,49.0,10000
3542,282146890752409,0.054138,0.033692,49.0,10000
3543,282146900752316,0.056885,0.034118,50.0,10000
3544,282146910751406,0.058838,0.034607,50.0,10000
3545,282146920751610,0.054992,0.033752,50.0,10000
3546,282146930751865,0.055420,0.034180,49.0,10000
3547,282146940752231,0.054626,0.033630,50.0,10000
3548,282146950752017,0.056275,0.034668,49.0,10000
3549,282146960751698,0.054992,0.033875,49.0,10000
3550,282146970752497,0.055359,0.034362,49.0,10000
3551,282146980751270,0.055053,0.033936,49.0,10000
3552,282146990752285,0.055970,0.034790,49.0,10000
3553,282147000752141,0.054199,0.033813,50.0,10000
3554,282147010752217,0.056335,0.034912,52.0,10000
3555,282147020752420,0.054687,0.033752,50.0,10000
3556,282147030752251,0.054810,0.034180,49.0,10000
3557,282147040752315,0.055053,0.034302,50.0,10000
3558,282147050751360,0.054505,0.033630,49.0,10000
3559,282147060752305,0.055175,0.034302,49.0,10000
3560,282147070751616,0.054749,0.033874,49.0,10000
3561,282147080752273,0.055541,0.034241,49.0,10000
3562,282147090752243,0.055481,0.034423,50.0,10000
3563,282147100752145,0.056213,0.033265,49.0,10000
3564,282147110752183,0.059327,0.034851,52.0,10000
3565,282147120752071,0.055663,0.034240,50.0,10000
3566,282147130751399,0.055481,0.034424,49.0,10000
3567,282147140751416,0.054871,0.034057,49.0,10000
3568,282147150751605,0.054626,0.033814,49.0,10000
3569,282147160751860,0.053955,0.033630,50.0,10000
