sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3411,1369207426140,0.063660,0.039245,53.0,10000
3412,1369217425713,0.052002,0.031922,52.0,10000
3413,1369227426203,0.061279,0.036071,52.0,10000
3414,1369237425772,0.061889,0.037048,52.0,10000
3415,1369247426705,0.057861,0.035645,52.0,10000
3416,1369257426318,0.055725,0.034057,53.0,10000
3417,1369267425984,0.059082,0.036194,52.0,10000
3418,1369277425641,0.055969,0.033753,53.0,10000
3419,1369287426737,0.057556,0.035278,53.0,10000
3420,1369297426534,0.058411,0.036255,53.0,10000
3421,1369307426134,0.057556,0.035461,53.0,10000
3422,1369317426554,0.057983,0.035522,53.0,10000
3423,1369327425781,0.057800,0.035706,52.0,10000
3424,1369337426630,0.057129,0.035461,52.0,10000
3425,1369347426350,0.057800,0.035828,52.0,10000
3426,1369357426706,0.057495,0.035583,53.0,10000
3427,1369367425721,0.057434,0.035278,54.0,10000
3428,1369377426177,0.056396,0.034668,53.0,10000
3429,1369387425833,0.059143,0.036682,52.0,10000
3430,1369397426248,0.056763,0.034851,53.0,10000
3431,1369407426119,0.058716,0.036377,52.0,10000
3432,1369417426768,0.056213,0.034241,53.0,10000
3433,1369427426359,0.057922,0.035400,53.0,10000
3434,1369437426181,0.057617,0.035278,53.0,10000
3435,1369447425632,0.060364,0.034485,53.0,10000
3436,1369457426072,0.058288,0.035278,53.0,10000
3437,1369467426165,0.059021,0.036926,53.0,10000
3438,1369477425960,0.057251,0.034668,53.0,10000
3439,1369487426511,0.058777,0.036377,53.0,10000
3440,1369497426243,0.056518,0.034729,52.0,10000
3441,1369507426126,0.057983,0.035889,54.0,10000
3442,1369517425919,0.057678,0.035339,54.0,10000
3443,1369527425972,0.058228,0.036194,52.0,10000
3444,1369537425923,0.057373,0.035705,53.0,10000
3445,1369547425906,0.056030,0.034485,54.0,10000
3446,1369557426499,0.062744,0.038391,53.0,10000
3447,1369567426436,0.052307,0.032348,53.0,10000
3448,1369577426213,0.056579,0.034729,53.0,10000
3449,1369587425868,0.057556,0.035462,53.0,10000
3450,1369597426541,0.057617,0.035583,53.0,10000
3451,1369607426514,0.057861,0.035584,54.0,10000
3452,1369617426488,0.058167,0.036010,53.0,10000
3453,1369627426290,0.056762,0.034729,53.0,10000
3454,1369637426172,0.059021,0.036316,53.0,10000
3455,1369647426457,0.061035,0.035095,53.0,10000
3456,1369657426217,0.057983,0.034973,53.0,10000
3457,1369667426381,0.057068,0.034790,52.0,10000
3458,1369677426242,0.056702,0.034912,53.0,10000
3459,1369687426226,0.058593,0.036194,53.0,10000
3460,1369697426347,0.057434,0.035461,53.0,10000
3461,1369707426007,0.055969,0.034241,53.0,10000
3462,1369717426126,0.056091,0.034485,54.0,10000
3463,1369727426175,0.058289,0.035949,53.0,10000
3464,1369737426240,0.056823,0.034851,54.0,10000
3465,1369747426468,0.057801,0.035645,52.0,10000
3466,1369757426577,0.057800,0.035522,53.0,10000
3467,1369767426088,0.056762,0.035095,52.0,10000
3468,1369777426092,0.056274,0.034668,52.0,10000
3469,1369787425972,0.056519,0.034668,53.0,10000
3470,1369797426002,0.056091,0.034424,52.0,10000
3471,1369807426258,0.057251,0.035705,53.0,10000
3472,1369817426461,0.056457,0.035095,53.0,10000
3473,1369827426438,0.057495,0.035706,53.0,10000
3474,1369837426592,0.057495,0.035705,52.0,10000
3475,1369847425813,0.060486,0.035095,52.0,10000
3476,1369857425625,0.057617,0.035217,53.0,10000
3477,1369867426641,0.057129,0.035523,53.0,10000
3478,1369877425885,0.057373,0.035583,52.0,10000
3479,1369887425784,0.056030,0.034607,53.0,10000
3480,1369897426129,0.057128,0.035339,52.0,10000
3481,1369907426009,0.055970,0.034729,52.0,10000
3482,1369917426247,0.057800,0.036255,53.0,10000
3483,1369927426496,0.058227,0.038940,54.0,10000
3484,1369937426480,0.055786,0.031739,53.0,10000
3485,1369947425906,0.057190,0.035766,53.0,10000
3486,1369957426724,0.057190,0.035095,53.0,10000
3487,1369967426111,0.058044,0.035889,53.0,10000
3488,1369977426273,0.055481,0.034118,54.0,10000
3489,1369987426032,0.056701,0.034729,53.0,10000
3490,1369997425810,0.055176,0.033753,53.0,10000
3491,1370007426394,0.058105,0.035888,53.0,10000
3492,1370017426360,0.056152,0.034424,53.0,10000
3493,1370027426252,0.057801,0.035522,53.0,10000
3494,1370037426339,0.058288,0.035828,52.0,10000
3495,1370047426874,0.057678,0.035827,54.0,10000
3496,1370057425926,0.058533,0.034790,53.0,10000
3497,1370067426752,0.060852,0.035767,54.0,10000
3498,1370077426037,0.057861,0.036194,53.0,10000
3499,1370087426127,0.056640,0.034912,52.0,10000
3500,1370097426326,0.056091,0.034423,52.0,10000
3501,1370107426413,0.058289,0.036072,53.0,10000
3502,1370117426479,0.055908,0.034424,53.0,10000
3503,1370127426118,0.057922,0.036133,53.0,10000
3504,1370137426177,0.057129,0.034973,53.0,10000
3505,1370147425996,0.057251,0.035583,53.0,10000
3506,1370157425883,0.057556,0.035705,52.0,10000
3507,1370167426230,0.056396,0.034974,53.0,10000
3508,1370177426258,0.057434,0.036071,53.0,10000
3509,1370187426016,0.058105,0.036255,53.0,10000
3510,1370197425720,0.057495,0.038818,52.0,10000
3511,1370207426693,0.057739,0.033142,53.0,10000
3512,1370217426346,0.056641,0.034973,53.0,10000
3513,1370227426486,0.056396,0.034973,53.0,10000
3514,1370237426008,0.056641,0.034973,53.0,10000
3515,1370247425914,0.058288,0.036255,53.0,10000
3516,1370257426146,0.058411,0.035217,54.0,10000
3517,1370267426493,0.062072,0.036377,52.0,10000
3518,1370277425974,0.057251,0.035401,53.0,10000
3519,1370287426649,0.058472,0.036315,53.0,10000
3520,1370297426450,0.058288,0.036316,53.0,10000
3521,1370307426256,0.058960,0.036194,53.0,10000
3522,1370317426017,0.056335,0.034241,53.0,10000
3523,1370327425817,0.058166,0.035583,53.0,10000
3524,1370337426456,0.058106,0.035889,52.0,10000
3525,1370347426644,0.058227,0.035949,53.0,10000
3526,1370357426274,0.058472,0.036133,53.0,10000
3527,1370367425596,0.057312,0.035766,53.0,10000
3528,1370377426316,0.056823,0.034851,53.0,10000
3529,1370387426448,0.057434,0.035828,52.0,10000
3530,1370397425999,0.058044,0.035889,53.0,10000
3531,1370407426021,0.057312,0.035949,53.0,10000
3532,1370417425774,0.055908,0.034363,53.0,10000
3533,1370427426368,0.055542,0.034179,53.0,10000
3534,1370437426021,0.057373,0.035462,53.0,10000
3535,1370447425747,0.057495,0.036194,54.0,10000
3536,1370457426187,0.058410,0.036682,53.0,10000
3537,1370467425860,0.056336,0.034790,53.0,10000
3538,1370477426289,0.059021,0.034912,53.0,10000
3539,1370487426590,0.059692,0.036071,53.0,10000
3540,1370497426606,0.057312,0.035584,53.0,10000
3541,1370507426210,0.057190,0.035156,54.0,10000
3542,1370517425789,0.057861,0.036071,54.0,10000
3543,1370527426542,0.056884,0.035340,53.0,10000
3544,1370537426215,0.057129,0.035095,53.0,10000
3545,1370547425782,0.055847,0.034118,54.0,10000
3546,1370557426287,0.056824,0.034729,54.0,10000
3547,1370567425800,0.057739,0.035828,53.0,10000
3548,1370577426259,0.058105,0.035950,53.0,10000
3549,1370587425648,0.058411,0.038757,52.0,10000
3550,1370597426295,0.057189,0.032348,54.0,10000
3551,1370607426249,0.055664,0.033936,53.0,10000
3552,1370617426343,0.058655,0.036071,53.0,10000
3553,1370627426308,0.057983,0.035889,54.0,10000
3554,1370637427057,0.056885,0.034973,54.0,10000
3555,1370647426019,0.057800,0.038940,53.0,10000
3556,1370657426018,0.058716,0.032654,53.0,10000
3557,1370667425878,0.055847,0.034058,53.0,10000
3558,1370677425898,0.060363,0.035339,54.0,10000
3559,1370687426429,0.059754,0.035339,54.0,10000
3560,1370697426337,0.057617,0.035400,53.0,10000
3561,1370707426156,0.058044,0.035462,53.0,10000
3562,1370717426936,0.056762,0.038086,52.0,10000
3563,1370727426010,0.058106,0.031921,54.0,10000
3564,1370737425855,0.056823,0.034851,54.0,10000
3565,1370747426619,0.057678,0.035339,53.0,10000
3566,1370757426465,0.057801,0.035401,53.0,10000
3567,1370767425962,0.057128,0.035034,52.0,10000
3568,1370777426008,0.056580,0.034362,53.0,10000
3569,1370787426160,0.057800,0.035156,53.0,10000
3570,1370797426410,0.056335,0.037720,53.0,10000
3571,1370807426264,0.058472,0.033081,53.0,10000
3572,1370817426499,0.057006,0.035339,53.0,10000
3573,1370827425623,0.057251,0.035095,52.0,10000
3574,1370837426597,0.057251,0.034974,53.0,10000
3575,1370847426137,0.056152,0.034545,53.0,10000
3576,1370857426196,0.056824,0.034668,53.0,10000
3577,1370867426180,0.056946,0.034790,53.0,10000
3578,1370877426251,0.058593,0.036438,53.0,10000
3579,1370887426558,0.058105,0.035522,52.0,10000
3580,1370897426543,0.061280,0.035462,53.0,10000
3581,1370907426406,0.058776,0.035156,53.0,10000
3582,1370917426431,0.056885,0.035156,53.0,10000
3583,1370927426566,0.056396,0.034546,53.0,10000
3584,1370937426101,0.057739,0.035644,53.0,10000
3585,1370947426053,0.054871,0.033509,53.0,10000
3586,1370957425781,0.058532,0.036315,53.0,10000
3587,1370967426090,0.055725,0.034180,52.0,10000
3588,1370977425817,0.057678,0.035278,53.0,10000
3589,1370987425812,0.056885,0.034851,54.0,10000
3590,1370997426265,0.056641,0.034790,52.0,10000
3591,1371007426618,0.058410,0.035950,53.0,10000
3592,1371017426609,0.057800,0.035949,54.0,10000
3593,1371027426608,0.057190,0.035095,54.0,10000
3594,1371037426557,0.058288,0.036194,53.0,10000
3595,1371047425787,0.057984,0.036133,54.0,10000
3596,1371057426157,0.057739,0.035278,53.0,10000
3597,1371067426346,0.055847,0.034302,53.0,10000
3598,1371077426439,0.057129,0.035339,53.0,10000
3599,1371087426080,0.059142,0.036804,53.0,10000
3600,1371097426023,0.062500,0.036072,53.0,10000
3601,1371107426231,0.058167,0.035034,53.0,10000
3602,1371117426155,0.056762,0.034668,54.0,10000
3603,1371127426227,0.059265,0.036621,53.0,10000
3604,1371137426351,0.055847,0.034363,53.0,10000
3605,1371147426477,0.057556,0.035583,54.0,10000
3606,1371157426423,0.056885,0.035034,52.0,10000
3607,1371167425831,0.057007,0.035339,54.0,10000
3608,1371177426362,0.057067,0.038330,52.0,10000
3609,1371187426322,0.058533,0.032593,53.0,10000
3610,1371197426317,0.056762,0.034668,53.0,10000
3611,1371207426380,0.058045,0.036072,54.0,10000
3612,1371217426091,0.055908,0.034301,53.0,10000
3613,1371227425810,0.058532,0.036072,53.0,10000
3614,1371237426343,0.057312,0.035583,53.0,10000
3615,1371247426268,0.056519,0.034912,53.0,10000
3616,1371257426128,0.058105,0.035645,53.0,10000
3617,1371267425860,0.057678,0.035644,53.0,10000
3618,1371277426523,0.057800,0.035278,52.0,10000
3619,1371287426229,0.056274,0.034485,53.0,10000
3620,1371297425906,0.060547,0.035278,52.0,10000
3621,1371307426441,0.067627,0.035767,53.0,10000
3622,1371317426336,0.068542,0.035156,52.0,10000
3623,1371327425655,0.065247,0.035278,53.0,10000
3624,1371337426381,0.057800,0.034973,53.0,10000
3625,1371347425843,0.056457,0.034302,53.0,10000
3626,1371357426649,0.057678,0.035400,52.0,10000
3627,1371367426407,0.057251,0.034912,52.0,10000
3628,1371377426092,0.058655,0.035706,53.0,10000
3629,1371387425791,0.057922,0.035156,54.0,10000
3630,1371397426453,0.057068,0.034607,54.0,10000
3631,1371407425999,0.058959,0.038513,53.0,10000
3632,1371417426420,0.056885,0.031799,54.0,10000
3633,1371427426390,0.059021,0.036072,53.0,10000
3634,1371437426019,0.057373,0.034729,53.0,10000
3635,1371447426787,0.057922,0.035461,53.0,10000
3636,1371457426520,0.057190,0.034729,53.0,10000
3637,1371467426504,0.059570,0.036255,52.0,10000
3638,1371477426237,0.057129,0.034546,53.0,10000
3639,1371487426191,0.058105,0.035095,53.0,10000
3640,1371497425659,0.058472,0.035705,53.0,10000
3641,1371507426761,0.059814,0.035767,53.0,10000
3642,1371517426362,0.060974,0.034912,54.0,10000
3643,1371527425634,0.058654,0.036194,54.0,10000
3644,1371537426566,0.057434,0.034790,53.0,10000
3645,1371547426209,0.056641,0.034545,53.0,10000
3646,1371557426936,0.058410,0.035767,53.0,10000
3647,1371567426363,0.056641,0.034240,54.0,10000
3648,1371577425673,0.057800,0.035157,53.0,10000
3649,1371587426603,0.056091,0.034057,53.0,10000
3650,1371597426118,0.058289,0.035950,53.0,10000
3651,1371607425850,0.057861,0.035705,53.0,10000
3652,1371617426346,0.057678,0.035767,54.0,10000
3653,1371627426231,0.058166,0.036255,53.0,10000
3654,1371637426707,0.058716,0.036498,53.0,10000
3655,1371647426081,0.056701,0.034913,53.0,10000
3656,1371657425770,0.056397,0.034423,52.0,10000
3657,1371667426439,0.057556,0.035401,53.0,10000
3658,1371677426090,0.057128,0.034728,54.0,10000
3659,1371687426487,0.058350,0.036072,53.0,10000
3660,1371697426605,0.057800,0.035461,53.0,10000
3661,1371707426303,0.056518,0.034851,52.0,10000
3662,1371717426417,0.056702,0.035096,52.0,10000
3663,1371727426586,0.060913,0.035522,53.0,10000
3664,1371737425572,0.058838,0.034668,52.0,10000
3665,1371747426539,0.056945,0.034790,53.0,10000
3666,1371757426089,0.058289,0.035888,53.0,10000
3667,1371767425864,0.057678,0.035767,52.0,10000
3668,1371777426210,0.057434,0.035217,53.0,10000
3669,1371787426139,0.059082,0.036499,52.0,10000
3670,1371797426553,0.062805,0.038696,53.0,10000
3671,1371807426589,0.052978,0.032654,53.0,10000
3672,1371817425834,0.057007,0.035156,52.0,10000
3673,1371827425988,0.056457,0.034668,53.0,10000
3674,1371837426362,0.058655,0.036377,53.0,10000
3675,1371847426641,0.058410,0.036377,53.0,10000
3676,1371857426422,0.056824,0.034607,53.0,10000
3677,1371867426318,0.056091,0.034179,52.0,10000
3678,1371877426609,0.057617,0.035339,53.0,10000
3679,1371887426396,0.056824,0.034912,52.0,10000
3680,1371897426375,0.058715,0.036805,53.0,10000
3681,1371907426398,0.056763,0.035278,52.0,10000
3682,1371917426256,0.057861,0.036377,52.0,10000
3683,1371927426544,0.061523,0.036376,53.0,10000
3684,1371937425915,0.059082,0.035401,52.0,10000
3685,1371947426711,0.057434,0.035705,53.0,10000
3686,1371957426034,0.057983,0.035889,53.0,10000
3687,1371967425817,0.056763,0.035339,52.0,10000
3688,1371977425999,0.058044,0.035583,52.0,10000
3689,1371987425939,0.056458,0.034485,53.0,10000
3690,1371997426303,0.058410,0.036377,52.0,10000
3691,1372007426392,0.056213,0.034363,54.0,10000
3692,1372017426620,0.057434,0.035156,52.0,10000
3693,1372027426545,0.057739,0.035583,53.0,10000
3694,1372037426010,0.056824,0.034546,52.0,10000
3695,1372047426035,0.056518,0.034302,53.0,10000
3696,1372057426111,0.057312,0.035278,52.0,10000
3697,1372067426089,0.056274,0.034058,52.0,10000
3698,1372077426640,0.058960,0.036315,53.0,10000
3699,1372087426566,0.057922,0.035584,52.0,10000
3700,1372097426510,0.056763,0.034485,53.0,10000
3701,1372107426690,0.056763,0.034240,53.0,10000
3702,1372117426058,0.057800,0.035217,53.0,10000
3703,1372127426322,0.057434,0.035157,53.0,10000
3704,1372137426465,0.059814,0.036438,54.0,10000
3705,1372147426394,0.060608,0.034179,52.0,10000
3706,1372157426131,0.058166,0.034668,54.0,10000
3707,1372167426042,0.055908,0.033874,53.0,10000
3708,1372177426010,0.058044,0.035828,53.0,10000
3709,1372187426529,0.056458,0.034241,54.0,10000
3710,1372197425688,0.056884,0.034851,53.0,10000
3711,1372207426193,0.057740,0.035278,54.0,10000
3712,1372217425826,0.056945,0.034790,53.0,10000
3713,1372227426419,0.057007,0.034729,53.0,10000
3714,1372237426291,0.057312,0.035522,53.0,10000
3715,1372247426834,0.058471,0.036377,54.0,10000
3716,1372257426527,0.055969,0.034118,53.0,10000
3717,1372267426018,0.058777,0.036133,53.0,10000
3718,1372277425832,0.056213,0.034119,53.0,10000
3719,1372287426567,0.057861,0.035278,52.0,10000
3720,1372297426373,0.056397,0.034973,53.0,10000
3721,1372307426156,0.057251,0.035400,52.0,10000
3722,1372317426177,0.057373,0.035340,54.0,10000
3723,1372327426747,0.056823,0.034790,53.0,10000
3724,1372337426488,0.058044,0.035766,53.0,10000
3725,1372347426136,0.062744,0.036133,52.0,10000
3726,1372357426625,0.059143,0.035766,53.0,10000
3727,1372367426028,0.056214,0.033997,53.0,10000
3728,1372377426304,0.059570,0.036682,53.0,10000
3729,1372387425704,0.056091,0.033813,54.0,10000
3730,1372397426637,0.058105,0.036011,52.0,10000
3731,1372407426402,0.056763,0.034424,53.0,10000
3732,1372417425912,0.057128,0.035034,53.0,10000
3733,1372427425747,0.056946,0.035034,53.0,10000
3734,1372437425747,0.057861,0.035827,53.0,10000
3735,1372447426358,0.057068,0.035157,53.0,10000
3736,1372457426586,0.057007,0.038513,53.0,10000
3737,1372467426264,0.057983,0.032226,53.0,10000
3738,1372477426170,0.056518,0.034546,52.0,10000
3739,1372487425813,0.057678,0.035095,53.0,10000
3740,1372497426428,0.057007,0.035339,53.0,10000
3741,1372507426113,0.057800,0.035462,52.0,10000
3742,1372517425901,0.057923,0.035583,53.0,10000
3743,1372527425732,0.056762,0.034973,53.0,10000
3744,1372537426148,0.058472,0.035706,54.0,10000
3745,1372547425779,0.055908,0.034118,53.0,10000
3746,1372557426586,0.059448,0.035400,53.0,10000
3747,1372567426151,0.060363,0.034729,53.0,10000
3748,1372577426702,0.056702,0.034607,53.0,10000
3749,1372587426295,0.057129,0.034668,52.0,10000
3750,1372597426103,0.056640,0.034668,53.0,10000
3751,1372607425969,0.058166,0.035461,53.0,10000
3752,1372617426220,0.057801,0.035767,53.0,10000
3753,1372627426919,0.059265,0.036865,53.0,10000
3754,1372637426451,0.056457,0.034546,53.0,10000
3755,1372647426221,0.059387,0.036560,52.0,10000
3756,1372657426140,0.057190,0.035095,53.0,10000
3757,1372667425814,0.057983,0.035766,53.0,10000
3758,1372677425950,0.057556,0.035401,52.0,10000
3759,1372687426257,0.056702,0.034912,52.0,10000
3760,1372697426625,0.058532,0.036071,52.0,10000
3761,1372707426467,0.057312,0.035279,52.0,10000
3762,1372717426497,0.056213,0.034912,53.0,10000
3763,1372727426343,0.057312,0.035522,53.0,10000
3764,1372737426655,0.057739,0.035950,52.0,10000
3765,1372747426689,0.057800,0.035766,53.0,10000
3766,1372757426656,0.058716,0.034973,53.0,10000
3767,1372767426734,0.061829,0.036194,53.0,10000
3768,1372777426563,0.058288,0.036255,52.0,10000
3769,1372787426523,0.056885,0.035095,52.0,10000
3770,1372797426551,0.057067,0.034851,53.0,10000
3771,1372807426157,0.057068,0.034912,53.0,10000
3772,1372817426224,0.056091,0.034363,53.0,10000
3773,1372827426106,0.057739,0.036010,52.0,10000
3774,1372837426004,0.057373,0.035461,52.0,10000
3775,1372847426212,0.057922,0.035889,53.0,10000
3776,1372857426084,0.058106,0.035767,53.0,10000
3777,1372867426124,0.058166,0.036010,53.0,10000
3778,1372877426158,0.056702,0.034790,53.0,10000
3779,1372887426659,0.058471,0.036194,53.0,10000
3780,1372897425677,0.057739,0.035522,54.0,10000
3781,1372907426620,0.058594,0.036072,54.0,10000
3782,1372917425609,0.057678,0.035705,53.0,10000
3783,1372927426062,0.057800,0.035645,53.0,10000
3784,1372937425829,0.057129,0.035522,53.0,10000
3785,1372947425733,0.056396,0.034790,53.0,10000
3786,1372957426033,0.058166,0.035706,53.0,10000
3787,1372967426160,0.057923,0.035827,53.0,10000
3788,1372977426039,0.059021,0.033875,54.0,10000
3789,1372987426639,0.060607,0.035461,53.0,10000
3790,1372997426656,0.056519,0.034119,52.0,10000
3791,1373007425642,0.058227,0.035705,52.0,10000
3792,1373017426010,0.057129,0.035034,52.0,10000
3793,1373027425778,0.057251,0.035278,53.0,10000
3794,1373037426692,0.056701,0.034851,52.0,10000
3795,1373047425820,0.056397,0.034302,53.0,10000
3796,1373057426624,0.057372,0.035278,53.0,10000
3797,1373067426528,0.057617,0.035706,52.0,10000
3798,1373077426347,0.057312,0.035583,53.0,10000
3799,1373087426355,0.056885,0.034973,53.0,10000
3800,1373097426141,0.057007,0.035400,53.0,10000
3801,1373107426304,0.056945,0.035462,53.0,10000
3802,1373117426183,0.057068,0.035400,53.0,10000
3803,1373127426540,0.057983,0.036316,53.0,10000
3804,1373137426658,0.057129,0.035339,52.0,10000
3805,1373147426596,0.056580,0.034973,53.0,10000
3806,1373157426468,0.057189,0.035462,53.0,10000
3807,1373167425977,0.058350,0.036437,53.0,10000
3808,1373177426119,0.059753,0.034974,52.0,10000
3809,1373187425995,0.061096,0.036560,53.0,10000
3810,1373197426632,0.055420,0.037719,53.0,10000
3811,1373207426156,0.058654,0.032898,53.0,10000
3812,1373217425872,0.057251,0.035828,53.0,10000
