sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5341,62401057101161,0.057007,0.036132,54.0,10000
5342,62401067100590,0.056152,0.035462,53.0,10000
5343,62401077100912,0.057068,0.036193,53.0,10000
5344,62401087101308,0.055236,0.034790,53.0,10000
5345,62401097101042,0.057923,0.037049,53.0,10000
5346,62401107100515,0.056762,0.036438,54.0,10000
5347,62401117101424,0.059570,0.036315,54.0,10000
5348,62401127101446,0.058045,0.035584,54.0,10000
5349,62401137100765,0.057128,0.036255,54.0,10000
5350,62401147100854,0.056153,0.035827,54.0,10000
5351,62401157100667,0.055847,0.035706,52.0,10000
5352,62401167100937,0.056640,0.035827,53.0,10000
5353,62401177100511,0.055847,0.035645,53.0,10000
5354,62401187101436,0.057251,0.036926,52.0,10000
5355,62401197101327,0.055420,0.035522,53.0,10000
5356,62401207100585,0.057129,0.036865,53.0,10000
5357,62401217100791,0.056518,0.036011,53.0,10000
5358,62401227100917,0.055298,0.035339,53.0,10000
5359,62401237100774,0.057251,0.036865,53.0,10000
5360,62401247100856,0.056152,0.036194,53.0,10000
5361,62401257100689,0.057190,0.036621,53.0,10000
5362,62401267100810,0.056274,0.036011,54.0,10000
5363,62401277100546,0.055053,0.035156,53.0,10000
5364,62401287101188,0.057007,0.036621,54.0,10000
5365,62401297101128,0.055298,0.035766,53.0,10000
5366,62401307100995,0.057495,0.037415,54.0,10000
5367,62401317100981,0.059387,0.036316,54.0,10000
5368,62401327100647,0.059631,0.036987,54.0,10000
5369,62401337100795,0.056518,0.036255,53.0,10000
5370,62401347101415,0.057373,0.036743,53.0,10000
5371,62401357100895,0.055115,0.035034,53.0,10000
5372,62401367100707,0.057251,0.036926,53.0,10000
5373,62401377101352,0.056518,0.035889,54.0,10000
5374,62401387100939,0.057739,0.036987,54.0,10000
5375,62401397101358,0.056763,0.036560,52.0,10000
5376,62401407100532,0.057434,0.036682,53.0,10000
5377,62401417100916,0.057617,0.036255,53.0,10000
5378,62401427101305,0.057006,0.036376,54.0,10000
5379,62401437101233,0.055909,0.035645,54.0,10000
5380,62401447100858,0.057983,0.036926,54.0,10000
5381,62401457101371,0.055725,0.035461,53.0,10000
5382,62401467100738,0.056823,0.036499,54.0,10000
5383,62401477101087,0.056336,0.035706,53.0,10000
5384,62401487100578,0.057067,0.036621,54.0,10000
5385,62401497101215,0.056519,0.036255,53.0,10000
5386,62401507101021,0.057067,0.036743,53.0,10000
5387,62401517100506,0.056641,0.036010,52.0,10000
5388,62401527100690,0.056946,0.036072,53.0,10000
5389,62401537100662,0.061279,0.036377,54.0,10000
5390,62401547100950,0.057312,0.035766,53.0,10000
5391,62401557101313,0.057189,0.036316,53.0,10000
5392,62401567100584,0.056092,0.035645,54.0,10000
5393,62401577101340,0.058837,0.037170,54.0,10000
5394,62401587100467,0.056030,0.036072,53.0,10000
5395,62401597100834,0.056214,0.036071,54.0,10000
5396,62401607101160,0.056274,0.036011,54.0,10000
5397,62401617101039,0.057800,0.037292,53.0,10000
5398,62401627101159,0.055725,0.035767,54.0,10000
5399,62401637101274,0.056763,0.036621,53.0,10000
5400,62401647100846,0.056945,0.036560,54.0,10000
5401,62401657101351,0.057617,0.036926,53.0,10000
5402,62401667101036,0.055664,0.035339,53.0,10000
5403,62401677100499,0.056763,0.036316,54.0,10000
5404,62401687100657,0.057006,0.036804,53.0,10000
5405,62401697101128,0.057190,0.036926,53.0,10000
5406,62401707100501,0.056580,0.036133,53.0,10000
5407,62401717100507,0.057617,0.036560,54.0,10000
5408,62401727101156,0.056152,0.036072,54.0,10000
5409,62401737101057,0.060058,0.036010,53.0,10000
5410,62401747101134,0.058655,0.037171,54.0,10000
5411,62401757101238,0.055603,0.035705,52.0,10000
5412,62401767100935,0.057922,0.037232,53.0,10000
5413,62401777101086,0.055847,0.035583,52.0,10000
5414,62401787101358,0.057434,0.036865,54.0,10000
5415,62401797101248,0.055969,0.035950,53.0,10000
5416,62401807101130,0.056580,0.036438,53.0,10000
5417,62401817100883,0.056701,0.036071,53.0,10000
5418,62401827100779,0.058472,0.037415,53.0,10000
5419,62401837100406,0.057739,0.037109,53.0,10000
5420,62401847100815,0.056640,0.036255,54.0,10000
5421,62401857100546,0.057495,0.036804,53.0,10000
5422,62401867100795,0.056702,0.036316,53.0,10000
5423,62401877100804,0.056579,0.036377,54.0,10000
5424,62401887100899,0.056946,0.036254,53.0,10000
5425,62401897100705,0.056457,0.036255,54.0,10000
5426,62401907101155,0.056030,0.036194,53.0,10000
5427,62401917101142,0.057739,0.036926,54.0,10000
5428,62401927101114,0.057007,0.036133,54.0,10000
5429,62401937100608,0.056763,0.036194,54.0,10000
5430,62401947100914,0.059265,0.036804,54.0,10000
5431,62401957100694,0.060607,0.036682,54.0,10000
5432,62401967101145,0.056153,0.036132,54.0,10000
5433,62401977101307,0.056701,0.036438,53.0,10000
5434,62401987101362,0.057129,0.036560,54.0,10000
5435,62401997101194,0.056335,0.036072,53.0,10000
5436,62402007101259,0.056030,0.035705,53.0,10000
5437,62402017100766,0.057434,0.036927,53.0,10000
5438,62402027100800,0.056702,0.035949,54.0,10000
5439,62402037101462,0.055114,0.035401,53.0,10000
5440,62402047101064,0.056092,0.035827,52.0,10000
5441,62402057100897,0.055725,0.036011,54.0,10000
5442,62402067100944,0.056396,0.036316,53.0,10000
5443,62402077100905,0.057068,0.036621,54.0,10000
5444,62402087100766,0.056396,0.036376,54.0,10000
5445,62402097100582,0.057068,0.036560,54.0,10000
5446,62402107101382,0.056030,0.035950,53.0,10000
5447,62402117101363,0.056152,0.035583,53.0,10000
5448,62402127100735,0.057251,0.036560,53.0,10000
5449,62402137100940,0.057129,0.036072,52.0,10000
5450,62402147101258,0.057678,0.035950,53.0,10000
5451,62402157100772,0.059936,0.036071,53.0,10000
5452,62402167100599,0.055420,0.035157,53.0,10000
5453,62402177100453,0.057739,0.036926,53.0,10000
5454,62402187100774,0.054504,0.035095,53.0,10000
5455,62402197101493,0.056824,0.036316,53.0,10000
5456,62402207101493,0.056762,0.036315,53.0,10000
5457,62402217100822,0.055664,0.035218,52.0,10000
5458,62402227101011,0.055542,0.035583,53.0,10000
5459,62402237100942,0.056030,0.036011,53.0,10000
5460,62402247100567,0.056519,0.036010,53.0,10000
5461,62402257100732,0.056091,0.035828,54.0,10000
5462,62402267101482,0.057495,0.036987,53.0,10000
5463,62402277101011,0.056640,0.036255,53.0,10000
5464,62402287101353,0.055237,0.035583,54.0,10000
5465,62402297101297,0.055481,0.035462,54.0,10000
5466,62402307101063,0.055481,0.035644,53.0,10000
5467,62402317101193,0.056030,0.036072,53.0,10000
5468,62402327101164,0.056640,0.036499,53.0,10000
5469,62402337101438,0.057251,0.036865,53.0,10000
5470,62402347101184,0.056213,0.035888,53.0,10000
5471,62402357100971,0.055603,0.035706,53.0,10000
5472,62402367100596,0.059875,0.036499,54.0,10000
5473,62402377100869,0.059510,0.036865,53.0,10000
5474,62402387101468,0.055908,0.035828,53.0,10000
5475,62402397100899,0.056274,0.035888,52.0,10000
5476,62402407101177,0.055237,0.035461,53.0,10000
5477,62402417101290,0.055358,0.035767,53.0,10000
5478,62402427100606,0.055908,0.035889,54.0,10000
5479,62402437101285,0.054566,0.034912,53.0,10000
5480,62402447101049,0.056396,0.036376,53.0,10000
5481,62402457101282,0.056213,0.036316,53.0,10000
5482,62402467101133,0.055542,0.035950,52.0,10000
5483,62402477101179,0.056518,0.036682,52.0,10000
5484,62402487101239,0.056275,0.036560,53.0,10000
5485,62402497101442,0.056091,0.036194,53.0,10000
5486,62402507101175,0.055298,0.035766,53.0,10000
5487,62402517100518,0.056762,0.036438,52.0,10000
5488,62402527101046,0.055481,0.035583,53.0,10000
5489,62402537101197,0.056885,0.036621,54.0,10000
5490,62402547101374,0.055419,0.035340,53.0,10000
5491,62402557101084,0.055969,0.035644,53.0,10000
5492,62402567101041,0.058106,0.035156,53.0,10000
5493,62402577101094,0.059753,0.037049,53.0,10000
5494,62402587100943,0.055054,0.034851,54.0,10000
5495,62402597101279,0.056030,0.035278,53.0,10000
5496,62402607100580,0.055908,0.035644,53.0,10000
5497,62402617101395,0.055908,0.035584,53.0,10000
5498,62402627101052,0.056274,0.035827,54.0,10000
5499,62402637100991,0.056030,0.035889,52.0,10000
5500,62402647101265,0.055603,0.035705,53.0,10000
5501,62402657100845,0.057190,0.036743,53.0,10000
5502,62402667101305,0.057129,0.036743,53.0,10000
5503,62402677101129,0.055542,0.035034,52.0,10000
5504,62402687101343,0.055114,0.034851,53.0,10000
5505,62402697100948,0.056763,0.036255,53.0,10000
5506,62402707100605,0.055175,0.035034,53.0,10000
5507,62402717101445,0.057373,0.036988,53.0,10000
5508,62402727100717,0.054627,0.034789,53.0,10000
5509,62402737100742,0.055541,0.035340,53.0,10000
5510,62402747101404,0.055420,0.035217,53.0,10000
5511,62402757101072,0.057312,0.036621,53.0,10000
5512,62402767101182,0.056274,0.035705,53.0,10000
5513,62402777100686,0.056397,0.035462,53.0,10000
5514,62402787101392,0.060180,0.035766,53.0,10000
5515,62402797101248,0.057800,0.035706,53.0,10000
5516,62402807100619,0.057495,0.036682,53.0,10000
5517,62402817100709,0.056214,0.035705,54.0,10000
5518,62402827100675,0.055663,0.035339,53.0,10000
5519,62402837101176,0.055909,0.035523,54.0,10000
5520,62402847100755,0.056701,0.035583,54.0,10000
5521,62402857101384,0.056091,0.035950,53.0,10000
5522,62402867101164,0.056152,0.035461,52.0,10000
5523,62402877100745,0.056580,0.035767,53.0,10000
5524,62402887101067,0.055664,0.035400,54.0,10000
5525,62402897101357,0.055725,0.035583,53.0,10000
5526,62402907100803,0.056091,0.035828,53.0,10000
5527,62402917100461,0.056396,0.035828,54.0,10000
5528,62402927100548,0.056519,0.035949,53.0,10000
5529,62402937100524,0.056030,0.035522,53.0,10000
5530,62402947101361,0.056701,0.035340,52.0,10000
5531,62402957100771,0.055725,0.035339,53.0,10000
5532,62402967100859,0.056091,0.035400,54.0,10000
5533,62402977101405,0.056641,0.035767,53.0,10000
5534,62402987100470,0.058777,0.034729,53.0,10000
5535,62402997101395,0.056457,0.035339,53.0,10000
5536,62403007100634,0.056457,0.035583,53.0,10000
5537,62403017100606,0.056275,0.035523,53.0,10000
5538,62403027101091,0.055114,0.034729,53.0,10000
5539,62403037100719,0.055481,0.035400,53.0,10000
5540,62403047101097,0.056641,0.035950,52.0,10000
5541,62403057101324,0.056579,0.035949,54.0,10000
5542,62403067101055,0.055786,0.035217,53.0,10000
5543,62403077101346,0.055420,0.034790,54.0,10000
5544,62403087101181,0.056945,0.036072,54.0,10000
5545,62403097101029,0.057312,0.035828,53.0,10000
5546,62403107100949,0.056458,0.036010,53.0,10000
5547,62403117100818,0.057434,0.036255,52.0,10000
5548,62403127101243,0.055236,0.034912,54.0,10000
5549,62403137101173,0.054749,0.035034,53.0,10000
5550,62403147100790,0.056640,0.035889,53.0,10000
5551,62403157101028,0.056641,0.035827,54.0,10000
5552,62403167101033,0.056579,0.035340,54.0,10000
5553,62403177101044,0.056579,0.035827,53.0,10000
5554,62403187100761,0.056885,0.036072,52.0,10000
5555,62403197101352,0.057251,0.035034,53.0,10000
5556,62403207100682,0.059631,0.035461,53.0,10000
5557,62403217101509,0.057129,0.036133,53.0,10000
5558,62403227100742,0.057922,0.037170,53.0,10000
5559,62403237100804,0.055481,0.035340,54.0,10000
5560,62403247101419,0.056885,0.036682,54.0,10000
5561,62403257101120,0.055786,0.035705,53.0,10000
5562,62403267100784,0.055969,0.035583,53.0,10000
5563,62403277100799,0.055603,0.035279,54.0,10000
5564,62403287100675,0.055541,0.035278,53.0,10000
5565,62403297101216,0.056885,0.036743,54.0,10000
5566,62403307100943,0.055054,0.035278,54.0,10000
5567,62403317100551,0.056152,0.036194,53.0,10000
5568,62403327101540,0.055236,0.035278,53.0,10000
5569,62403337100895,0.056885,0.036377,53.0,10000
5570,62403347100689,0.056152,0.036255,54.0,10000
5571,62403357101268,0.055969,0.035949,53.0,10000
5572,62403367101300,0.056336,0.035950,52.0,10000
5573,62403377101208,0.055297,0.034973,53.0,10000
5574,62403387101324,0.056030,0.035706,54.0,10000
5575,62403397101136,0.058350,0.036376,54.0,10000
5576,62403407101486,0.059509,0.035706,53.0,10000
5577,62403417100715,0.056702,0.035888,53.0,10000
5578,62403427101276,0.055663,0.035462,53.0,10000
5579,62403437100980,0.055542,0.035583,53.0,10000
5580,62403447101233,0.055603,0.035339,52.0,10000
5581,62403457100733,0.055786,0.035645,54.0,10000
5582,62403467100737,0.056519,0.036072,53.0,10000
5583,62403477101066,0.057434,0.036682,53.0,10000
5584,62403487101459,0.054931,0.035217,54.0,10000
5585,62403497100526,0.055725,0.035522,53.0,10000
5586,62403507100951,0.056091,0.035828,53.0,10000
5587,62403517100630,0.057251,0.036255,53.0,10000
5588,62403527101011,0.055664,0.035278,54.0,10000
5589,62403537101449,0.055603,0.035705,54.0,10000
5590,62403547100883,0.056457,0.035584,54.0,10000
5591,62403557101318,0.056152,0.035766,53.0,10000
5592,62403567101443,0.057862,0.036621,54.0,10000
5593,62403577101209,0.055114,0.034851,52.0,10000
5594,62403587100950,0.056519,0.035950,53.0,10000
5595,62403597100994,0.055541,0.035095,53.0,10000
5596,62403607100790,0.055481,0.035034,53.0,10000
5597,62403617101357,0.058838,0.035400,53.0,10000
5598,62403627101339,0.058655,0.035584,54.0,10000
5599,62403637100813,0.056213,0.035583,54.0,10000
5600,62403647100873,0.057617,0.036499,53.0,10000
5601,62403657101346,0.056701,0.035767,54.0,10000
5602,62403667100555,0.055176,0.035034,54.0,10000
5603,62403677100836,0.057007,0.036254,53.0,10000
5604,62403687101402,0.055297,0.035401,53.0,10000
5605,62403697100504,0.056824,0.036316,54.0,10000
5606,62403707101745,0.055481,0.035400,53.0,10000
5607,62403717101156,0.054504,0.034912,54.0,10000
5608,62403727100942,0.055969,0.035827,54.0,10000
5609,62403737100591,0.056091,0.036194,53.0,10000
5610,62403747100603,0.054688,0.034851,53.0,10000
5611,62403757100471,0.057373,0.037048,53.0,10000
5612,62403767101304,0.056335,0.036072,53.0,10000
5613,62403777100774,0.056335,0.035950,53.0,10000
5614,62403787101128,0.057373,0.036926,54.0,10000
5615,62403797100627,0.055420,0.035278,53.0,10000
5616,62403807100955,0.056701,0.036560,53.0,10000
5617,62403817100884,0.058472,0.035828,53.0,10000
5618,62403827100892,0.058960,0.035949,53.0,10000
5619,62403837100976,0.055359,0.035401,53.0,10000
5620,62403847100512,0.056213,0.036254,53.0,10000
5621,62403857100643,0.056152,0.036011,54.0,10000
5622,62403867100741,0.056946,0.036560,54.0,10000
5623,62403877101030,0.056518,0.036255,54.0,10000
5624,62403887101488,0.055664,0.035400,53.0,10000
5625,62403897100593,0.056946,0.036499,54.0,10000
5626,62403907100874,0.055175,0.035034,53.0,10000
5627,62403917101450,0.055603,0.035583,54.0,10000
5628,62403927100849,0.054443,0.034546,53.0,10000
5629,62403937100512,0.056214,0.035767,53.0,10000
5630,62403947100607,0.056396,0.036132,54.0,10000
5631,62403957100874,0.056762,0.036438,54.0,10000
5632,62403967101234,0.054688,0.034851,53.0,10000
5633,62403977101104,0.055725,0.035584,53.0,10000
5634,62403987101227,0.056213,0.036010,54.0,10000
5635,62403997101273,0.056030,0.035584,53.0,10000
5636,62404007100957,0.056274,0.036133,53.0,10000
5637,62404017100422,0.055847,0.035522,53.0,10000
5638,62404027101329,0.055420,0.034729,54.0,10000
5639,62404037100887,0.059692,0.035278,54.0,10000
5640,62404047101108,0.055725,0.035156,53.0,10000
5641,62404057101482,0.055847,0.036072,53.0,10000
5642,62404067101013,0.055359,0.035827,54.0,10000
5643,62404077101029,0.056763,0.036438,52.0,10000
5644,62404087100913,0.056701,0.035889,53.0,10000
5645,62404097100885,0.056458,0.036011,53.0,10000
5646,62404107100856,0.055358,0.035461,53.0,10000
5647,62404117101136,0.055359,0.035400,54.0,10000
5648,62404127101513,0.055481,0.035462,52.0,10000
5649,62404137100714,0.054321,0.034362,53.0,10000
5650,62404147100578,0.055603,0.035645,54.0,10000
5651,62404157100722,0.056030,0.035949,52.0,10000
5652,62404167100847,0.054932,0.035340,53.0,10000
5653,62404177101211,0.055358,0.035583,53.0,10000
5654,62404187100904,0.055298,0.034973,53.0,10000
5655,62404197101075,0.054321,0.034607,53.0,10000
5656,62404207101411,0.056336,0.035766,53.0,10000
5657,62404217100780,0.055785,0.035950,53.0,10000
5658,62404227101217,0.056458,0.036194,53.0,10000
5659,62404237101382,0.061767,0.037109,53.0,10000
5660,62404247101242,0.055908,0.034973,53.0,10000
5661,62404257100866,0.054688,0.035095,54.0,10000
5662,62404267101048,0.056884,0.036499,53.0,10000
5663,62404277101246,0.054871,0.035095,54.0,10000
5664,62404287101016,0.055420,0.035462,53.0,10000
5665,62404297100768,0.056152,0.035827,54.0,10000
5666,62404307100817,0.055481,0.035278,53.0,10000
5667,62404317100775,0.056152,0.036194,53.0,10000
5668,62404327101076,0.055481,0.035767,53.0,10000
5669,62404337101092,0.053649,0.034362,54.0,10000
5670,62404347101249,0.056824,0.036499,53.0,10000
5671,62404357100938,0.054382,0.034790,53.0,10000
5672,62404367100784,0.054321,0.034607,52.0,10000
5673,62404377100888,0.055847,0.036011,52.0,10000
5674,62404387100463,0.055542,0.035400,53.0,10000
5675,62404397100746,0.055481,0.035400,53.0,10000
5676,62404407100433,0.055115,0.034729,53.0,10000
5677,62404417101019,0.054931,0.035156,53.0,10000
5678,62404427101494,0.056824,0.036255,53.0,10000
5679,62404437101356,0.059448,0.035339,53.0,10000
5680,62404447100556,0.056518,0.035157,54.0,10000
5681,62404457100508,0.055847,0.035583,53.0,10000
5682,62404467100691,0.055725,0.035583,53.0,10000
5683,62404477100686,0.056030,0.035828,53.0,10000
5684,62404487100575,0.055725,0.035644,53.0,10000
5685,62404497100506,0.056580,0.035950,52.0,10000
5686,62404507101022,0.054931,0.034729,53.0,10000
5687,62404517100474,0.056397,0.035522,53.0,10000
5688,62404527101270,0.056518,0.036072,53.0,10000
5689,62404537101355,0.056274,0.036072,54.0,10000
5690,62404547101255,0.057190,0.036377,53.0,10000
5691,62404557101166,0.055481,0.035217,53.0,10000
5692,62404567101348,0.055298,0.034851,53.0,10000
5693,62404577100839,0.055419,0.035461,53.0,10000
5694,62404587101085,0.057617,0.036987,54.0,10000
5695,62404597100556,0.055298,0.035401,53.0,10000
5696,62404607100710,0.056030,0.035766,53.0,10000
5697,62404617101181,0.058105,0.037109,52.0,10000
5698,62404627100606,0.057007,0.036682,52.0,10000
5699,62404637101329,0.056763,0.036621,53.0,10000
5700,62404647100650,0.058471,0.035950,53.0,10000
5701,62404657100754,0.058838,0.035339,53.0,10000
5702,62404667100960,0.055969,0.035523,53.0,10000
5703,62404677100748,0.056580,0.036071,54.0,10000
5704,62404687100964,0.055297,0.035218,53.0,10000
5705,62404697100596,0.054505,0.034789,53.0,10000
5706,62404707101228,0.055297,0.035523,52.0,10000
5707,62404717100585,0.057251,0.036682,52.0,10000
5708,62404727101288,0.057007,0.036377,53.0,10000
5709,62404737100923,0.055725,0.035827,53.0,10000
5710,62404747101347,0.056091,0.035767,53.0,10000
5711,62404757100962,0.056213,0.035888,53.0,10000
5712,62404767101519,0.056519,0.036255,54.0,10000
5713,62404777101136,0.056762,0.036682,54.0,10000
5714,62404787101047,0.056885,0.036499,52.0,10000
5715,62404797100696,0.057251,0.036072,53.0,10000
5716,62404807100892,0.056091,0.035949,53.0,10000
5717,62404817100697,0.055542,0.035218,52.0,10000
5718,62404827101042,0.057311,0.036254,53.0,10000
5719,62404837101623,0.057373,0.036682,54.0,10000
5720,62404847101314,0.058899,0.036744,53.0,10000
5721,62404857100738,0.059997,0.036132,53.0,10000
5722,62404867100618,0.057434,0.036743,54.0,10000
5723,62404877100894,0.057434,0.036377,53.0,10000
