sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3487,209786655938042,0.058594,0.037842,52.0,10000
3488,209786665937803,0.057617,0.037109,50.0,10000
3489,209786675937797,0.059204,0.038086,52.0,10000
3490,209786685937525,0.057800,0.037109,52.0,10000
3491,209786695937406,0.057739,0.037293,53.0,10000
3492,209786705937300,0.057922,0.037597,52.0,10000
3493,209786715938022,0.057434,0.036988,50.0,10000
3494,209786725937617,0.062011,0.037719,52.0,10000
3495,209786735937849,0.059388,0.037049,50.0,10000
3496,209786745938039,0.058837,0.037719,50.0,10000
3497,209786755937380,0.057068,0.036865,52.0,10000
3498,209786765937186,0.058166,0.037720,52.0,10000
3499,209786775938590,0.058411,0.037903,52.0,10000
3500,209786785937755,0.057556,0.037109,52.0,10000
3501,209786795937258,0.057800,0.037536,52.0,10000
3502,209786805937721,0.057922,0.037171,52.0,10000
3503,209786815937981,0.057495,0.037109,52.0,10000
3504,209786825937911,0.058228,0.037537,53.0,10000
3505,209786835938222,0.058471,0.037597,52.0,10000
3506,209786845938059,0.058411,0.037598,52.0,10000
3507,209786855937758,0.057678,0.037048,52.0,10000
3508,209786865937558,0.057739,0.037170,52.0,10000
3509,209786875937225,0.057800,0.037354,52.0,10000
3510,209786885938261,0.058716,0.038024,52.0,10000
3511,209786895937702,0.058288,0.037659,50.0,10000
3512,209786905938050,0.057739,0.037292,52.0,10000
3513,209786915937788,0.057190,0.037171,52.0,10000
3514,209786925937594,0.061523,0.038086,50.0,10000
3515,209786935937958,0.058655,0.036865,52.0,10000
3516,209786945937625,0.058349,0.037719,52.0,10000
3517,209786955937298,0.057800,0.037293,53.0,10000
3518,209786965937902,0.058777,0.038025,52.0,10000
3519,209786975937616,0.057007,0.036804,52.0,10000
3520,209786985937299,0.058227,0.037170,52.0,10000
3521,209786995937966,0.057983,0.037414,52.0,10000
3522,209787005938191,0.058777,0.037842,52.0,10000
3523,209787015938042,0.057983,0.037415,52.0,10000
3524,209787025937587,0.058167,0.037353,50.0,10000
3525,209787035937350,0.057678,0.037170,50.0,10000
3526,209787045938195,0.058349,0.037842,52.0,10000
3527,209787055938220,0.057190,0.037109,52.0,10000
3528,209787065937871,0.056519,0.036743,50.0,10000
3529,209787075937750,0.057494,0.037232,50.0,10000
3530,209787085937377,0.057801,0.037475,52.0,10000
3531,209787095938188,0.057128,0.036987,50.0,10000
3532,209787105938210,0.058045,0.037720,50.0,10000
3533,209787115937876,0.056335,0.036499,52.0,10000
3534,209787125937489,0.059448,0.038635,52.0,10000
3535,209787135938356,0.057922,0.037109,52.0,10000
3536,209787145938128,0.061035,0.037110,52.0,10000
3537,209787155937996,0.057923,0.037353,50.0,10000
3538,209787165937678,0.057556,0.037476,52.0,10000
3539,209787175937981,0.057372,0.037353,52.0,10000
3540,209787185937927,0.056458,0.036926,53.0,10000
3541,209787195938600,0.059204,0.038941,52.0,10000
3542,209787205937457,0.057861,0.037536,50.0,10000
3543,209787215937675,0.057251,0.037170,52.0,10000
3544,209787225938043,0.057190,0.036927,50.0,10000
3545,209787235937658,0.057006,0.037048,50.0,10000
3546,209787245937321,0.058045,0.037597,52.0,10000
3547,209787255937894,0.058227,0.037720,52.0,10000
3548,209787265937859,0.058594,0.038208,52.0,10000
3549,209787275938183,0.058349,0.037903,53.0,10000
3550,209787285938171,0.057251,0.037292,52.0,10000
3551,209787295937653,0.058838,0.038147,52.0,10000
3552,209787305937410,0.056579,0.036682,52.0,10000
3553,209787315937228,0.058105,0.037720,52.0,10000
3554,209787325937596,0.057373,0.037353,50.0,10000
3555,209787335937424,0.058533,0.037781,50.0,10000
3556,209787345937872,0.060119,0.036682,50.0,10000
3557,209787355937714,0.059448,0.038086,52.0,10000
3558,209787365937280,0.057068,0.037231,50.0,10000
3559,209787375937846,0.055908,0.036316,50.0,10000
3560,209787385937407,0.057739,0.037780,50.0,10000
3561,209787395937849,0.056946,0.036988,52.0,10000
3562,209787405937603,0.057068,0.037170,52.0,10000
3563,209787415937289,0.057495,0.037597,52.0,10000
3564,209787425938208,0.057311,0.037354,52.0,10000
3565,209787435938066,0.057556,0.037536,53.0,10000
3566,209787445937239,0.058045,0.037842,52.0,10000
3567,209787455938152,0.056823,0.037292,50.0,10000
3568,209787465937746,0.057190,0.037537,52.0,10000
3569,209787475937323,0.056335,0.036865,50.0,10000
3570,209787485938351,0.057984,0.038269,50.0,10000
3571,209787495938109,0.057861,0.037842,50.0,10000
3572,209787505938165,0.057678,0.037475,52.0,10000
3573,209787515937914,0.056396,0.036804,50.0,10000
3574,209787525937596,0.057922,0.037903,52.0,10000
3575,209787535937453,0.057373,0.037476,52.0,10000
3576,209787545937878,0.057434,0.037292,50.0,10000
3577,209787555937735,0.058838,0.037170,52.0,10000
3578,209787565937780,0.061340,0.038086,52.0,10000
3579,209787575937814,0.056519,0.036865,52.0,10000
3580,209787585937598,0.057983,0.037598,52.0,10000
3581,209787595937905,0.056762,0.036926,52.0,10000
3582,209787605938058,0.058289,0.037842,52.0,10000
3583,209787615937908,0.057617,0.037292,52.0,10000
3584,209787625937677,0.057190,0.037109,52.0,10000
3585,209787635937535,0.058288,0.037842,50.0,10000
3586,209787645937206,0.057373,0.037048,52.0,10000
3587,209787655938254,0.058227,0.037537,50.0,10000
3588,209787665937222,0.057312,0.036804,52.0,10000
3589,209787675937912,0.057678,0.037598,50.0,10000
3590,209787685937702,0.058289,0.037902,50.0,10000
3591,209787695937743,0.056518,0.036560,52.0,10000
3592,209787705937533,0.058044,0.037354,52.0,10000
3593,209787715938083,0.057984,0.037658,50.0,10000
3594,209787725937847,0.056884,0.037110,50.0,10000
3595,209787735937596,0.057190,0.037170,52.0,10000
3596,209787745938098,0.057495,0.037475,52.0,10000
3597,209787755937817,0.059143,0.037293,50.0,10000
3598,209787765937673,0.060669,0.037475,50.0,10000
3599,209787775937330,0.056457,0.036682,52.0,10000
3600,209787785937358,0.057434,0.037232,50.0,10000
3601,209787795938103,0.057434,0.037475,50.0,10000
3602,209787805937709,0.057190,0.037109,49.0,10000
3603,209787815937883,0.058593,0.038147,52.0,10000
3604,209787825938175,0.055786,0.036560,50.0,10000
3605,209787835938253,0.057190,0.037476,50.0,10000
3606,209787845938058,0.056946,0.037292,52.0,10000
3607,209787855938037,0.058349,0.037964,52.0,10000
3608,209787865937283,0.057251,0.037231,50.0,10000
3609,209787875937755,0.057190,0.037293,52.0,10000
3610,209787885937807,0.057617,0.037597,52.0,10000
3611,209787895938235,0.055664,0.036438,50.0,10000
3612,209787905937660,0.056824,0.037170,50.0,10000
3613,209787915937674,0.057739,0.037781,52.0,10000
3614,209787925937670,0.057495,0.037720,50.0,10000
3615,209787935937566,0.056762,0.037231,50.0,10000
3616,209787945937461,0.056641,0.037109,50.0,10000
3617,209787955937948,0.057434,0.037415,50.0,10000
3618,209787965937839,0.056945,0.037109,50.0,10000
3619,209787975937395,0.060181,0.037170,52.0,10000
3620,209787985937606,0.059753,0.037659,50.0,10000
3621,209787995937210,0.056091,0.036804,52.0,10000
3622,209788005937911,0.057129,0.037414,52.0,10000
3623,209788015937782,0.057983,0.037720,50.0,10000
3624,209788025937726,0.056946,0.036926,52.0,10000
3625,209788035937483,0.057861,0.037842,50.0,10000
3626,209788045938171,0.056579,0.036987,50.0,10000
3627,209788055937884,0.057495,0.037415,52.0,10000
3628,209788065937606,0.057068,0.037231,52.0,10000
3629,209788075937269,0.057556,0.037414,50.0,10000
3630,209788085937638,0.056763,0.036744,50.0,10000
3631,209788095937763,0.057922,0.037658,50.0,10000
3632,209788105937511,0.057373,0.037231,50.0,10000
3633,209788115938110,0.058044,0.037659,50.0,10000
3634,209788125937832,0.056824,0.036743,50.0,10000
3635,209788135937675,0.058288,0.037903,52.0,10000
3636,209788145937251,0.057068,0.036987,50.0,10000
3637,209788155937980,0.057312,0.037109,52.0,10000
3638,209788165937950,0.057922,0.037476,52.0,10000
3639,209788175938071,0.061523,0.037719,52.0,10000
3640,209788185937876,0.059814,0.037354,50.0,10000
3641,209788195937554,0.058045,0.037292,50.0,10000
3642,209788205937381,0.057678,0.037110,50.0,10000
3643,209788215937765,0.057800,0.037231,50.0,10000
3644,209788225937775,0.058227,0.037597,51.0,10000
3645,209788235937961,0.057434,0.037232,50.0,10000
3646,209788245937617,0.057800,0.037781,50.0,10000
3647,209788255937441,0.056702,0.036865,53.0,10000
3648,209788265938029,0.057678,0.037658,52.0,10000
3649,209788275937502,0.058044,0.037354,52.0,10000
3650,209788285937352,0.057923,0.036987,50.0,10000
3651,209788295937345,0.057311,0.037109,50.0,10000
3652,209788305937260,0.057984,0.037598,50.0,10000
3653,209788315937745,0.057617,0.037475,50.0,10000
3654,209788325937422,0.058410,0.037598,50.0,10000
3655,209788335938315,0.057556,0.037170,52.0,10000
3656,209788345938231,0.057617,0.037415,50.0,10000
3657,209788355937847,0.056824,0.036865,50.0,10000
3658,209788365937761,0.057678,0.037536,50.0,10000
3659,209788375937408,0.057373,0.037415,50.0,10000
3660,209788385937340,0.056579,0.036438,50.0,10000
3661,209788395937873,0.061279,0.037658,50.0,10000
3662,209788405937341,0.058777,0.037842,50.0,10000
3663,209788415938141,0.056824,0.036926,52.0,10000
3664,209788425937326,0.057861,0.037537,50.0,10000
3665,209788435938039,0.056640,0.036926,50.0,10000
3666,209788445937795,0.058045,0.037963,50.0,10000
3667,209788455937673,0.056274,0.036927,50.0,10000
3668,209788465938155,0.057251,0.037536,50.0,10000
3669,209788475938139,0.056335,0.036865,50.0,10000
3670,209788485937720,0.057495,0.037476,50.0,10000
3671,209788495937624,0.056763,0.037048,50.0,10000
3672,209788505938255,0.057617,0.037842,50.0,10000
3673,209788515938043,0.057434,0.037292,52.0,10000
3674,209788525937826,0.058044,0.037659,52.0,10000
3675,209788535937859,0.056274,0.036499,50.0,10000
3676,209788545937618,0.057617,0.037658,52.0,10000
3677,209788555938113,0.057861,0.037720,50.0,10000
3678,209788565937895,0.057007,0.037170,50.0,10000
3679,209788575937316,0.057129,0.036987,52.0,10000
3680,209788585937547,0.058044,0.037415,50.0,10000
3681,209788595937279,0.060791,0.037109,50.0,10000
3682,209788605938003,0.057739,0.037232,50.0,10000
3683,209788615937988,0.058166,0.038024,50.0,10000
3684,209788625937553,0.057739,0.037354,50.0,10000
3685,209788635937421,0.056641,0.036865,52.0,10000
3686,209788645938014,0.057190,0.037292,50.0,10000
3687,209788655937155,0.057617,0.037476,50.0,10000
3688,209788665937743,0.056335,0.036865,52.0,10000
3689,209788675937818,0.057312,0.037170,50.0,10000
3690,209788685937776,0.056946,0.037171,50.0,10000
3691,209788695937784,0.056945,0.037170,50.0,10000
3692,209788705937457,0.058594,0.038086,52.0,10000
3693,209788715937448,0.057007,0.037109,52.0,10000
3694,209788725938238,0.057372,0.037292,52.0,10000
3695,209788735938168,0.056397,0.036743,50.0,10000
3696,209788745937793,0.057434,0.037415,50.0,10000
3697,209788755937548,0.057067,0.037170,50.0,10000
3698,209788765937397,0.057618,0.037598,52.0,10000
3699,209788775937401,0.056762,0.036987,52.0,10000
3700,209788785938280,0.057129,0.037292,52.0,10000
3701,209788795938154,0.057434,0.037476,50.0,10000
3702,209788805937890,0.059143,0.037475,50.0,10000
3703,209788815937466,0.059997,0.037232,52.0,10000
3704,209788825937455,0.057129,0.037231,52.0,10000
3705,209788835937378,0.057678,0.037475,50.0,10000
3706,209788845938284,0.057495,0.037537,50.0,10000
3707,209788855938080,0.058044,0.037720,50.0,10000
3708,209788865937478,0.057068,0.037048,50.0,10000
3709,209788875937909,0.057434,0.037414,50.0,10000
3710,209788885937604,0.057068,0.037232,50.0,10000
3711,209788895937261,0.057250,0.037170,50.0,10000
3712,209788905938059,0.056336,0.036682,50.0,10000
3713,209788915937843,0.057312,0.037476,50.0,10000
3714,209788925937227,0.057311,0.037353,50.0,10000
3715,209788935937720,0.057312,0.037048,50.0,10000
3716,209788945937744,0.057312,0.037476,50.0,10000
3717,209788955937590,0.056885,0.037109,50.0,10000
3718,209788965937500,0.057556,0.037659,52.0,10000
3719,209788975937991,0.057556,0.037597,52.0,10000
3720,209788985937348,0.057006,0.036926,50.0,10000
3721,209788995937448,0.057923,0.037659,50.0,10000
3722,209789005937410,0.059204,0.037414,52.0,10000
3723,209789015937176,0.059753,0.037110,50.0,10000
3724,209789025937655,0.057251,0.037414,50.0,10000
3725,209789035937335,0.056640,0.036682,50.0,10000
3726,209789045937948,0.057556,0.037720,52.0,10000
3727,209789055938207,0.056946,0.037353,50.0,10000
3728,209789065937785,0.057373,0.037598,50.0,10000
3729,209789075937381,0.056396,0.036987,52.0,10000
3730,209789085937518,0.057495,0.037598,52.0,10000
3731,209789095938083,0.056763,0.037170,52.0,10000
3732,209789105937606,0.057067,0.037231,50.0,10000
3733,209789115938194,0.057984,0.037964,50.0,10000
3734,209789125937354,0.056884,0.036926,52.0,10000
3735,209789135938023,0.058045,0.037598,50.0,10000
3736,209789145937409,0.056701,0.037048,52.0,10000
3737,209789155938071,0.057007,0.037231,52.0,10000
3738,209789165938010,0.057190,0.037476,50.0,10000
3739,209789175937993,0.058105,0.037902,50.0,10000
3740,209789185937818,0.056579,0.036805,50.0,10000
3741,209789195937437,0.057617,0.037658,51.0,10000
3742,209789205937489,0.056885,0.037109,52.0,10000
3743,209789215937937,0.056885,0.037171,50.0,10000
3744,209789225937717,0.061157,0.038025,50.0,10000
3745,209789235937370,0.058288,0.036621,50.0,10000
3746,209789245937719,0.057678,0.037597,52.0,10000
3747,209789255937407,0.057617,0.037476,52.0,10000
3748,209789265937908,0.056458,0.036865,50.0,10000
3749,209789275937583,0.057372,0.037475,52.0,10000
3750,209789285937533,0.056763,0.036987,50.0,10000
3751,209789295937345,0.057800,0.037903,50.0,10000
3752,209789305938054,0.058044,0.037842,50.0,10000
3753,209789315937497,0.056824,0.036987,50.0,10000
3754,209789325937834,0.057861,0.037537,52.0,10000
3755,209789335937694,0.055908,0.036438,50.0,10000
3756,209789345937897,0.058472,0.038207,49.0,10000
3757,209789355937625,0.057067,0.037049,50.0,10000
3758,209789365937553,0.057190,0.037048,52.0,10000
3759,209789375937402,0.058655,0.037842,52.0,10000
3760,209789385938189,0.057312,0.036987,50.0,10000
3761,209789395937754,0.057434,0.037109,50.0,10000
3762,209789405937600,0.057861,0.037293,50.0,10000
3763,209789415937372,0.058471,0.037597,50.0,10000
3764,209789425937706,0.061585,0.037598,50.0,10000
3765,209789435937289,0.058715,0.036560,51.0,10000
3766,209789445937562,0.059326,0.038024,50.0,10000
3767,209789455937760,0.057007,0.036805,50.0,10000
3768,209789465937566,0.058655,0.038085,50.0,10000
3769,209789475938143,0.057495,0.037049,52.0,10000
3770,209789485937512,0.057128,0.036560,51.0,10000
3771,209789495937238,0.058106,0.037475,52.0,10000
3772,209789505937311,0.058288,0.037415,50.0,10000
3773,209789515937947,0.058228,0.037414,50.0,10000
3774,209789525937653,0.058288,0.037292,50.0,10000
3775,209789535938191,0.057922,0.037293,52.0,10000
3776,209789545938259,0.056946,0.036804,52.0,10000
3777,209789555937821,0.058349,0.037964,50.0,10000
3778,209789565937396,0.056824,0.036926,50.0,10000
3779,209789575937454,0.057007,0.037048,52.0,10000
3780,209789585938159,0.058410,0.037903,52.0,10000
3781,209789595937814,0.057495,0.037231,52.0,10000
3782,209789605937742,0.056763,0.036499,50.0,10000
3783,209789615937473,0.058654,0.037964,50.0,10000
3784,209789625937726,0.057129,0.036865,52.0,10000
3785,209789635937374,0.058838,0.037475,50.0,10000
3786,209789645937688,0.061828,0.037232,50.0,10000
3787,209789655937590,0.058960,0.037353,50.0,10000
3788,209789665938006,0.057800,0.037232,52.0,10000
3789,209789675938138,0.058289,0.037231,50.0,10000
3790,209789685937918,0.058410,0.037414,52.0,10000
3791,209789695937609,0.058777,0.037903,50.0,10000
3792,209789705937840,0.057983,0.037170,52.0,10000
3793,209789715937361,0.056946,0.036682,52.0,10000
3794,209789725938212,0.058166,0.037049,50.0,10000
3795,209789735937773,0.058044,0.037353,50.0,10000
3796,209789745937699,0.057862,0.037354,50.0,10000
3797,209789755937419,0.058715,0.037780,50.0,10000
3798,209789765937241,0.058106,0.037293,50.0,10000
3799,209789775938038,0.057006,0.036682,50.0,10000
3800,209789785937833,0.058838,0.037963,52.0,10000
3801,209789795937505,0.056824,0.036316,50.0,10000
3802,209789805937266,0.058593,0.037415,50.0,10000
3803,209789815937945,0.058838,0.037780,52.0,10000
3804,209789825937535,0.058166,0.037049,52.0,10000
3805,209789835937195,0.058655,0.037231,50.0,10000
3806,209789845937769,0.061523,0.037231,50.0,10000
3807,209789855937561,0.059814,0.038086,52.0,10000
3808,209789865938221,0.056824,0.036560,50.0,10000
3809,209789875937424,0.057983,0.037598,51.0,10000
3810,209789885937983,0.057556,0.037414,50.0,10000
3811,209789895938265,0.058106,0.037537,52.0,10000
3812,209789905937248,0.057006,0.036621,50.0,10000
3813,209789915937811,0.057495,0.037170,52.0,10000
3814,209789925937755,0.057739,0.037231,50.0,10000
3815,209789935937287,0.058777,0.038147,52.0,10000
3816,209789945938029,0.057251,0.037048,52.0,10000
3817,209789955938140,0.057434,0.036866,52.0,10000
3818,209789965937771,0.058105,0.037475,50.0,10000
3819,209789975937618,0.057556,0.037109,50.0,10000
3820,209789985937315,0.058228,0.037476,52.0,10000
3821,209789995937516,0.058349,0.037719,50.0,10000
3822,209790005937270,0.056763,0.036682,50.0,10000
3823,209790015937885,0.057922,0.037598,52.0,10000
3824,209790025937576,0.058227,0.037537,50.0,10000
3825,209790035937685,0.057312,0.036926,50.0,10000
3826,209790045937267,0.057556,0.037292,50.0,10000
3827,209790055937944,0.059570,0.037231,50.0,10000
3828,209790065937736,0.061524,0.037659,52.0,10000
3829,209790075937703,0.057861,0.037353,52.0,10000
3830,209790085937321,0.056945,0.036683,49.0,10000
3831,209790095937982,0.058960,0.038085,50.0,10000
3832,209790105937784,0.057983,0.037293,50.0,10000
3833,209790115937654,0.058045,0.037475,52.0,10000
3834,209790125937407,0.057861,0.037171,52.0,10000
3835,209790135938200,0.058044,0.037292,52.0,10000
3836,209790145938019,0.058716,0.037536,50.0,10000
3837,209790155937884,0.058105,0.037049,50.0,10000
3838,209790165937579,0.057983,0.037048,52.0,10000
3839,209790175938094,0.058350,0.037292,50.0,10000
3840,209790185937709,0.058593,0.037537,50.0,10000
3841,209790195937732,0.057312,0.036743,50.0,10000
3842,209790205937579,0.058045,0.037353,52.0,10000
3843,209790215938371,0.058105,0.037354,52.0,10000
3844,209790225938175,0.057556,0.037048,50.0,10000
3845,209790235938090,0.058471,0.037720,52.0,10000
3846,209790245937791,0.058655,0.038024,50.0,10000
3847,209790255937603,0.059082,0.036927,52.0,10000
3848,209790265937383,0.061523,0.037414,52.0,10000
3849,209790275938162,0.056702,0.036621,50.0,10000
3850,209790285938058,0.058166,0.037537,52.0,10000
