sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5034,80585460246340,0.058838,0.037110,54.0,10000
5035,80585470246445,0.059082,0.037414,54.0,10000
5036,80585480245995,0.054504,0.034363,53.0,10000
5037,80585490245870,0.063781,0.040161,54.0,10000
5038,80585500246096,0.053284,0.033630,56.0,10000
5039,80585510246166,0.061584,0.038880,54.0,10000
5040,80585520246216,0.058777,0.037048,53.0,10000
5041,80585530245813,0.059631,0.037780,54.0,10000
5042,80585540245984,0.059326,0.037354,55.0,10000
5043,80585550245764,0.058960,0.037170,54.0,10000
5044,80585560246594,0.058899,0.037232,54.0,10000
5045,80585570246510,0.059753,0.037780,54.0,10000
5046,80585580246390,0.059143,0.037232,54.0,10000
5047,80585590246248,0.060119,0.037475,54.0,10000
5048,80585600246095,0.062378,0.036987,54.0,10000
5049,80585610246468,0.064148,0.040100,54.0,10000
5050,80585620245707,0.055359,0.035095,56.0,10000
5051,80585630246222,0.062744,0.039490,54.0,10000
5052,80585640245899,0.059265,0.037414,54.0,10000
5053,80585650246053,0.058837,0.037293,54.0,10000
5054,80585660246404,0.054932,0.034668,55.0,10000
5055,80585670246234,0.064087,0.040161,54.0,10000
5056,80585680246337,0.053283,0.033569,54.0,10000
5057,80585690245665,0.065186,0.041138,54.0,10000
5058,80585700246330,0.059814,0.037475,55.0,10000
5059,80585710246133,0.059570,0.037354,53.0,10000
5060,80585720246247,0.054504,0.034484,54.0,10000
5061,80585730246081,0.059387,0.037293,54.0,10000
5062,80585740245999,0.058106,0.036438,54.0,10000
5063,80585750246013,0.061035,0.038391,55.0,10000
5064,80585760246091,0.059265,0.037231,53.0,10000
5065,80585770246341,0.058044,0.036621,55.0,10000
5066,80585780245973,0.060669,0.038330,54.0,10000
5067,80585790245660,0.063659,0.040100,54.0,10000
5068,80585800245834,0.055237,0.034973,56.0,10000
5069,80585810246107,0.065857,0.040161,54.0,10000
5070,80585820246017,0.057434,0.034668,54.0,10000
5071,80585830246359,0.060119,0.037964,54.0,10000
5072,80585840246430,0.057800,0.036315,54.0,10000
5073,80585850245831,0.060669,0.038453,56.0,10000
5074,80585860245868,0.063293,0.039855,54.0,10000
5075,80585870246280,0.058960,0.037293,54.0,10000
5076,80585880246483,0.055420,0.035217,54.0,10000
5077,80585890246283,0.063171,0.039795,55.0,10000
5078,80585900246549,0.053223,0.033630,53.0,10000
5079,80585910246538,0.061157,0.038574,54.0,10000
5080,80585920246245,0.059387,0.037598,56.0,10000
5081,80585930245838,0.059692,0.037780,54.0,10000
5082,80585940246443,0.059204,0.037354,56.0,10000
5083,80585950246417,0.063171,0.039856,54.0,10000
5084,80585960245928,0.055786,0.035400,54.0,10000
5085,80585970245626,0.059814,0.037903,54.0,10000
5086,80585980245747,0.058472,0.036926,54.0,10000
5087,80585990246454,0.063293,0.039612,54.0,10000
5088,80586000246416,0.059326,0.037536,54.0,10000
5089,80586010246370,0.057434,0.035034,54.0,10000
5090,80586020246683,0.062134,0.037415,53.0,10000
5091,80586030246465,0.059387,0.037597,54.0,10000
5092,80586040246080,0.063598,0.040039,54.0,10000
5093,80586050245906,0.055298,0.035156,54.0,10000
5094,80586060245852,0.059021,0.037232,54.0,10000
5095,80586070246247,0.059326,0.037414,54.0,10000
5096,80586080245685,0.063171,0.039673,54.0,10000
5097,80586090246602,0.056091,0.035278,54.0,10000
5098,80586100246589,0.057068,0.035889,54.0,10000
5099,80586110246228,0.065369,0.041137,54.0,10000
5100,80586120246272,0.058898,0.037110,54.0,10000
5101,80586130246569,0.059448,0.037597,56.0,10000
5102,80586140246555,0.053345,0.033508,54.0,10000
5103,80586150246402,0.059265,0.037293,54.0,10000
5104,80586160245815,0.061279,0.038696,54.0,10000
5105,80586170246576,0.059204,0.037414,55.0,10000
5106,80586180246035,0.056824,0.035828,54.0,10000
5107,80586190246208,0.061035,0.038513,54.0,10000
5108,80586200246625,0.059936,0.037903,54.0,10000
5109,80586210246305,0.058838,0.037231,54.0,10000
5110,80586220246580,0.063110,0.039795,53.0,10000
5111,80586230246007,0.058472,0.034912,54.0,10000
5112,80586240245971,0.061279,0.037598,55.0,10000
5113,80586250246246,0.063354,0.039916,54.0,10000
5114,80586260246587,0.059570,0.037659,54.0,10000
5115,80586270246099,0.055237,0.034973,54.0,10000
5116,80586280246638,0.059265,0.037353,53.0,10000
5117,80586290245592,0.062866,0.039673,56.0,10000
5118,80586300246442,0.059021,0.037354,54.0,10000
5119,80586310246612,0.059082,0.037292,54.0,10000
5120,80586320246604,0.059387,0.037598,56.0,10000
5121,80586330245848,0.054504,0.034362,54.0,10000
5122,80586340246309,0.059936,0.037781,54.0,10000
5123,80586350246447,0.059448,0.037475,54.0,10000
5124,80586360246577,0.059204,0.037354,56.0,10000
5125,80586370246523,0.063843,0.040344,54.0,10000
5126,80586380245738,0.052002,0.032715,54.0,10000
5127,80586390246169,0.061279,0.038757,53.0,10000
5128,80586400246036,0.057373,0.036255,56.0,10000
5129,80586410245650,0.064941,0.040954,54.0,10000
5130,80586420246395,0.055786,0.035401,54.0,10000
5131,80586430245741,0.060119,0.035827,53.0,10000
5132,80586440246157,0.063172,0.038757,54.0,10000
5133,80586450245880,0.059204,0.037476,53.0,10000
5134,80586460245584,0.059326,0.037536,54.0,10000
5135,80586470246074,0.058898,0.037049,54.0,10000
5136,80586480245806,0.059143,0.037170,54.0,10000
5137,80586490246010,0.059815,0.037842,54.0,10000
5138,80586500246234,0.062988,0.039733,54.0,10000
5139,80586510245788,0.059082,0.037354,54.0,10000
5140,80586520245930,0.053649,0.033874,54.0,10000
5141,80586530246503,0.059754,0.037781,54.0,10000
5142,80586540246479,0.065246,0.041321,54.0,10000
5143,80586550246198,0.054871,0.034729,55.0,10000
5144,80586560246271,0.063842,0.040100,54.0,10000
5145,80586570246150,0.059082,0.037353,54.0,10000
5146,80586580246254,0.055115,0.034973,54.0,10000
5147,80586590246251,0.063110,0.039673,53.0,10000
5148,80586600246436,0.055664,0.035156,53.0,10000
5149,80586610246645,0.059509,0.037414,53.0,10000
5150,80586620245799,0.063110,0.039856,53.0,10000
5151,80586630246030,0.055359,0.035034,54.0,10000
5152,80586640245945,0.060974,0.040711,54.0,10000
5153,80586650245667,0.062072,0.034118,53.0,10000
5154,80586660246476,0.059632,0.037354,55.0,10000
5155,80586670246626,0.063354,0.039855,54.0,10000
5156,80586680245855,0.059753,0.037537,54.0,10000
5157,80586690245906,0.055603,0.035339,54.0,10000
5158,80586700245669,0.059509,0.037781,54.0,10000
5159,80586710246226,0.057556,0.036316,54.0,10000
5160,80586720245817,0.066284,0.041931,56.0,10000
5161,80586730245727,0.058167,0.036682,53.0,10000
5162,80586740245691,0.055114,0.034729,56.0,10000
5163,80586750245594,0.058777,0.037231,54.0,10000
5164,80586760246229,0.063537,0.040100,54.0,10000
5165,80586770246469,0.053528,0.033875,55.0,10000
5166,80586780245690,0.066833,0.042236,54.0,10000
5167,80586790245769,0.053894,0.034057,54.0,10000
5168,80586800246113,0.062927,0.039734,54.0,10000
5169,80586810246443,0.055542,0.035156,54.0,10000
5170,80586820246173,0.058960,0.037232,55.0,10000
5171,80586830246251,0.059082,0.037231,54.0,10000
5172,80586840245846,0.060730,0.037964,54.0,10000
5173,80586850246385,0.062805,0.037170,53.0,10000
5174,80586860245770,0.063781,0.039917,54.0,10000
5175,80586870246522,0.059082,0.037292,54.0,10000
5176,80586880246456,0.059448,0.037537,54.0,10000
5177,80586890245623,0.052857,0.033386,54.0,10000
5178,80586900246452,0.058898,0.037231,53.0,10000
5179,80586910246159,0.059143,0.037293,55.0,10000
5180,80586920245790,0.065064,0.041198,53.0,10000
5181,80586930246339,0.053405,0.033753,54.0,10000
5182,80586940246445,0.059937,0.037780,54.0,10000
5183,80586950245616,0.064086,0.040467,54.0,10000
5184,80586960245677,0.055359,0.035095,54.0,10000
5185,80586970246497,0.064087,0.040466,54.0,10000
5186,80586980246379,0.054138,0.034302,54.0,10000
5187,80586990246140,0.064392,0.040527,54.0,10000
5188,80587000245824,0.058044,0.036621,54.0,10000
5189,80587010246583,0.059021,0.037353,54.0,10000
5190,80587020246479,0.058899,0.037232,54.0,10000
5191,80587030246319,0.055297,0.034912,56.0,10000
5192,80587040246322,0.063660,0.040222,54.0,10000
5193,80587050246487,0.053344,0.033630,54.0,10000
5194,80587060246602,0.062867,0.038513,54.0,10000
5195,80587070246510,0.067443,0.040771,54.0,10000
5196,80587080245838,0.054138,0.034180,54.0,10000
5197,80587090246584,0.059326,0.037475,54.0,10000
5198,80587100245793,0.058899,0.037171,54.0,10000
5199,80587110245700,0.059082,0.037353,54.0,10000
5200,80587120245722,0.057190,0.036133,54.0,10000
5201,80587130246668,0.059326,0.037414,54.0,10000
5202,80587140246454,0.059448,0.037598,54.0,10000
5203,80587150246439,0.060974,0.038635,55.0,10000
5204,80587160245629,0.062866,0.039612,56.0,10000
5205,80587170245709,0.059204,0.037414,54.0,10000
5206,80587180246219,0.055725,0.035217,54.0,10000
5207,80587190245997,0.059753,0.037720,54.0,10000
5208,80587200246378,0.058105,0.036682,53.0,10000
5209,80587210245572,0.058777,0.037048,55.0,10000
5210,80587220246053,0.057800,0.036499,54.0,10000
5211,80587230245847,0.059387,0.037354,54.0,10000
5212,80587240246578,0.065125,0.040954,54.0,10000
5213,80587250246061,0.053832,0.034058,54.0,10000
5214,80587260245717,0.067322,0.040954,54.0,10000
5215,80587270245679,0.056641,0.033997,53.0,10000
5216,80587280246400,0.061462,0.038635,53.0,10000
5217,80587290245911,0.058288,0.036743,53.0,10000
5218,80587300246243,0.059204,0.037414,56.0,10000
5219,80587310246514,0.059570,0.037598,54.0,10000
5220,80587320246353,0.062439,0.039368,54.0,10000
5221,80587330246077,0.055908,0.035339,55.0,10000
5222,80587340245680,0.062927,0.039489,54.0,10000
5223,80587350246514,0.059021,0.037110,56.0,10000
5224,80587360245879,0.055725,0.035217,54.0,10000
5225,80587370245873,0.059265,0.037292,55.0,10000
5226,80587380245910,0.063110,0.039734,54.0,10000
5227,80587390246127,0.054993,0.034668,55.0,10000
5228,80587400246507,0.059936,0.037903,54.0,10000
5229,80587410245994,0.064087,0.040344,55.0,10000
5230,80587420246486,0.054138,0.034179,56.0,10000
5231,80587430245727,0.056885,0.035706,55.0,10000
5232,80587440246604,0.065307,0.041199,54.0,10000
5233,80587450245932,0.053100,0.033447,54.0,10000
5234,80587460246128,0.065674,0.041442,53.0,10000
5235,80587470245727,0.058777,0.037171,54.0,10000
5236,80587480246314,0.058288,0.034851,54.0,10000
5237,80587490245948,0.065308,0.039978,54.0,10000
5238,80587500246348,0.058715,0.037109,56.0,10000
5239,80587510246399,0.055481,0.035217,54.0,10000
5240,80587520246501,0.062683,0.039490,54.0,10000
5241,80587530246403,0.053589,0.033935,53.0,10000
5242,80587540246470,0.060791,0.038391,55.0,10000
5243,80587550246727,0.057678,0.036316,54.0,10000
5244,80587560246046,0.065979,0.041748,54.0,10000
5245,80587570246657,0.051940,0.032715,56.0,10000
5246,80587580245890,0.061341,0.038696,56.0,10000
5247,80587590245822,0.062927,0.039612,54.0,10000
5248,80587600246495,0.059204,0.037536,55.0,10000
5249,80587610246010,0.059143,0.037354,54.0,10000
5250,80587620246160,0.053161,0.033752,54.0,10000
5251,80587630246508,0.059204,0.037353,55.0,10000
5252,80587640246128,0.060608,0.038269,55.0,10000
5253,80587650246583,0.059814,0.037659,56.0,10000
5254,80587660245983,0.063537,0.039795,54.0,10000
5255,80587670246216,0.055481,0.035095,54.0,10000
5256,80587680246588,0.062683,0.037292,55.0,10000
5257,80587690245689,0.061096,0.037415,56.0,10000
5258,80587700246334,0.059754,0.037841,54.0,10000
5259,80587710246011,0.059020,0.037110,54.0,10000
5260,80587720246282,0.059387,0.037536,54.0,10000
5261,80587730246051,0.059449,0.037232,56.0,10000
5262,80587740246500,0.059692,0.037719,53.0,10000
5263,80587750245679,0.058960,0.037232,54.0,10000
5264,80587760246504,0.063720,0.039916,54.0,10000
5265,80587770245719,0.055115,0.034790,56.0,10000
5266,80587780246379,0.063537,0.039795,54.0,10000
5267,80587790246055,0.059082,0.037110,54.0,10000
5268,80587800246224,0.055237,0.034973,54.0,10000
5269,80587810246142,0.063476,0.039916,54.0,10000
5270,80587820245660,0.056030,0.035523,53.0,10000
5271,80587830245935,0.058533,0.036987,54.0,10000
5272,80587840245833,0.063537,0.039673,56.0,10000
5273,80587850245971,0.055847,0.035339,56.0,10000
5274,80587860245783,0.062744,0.039307,54.0,10000
5275,80587870246077,0.055481,0.034973,55.0,10000
5276,80587880246139,0.063598,0.040100,54.0,10000
5277,80587890246253,0.053955,0.033508,54.0,10000
5278,80587900246181,0.062989,0.037292,54.0,10000
5279,80587910245742,0.059875,0.037354,54.0,10000
5280,80587920245996,0.061157,0.038574,54.0,10000
5281,80587930246277,0.059814,0.037597,56.0,10000
5282,80587940246070,0.057984,0.036377,55.0,10000
5283,80587950246353,0.061157,0.038452,54.0,10000
5284,80587960245841,0.059631,0.037659,54.0,10000
5285,80587970245750,0.059875,0.037597,54.0,10000
5286,80587980245734,0.058716,0.036927,53.0,10000
5287,80587990245746,0.059326,0.037292,56.0,10000
5288,80588000246505,0.057556,0.036316,54.0,10000
5289,80588010246220,0.061584,0.038696,54.0,10000
5290,80588020245842,0.063049,0.039673,54.0,10000
5291,80588030246609,0.055847,0.035278,54.0,10000
5292,80588040246489,0.059204,0.037353,55.0,10000
5293,80588050246283,0.059570,0.037476,54.0,10000
5294,80588060246017,0.062927,0.039367,54.0,10000
5295,80588070245668,0.055298,0.035096,54.0,10000
5296,80588080246199,0.059753,0.037719,54.0,10000
5297,80588090246382,0.059326,0.036987,53.0,10000
5298,80588100245986,0.062867,0.037293,54.0,10000
5299,80588110246449,0.058227,0.036377,53.0,10000
5300,80588120246524,0.064819,0.040893,56.0,10000
5301,80588130246098,0.054993,0.034607,54.0,10000
5302,80588140246290,0.059997,0.037903,54.0,10000
5303,80588150246164,0.059570,0.037658,54.0,10000
5304,80588160246537,0.060059,0.037842,54.0,10000
5305,80588170246234,0.062133,0.039062,54.0,10000
5306,80588180246292,0.055603,0.035157,55.0,10000
5307,80588190246539,0.058411,0.036865,54.0,10000
5308,80588200245667,0.059753,0.037719,54.0,10000
5309,80588210246047,0.059082,0.037354,54.0,10000
5310,80588220246492,0.062744,0.039611,56.0,10000
5311,80588230246539,0.055114,0.034912,55.0,10000
5312,80588240246578,0.057495,0.036194,54.0,10000
5313,80588250245945,0.061524,0.038941,54.0,10000
5314,80588260246114,0.058715,0.036926,54.0,10000
5315,80588270246162,0.059815,0.037719,56.0,10000
5316,80588280246300,0.059265,0.037354,54.0,10000
5317,80588290245615,0.060180,0.037414,54.0,10000
5318,80588300246018,0.067322,0.039795,55.0,10000
5319,80588310246306,0.055358,0.034668,54.0,10000
5320,80588320245825,0.063233,0.039856,54.0,10000
5321,80588330246005,0.054809,0.034668,53.0,10000
5322,80588340246474,0.064880,0.040893,56.0,10000
5323,80588350246708,0.051941,0.037293,54.0,10000
5324,80588360246221,0.064636,0.036193,56.0,10000
5325,80588370246155,0.053528,0.033814,54.0,10000
5326,80588380246181,0.059570,0.037475,54.0,10000
5327,80588390246583,0.060547,0.038208,54.0,10000
5328,80588400245972,0.057617,0.036316,56.0,10000
5329,80588410245834,0.061523,0.038940,55.0,10000
5330,80588420246578,0.058777,0.037110,54.0,10000
5331,80588430246608,0.063171,0.039733,56.0,10000
5332,80588440246595,0.054748,0.034607,56.0,10000
5333,80588450246652,0.063233,0.039978,54.0,10000
5334,80588460246708,0.053588,0.033691,56.0,10000
5335,80588470245891,0.060608,0.038269,54.0,10000
5336,80588480246203,0.059814,0.037720,54.0,10000
5337,80588490245914,0.062928,0.039673,56.0,10000
5338,80588500246126,0.055053,0.034851,54.0,10000
5339,80588510246393,0.060974,0.037109,54.0,10000
5340,80588520246030,0.066345,0.040039,54.0,10000
5341,80588530245916,0.059509,0.037475,54.0,10000
5342,80588540245842,0.055542,0.035035,54.0,10000
5343,80588550246402,0.062805,0.039550,55.0,10000
5344,80588560246369,0.055420,0.035095,55.0,10000
5345,80588570246533,0.063232,0.039856,55.0,10000
5346,80588580246561,0.060608,0.038269,54.0,10000
5347,80588590246515,0.053772,0.033814,54.0,10000
5348,80588600245932,0.058960,0.037231,54.0,10000
5349,80588610245942,0.057495,0.036255,54.0,10000
5350,80588620246712,0.065002,0.040954,54.0,10000
5351,80588630245849,0.059082,0.037231,54.0,10000
5352,80588640246447,0.054626,0.034546,54.0,10000
5353,80588650245757,0.059753,0.037842,55.0,10000
5354,80588660246217,0.062439,0.039246,56.0,10000
5355,80588670246625,0.053467,0.033691,56.0,10000
5356,80588680246368,0.065246,0.041198,54.0,10000
5357,80588690246526,0.055115,0.034668,54.0,10000
5358,80588700246526,0.059021,0.037354,54.0,10000
5359,80588710246595,0.059631,0.036499,55.0,10000
5360,80588720245672,0.067871,0.040954,54.0,10000
5361,80588730246350,0.059143,0.037293,55.0,10000
5362,80588740246626,0.055114,0.034973,54.0,10000
5363,80588750246428,0.056458,0.035705,55.0,10000
5364,80588760246471,0.060485,0.038574,54.0,10000
5365,80588770245718,0.061340,0.039002,55.0,10000
5366,80588780246683,0.062561,0.039367,54.0,10000
5367,80588790246442,0.059204,0.037293,56.0,10000
5368,80588800246382,0.059387,0.037414,54.0,10000
5369,80588810246395,0.055359,0.034729,54.0,10000
5370,80588820246283,0.057617,0.036438,54.0,10000
5371,80588830246105,0.062927,0.040405,54.0,10000
5372,80588840245805,0.064026,0.040222,54.0,10000
5373,80588850245713,0.053528,0.033935,54.0,10000
5374,80588860246145,0.059143,0.037354,54.0,10000
5375,80588870246092,0.063476,0.039795,56.0,10000
5376,80588880246295,0.055420,0.035034,54.0,10000
5377,80588890246276,0.058471,0.036804,54.0,10000
5378,80588900245774,0.059570,0.037659,54.0,10000
5379,80588910245935,0.058960,0.037170,54.0,10000
5380,80588920246063,0.057434,0.036133,54.0,10000
5381,80588930246185,0.064392,0.038574,54.0,10000
5382,80588940246508,0.061218,0.037536,54.0,10000
5383,80588950246217,0.059021,0.037293,56.0,10000
5384,80588960246511,0.056885,0.035827,54.0,10000
5385,80588970246505,0.060607,0.038269,55.0,10000
5386,80588980245982,0.057923,0.036072,54.0,10000
5387,80588990246755,0.059082,0.037231,54.0,10000
5388,80589000246620,0.058898,0.037109,54.0,10000
5389,80589010246615,0.059448,0.037537,56.0,10000
5390,80589020246566,0.061524,0.038696,54.0,10000
5391,80589030246353,0.063476,0.039429,54.0,10000
5392,80589040246291,0.055481,0.034912,54.0,10000
5393,80589050246351,0.059082,0.037353,54.0,10000
5394,80589060246147,0.058532,0.040649,54.0,10000
5395,80589070246112,0.064148,0.036438,54.0,10000
5396,80589080246334,0.055359,0.034607,54.0,10000
5397,80589090246476,0.060913,0.038086,54.0,10000
5398,80589100246216,0.062866,0.039246,56.0,10000
5399,80589110246206,0.054992,0.034362,56.0,10000
5400,80589120246250,0.063843,0.040161,54.0,10000
5401,80589130246717,0.062439,0.037232,54.0,10000
5402,80589140245735,0.056762,0.035095,54.0,10000
5403,80589150246174,0.059021,0.037170,54.0,10000
5404,80589160245632,0.059387,0.036987,54.0,10000
5405,80589170245936,0.059326,0.037476,54.0,10000
5406,80589180246620,0.059509,0.037536,54.0,10000
5407,80589190245838,0.058960,0.037049,54.0,10000
5408,80589200246098,0.062988,0.039733,54.0,10000
5409,80589210245819,0.054993,0.034607,54.0,10000
5410,80589220246317,0.059265,0.037354,54.0,10000
5411,80589230246082,0.063537,0.039855,56.0,10000
5412,80589240246076,0.054810,0.034546,53.0,10000
5413,80589250246550,0.059448,0.037415,53.0,10000
5414,80589260246298,0.059448,0.037475,54.0,10000
5415,80589270246558,0.059082,0.037354,54.0,10000
5416,80589280245700,0.063110,0.039611,54.0,10000
