sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3779,171288164420546,0.057006,0.035705,53.0,10000
3780,171288174420716,0.060181,0.037903,53.0,10000
3781,171288184420669,0.058899,0.037231,53.0,10000
3782,171288194421145,0.059142,0.037232,53.0,10000
3783,171288204421154,0.058777,0.037109,53.0,10000
3784,171288214420974,0.058960,0.037170,53.0,10000
3785,171288224420288,0.059509,0.037476,54.0,10000
3786,171288234420333,0.057739,0.036316,53.0,10000
3787,171288244420356,0.057251,0.035888,53.0,10000
3788,171288254420605,0.060669,0.038330,54.0,10000
3789,171288264420924,0.057068,0.035767,53.0,10000
3790,171288274420992,0.060241,0.037964,53.0,10000
3791,171288284421068,0.059570,0.037475,54.0,10000
3792,171288294421174,0.056641,0.035583,53.0,10000
3793,171288304420571,0.058837,0.037049,53.0,10000
3794,171288314420648,0.058716,0.036987,53.0,10000
3795,171288324420655,0.060425,0.038147,53.0,10000
3796,171288334421028,0.059326,0.037414,53.0,10000
3797,171288344420341,0.056701,0.035523,52.0,10000
3798,171288354420497,0.060974,0.038513,53.0,10000
3799,171288364420723,0.061279,0.036865,54.0,10000
3800,171288374420733,0.061035,0.036987,52.0,10000
3801,171288384420704,0.058899,0.037048,52.0,10000
3802,171288394421031,0.058899,0.037049,53.0,10000
3803,171288404420543,0.058349,0.036743,53.0,10000
3804,171288414420655,0.057434,0.036071,54.0,10000
3805,171288424421092,0.060974,0.038391,53.0,10000
3806,171288434421198,0.056397,0.035523,53.0,10000
3807,171288444420809,0.060791,0.038391,54.0,10000
3808,171288454421045,0.058349,0.036682,53.0,10000
3809,171288464421295,0.059753,0.037597,53.0,10000
3810,171288474420606,0.058777,0.036926,52.0,10000
3811,171288484420662,0.058288,0.036683,53.0,10000
3812,171288494421029,0.058960,0.037048,54.0,10000
3813,171288504420606,0.059631,0.037597,53.0,10000
3814,171288514420949,0.056397,0.035462,54.0,10000
3815,171288524421084,0.058593,0.036865,53.0,10000
3816,171288534420420,0.058960,0.037170,53.0,10000
3817,171288544420438,0.060486,0.038025,53.0,10000
3818,171288554420867,0.057495,0.036255,52.0,10000
3819,171288564420946,0.061218,0.037048,53.0,10000
3820,171288574421305,0.063598,0.038452,53.0,10000
3821,171288584420578,0.058899,0.037170,53.0,10000
3822,171288594420403,0.056580,0.035340,53.0,10000
3823,171288604420904,0.058776,0.037048,53.0,10000
3824,171288614421181,0.060486,0.038086,53.0,10000
3825,171288624420688,0.057190,0.035949,54.0,10000
3826,171288634420801,0.059021,0.037171,53.0,10000
3827,171288644421158,0.060852,0.038330,54.0,10000
3828,171288654421202,0.058105,0.036560,53.0,10000
3829,171288664420641,0.059082,0.037109,53.0,10000
3830,171288674420745,0.059265,0.037231,53.0,10000
3831,171288684421004,0.059204,0.037293,53.0,10000
3832,171288694421232,0.056884,0.035522,53.0,10000
3833,171288704420803,0.061157,0.038635,54.0,10000
3834,171288714420846,0.059082,0.037109,54.0,10000
3835,171288724420900,0.058167,0.036499,53.0,10000
3836,171288734421095,0.058654,0.037049,53.0,10000
3837,171288744420611,0.058411,0.036804,53.0,10000
3838,171288754420702,0.057129,0.035888,53.0,10000
3839,171288764421004,0.059264,0.037537,53.0,10000
3840,171288774421038,0.061158,0.038391,52.0,10000
3841,171288784421104,0.062255,0.036926,53.0,10000
3842,171288794421185,0.060303,0.037170,52.0,10000
3843,171288804420782,0.058105,0.036560,53.0,10000
3844,171288814421109,0.057434,0.036011,53.0,10000
3845,171288824421304,0.060669,0.038269,53.0,10000
3846,171288834420403,0.056762,0.035705,54.0,10000
3847,171288844420717,0.060303,0.038025,53.0,10000
3848,171288854421098,0.057068,0.035828,54.0,10000
3849,171288864420645,0.059265,0.037231,54.0,10000
3850,171288874421005,0.058837,0.036926,53.0,10000
3851,171288884420443,0.060242,0.038086,54.0,10000
3852,171288894420613,0.058838,0.036987,54.0,10000
3853,171288904420956,0.058654,0.036926,54.0,10000
3854,171288914420358,0.057617,0.036133,54.0,10000
3855,171288924420597,0.058533,0.036926,53.0,10000
3856,171288934420829,0.058716,0.036865,53.0,10000
3857,171288944420386,0.060668,0.038269,53.0,10000
3858,171288954420513,0.058777,0.036988,53.0,10000
3859,171288964420628,0.057068,0.035827,53.0,10000
3860,171288974421109,0.061584,0.038696,54.0,10000
3861,171288984420978,0.063049,0.037354,53.0,10000
3862,171288994421447,0.059387,0.036743,53.0,10000
3863,171289004420719,0.059265,0.037231,54.0,10000
3864,171289014420802,0.057984,0.036377,54.0,10000
3865,171289024420462,0.057495,0.036133,54.0,10000
3866,171289034420492,0.060424,0.038147,54.0,10000
3867,171289044420565,0.057007,0.035949,52.0,10000
3868,171289054420926,0.061340,0.038696,54.0,10000
3869,171289064420384,0.058960,0.036927,53.0,10000
3870,171289074420509,0.056518,0.035461,53.0,10000
3871,171289084420892,0.060120,0.037903,53.0,10000
3872,171289094421100,0.060424,0.038024,53.0,10000
3873,171289104420570,0.058228,0.036560,53.0,10000
3874,171289114420808,0.058471,0.036682,53.0,10000
3875,171289124420803,0.057312,0.036072,52.0,10000
3876,171289134420968,0.061279,0.038696,52.0,10000
3877,171289144420458,0.058594,0.036927,53.0,10000
3878,171289154420938,0.056702,0.035644,53.0,10000
3879,171289164421208,0.060485,0.038147,53.0,10000
3880,171289174420444,0.057434,0.036072,54.0,10000
3881,171289184420788,0.064270,0.038268,53.0,10000
3882,171289194421100,0.059936,0.036988,53.0,10000
3883,171289204420295,0.058960,0.037109,53.0,10000
3884,171289214420605,0.058777,0.036987,53.0,10000
3885,171289224420597,0.059387,0.037354,53.0,10000
3886,171289234420912,0.056213,0.035400,53.0,10000
3887,171289244420661,0.060120,0.037964,53.0,10000
3888,171289254420762,0.059631,0.037597,54.0,10000
3889,171289264421040,0.058593,0.036865,54.0,10000
3890,171289274421179,0.056885,0.035706,52.0,10000
3891,171289284420857,0.060852,0.038391,53.0,10000
3892,171289294421154,0.059509,0.037414,53.0,10000
3893,171289304420830,0.057922,0.036499,53.0,10000
3894,171289314420930,0.059326,0.037415,53.0,10000
3895,171289324421012,0.059082,0.037170,54.0,10000
3896,171289334421260,0.058167,0.036682,53.0,10000
3897,171289344420463,0.058837,0.036987,53.0,10000
3898,171289354420675,0.058655,0.036987,52.0,10000
3899,171289364421172,0.057007,0.035706,53.0,10000
3900,171289374420688,0.061889,0.039429,53.0,10000
3901,171289384421102,0.058777,0.037109,52.0,10000
3902,171289394420533,0.058960,0.036194,53.0,10000
3903,171289404421034,0.064208,0.038330,53.0,10000
3904,171289414421042,0.059876,0.037597,53.0,10000
3905,171289424421168,0.058410,0.036621,52.0,10000
3906,171289434420685,0.058655,0.036987,52.0,10000
3907,171289444421432,0.060547,0.038880,54.0,10000
3908,171289454421053,0.058288,0.036804,53.0,10000
3909,171289464420966,0.057678,0.036255,54.0,10000
3910,171289474421027,0.061462,0.038757,54.0,10000
3911,171289484420862,0.058289,0.036743,54.0,10000
3912,171289494421104,0.057983,0.036377,53.0,10000
3913,171289504421277,0.057556,0.036254,53.0,10000
3914,171289514421492,0.061706,0.038819,54.0,10000
3915,171289524420859,0.056336,0.035278,54.0,10000
3916,171289534421021,0.061035,0.038513,53.0,10000
3917,171289544421061,0.056579,0.035461,53.0,10000
3918,171289554420800,0.060974,0.038636,53.0,10000
3919,171289564421093,0.058777,0.037048,52.0,10000
3920,171289574421227,0.059082,0.037109,52.0,10000
3921,171289584420455,0.056396,0.035461,54.0,10000
3922,171289594420825,0.062073,0.038391,53.0,10000
3923,171289604421113,0.062927,0.037476,52.0,10000
3924,171289614420950,0.058899,0.036926,52.0,10000
3925,171289624421145,0.057739,0.036316,53.0,10000
3926,171289634421143,0.057250,0.036011,53.0,10000
3927,171289644420886,0.061280,0.038696,53.0,10000
3928,171289654421255,0.058227,0.036682,53.0,10000
3929,171289664420416,0.057007,0.035827,53.0,10000
3930,171289674420454,0.060852,0.038330,53.0,10000
3931,171289684420722,0.058471,0.036804,53.0,10000
3932,171289694420608,0.057312,0.035889,53.0,10000
3933,171289704420943,0.061218,0.038574,53.0,10000
3934,171289714420598,0.058960,0.036926,53.0,10000
3935,171289724420788,0.058716,0.036804,53.0,10000
3936,171289734421092,0.059142,0.037354,53.0,10000
3937,171289744421301,0.058960,0.037170,53.0,10000
3938,171289754420946,0.058167,0.036682,53.0,10000
3939,171289764420845,0.059387,0.037537,53.0,10000
3940,171289774421249,0.056762,0.035583,53.0,10000
3941,171289784420497,0.058899,0.037048,52.0,10000
3942,171289794421203,0.060791,0.038330,52.0,10000
3943,171289804420907,0.059204,0.037293,53.0,10000
3944,171289814420732,0.060974,0.036743,52.0,10000
3945,171289824420856,0.062194,0.037536,52.0,10000
3946,171289834421178,0.056336,0.035279,53.0,10000
3947,171289844420675,0.058776,0.037048,53.0,10000
3948,171289854420846,0.060303,0.038025,53.0,10000
3949,171289864421294,0.059143,0.037231,54.0,10000
3950,171289874420915,0.059570,0.037475,54.0,10000
3951,171289884421038,0.058716,0.036927,53.0,10000
3952,171289894420541,0.058471,0.036743,53.0,10000
3953,171289904420563,0.058960,0.037048,54.0,10000
3954,171289914421034,0.059021,0.037109,52.0,10000
3955,171289924421455,0.058716,0.036926,53.0,10000
3956,171289934420793,0.058532,0.036865,53.0,10000
3957,171289944420869,0.059143,0.037232,52.0,10000
3958,171289954421166,0.058777,0.037109,53.0,10000
3959,171289964420590,0.058410,0.036743,53.0,10000
3960,171289974420839,0.058533,0.036865,52.0,10000
3961,171289984421017,0.059326,0.037476,52.0,10000
3962,171289994420396,0.058594,0.036804,53.0,10000
3963,171290004420791,0.056884,0.035705,53.0,10000
3964,171290014420811,0.063232,0.038452,53.0,10000
3965,171290024420835,0.061585,0.037232,53.0,10000
3966,171290034420743,0.056701,0.035705,54.0,10000
3967,171290044420981,0.058838,0.036987,53.0,10000
3968,171290054420505,0.059265,0.037354,53.0,10000
3969,171290064420531,0.059692,0.037536,52.0,10000
3970,171290074420951,0.059814,0.037781,52.0,10000
3971,171290084421221,0.058045,0.036499,52.0,10000
3972,171290094420566,0.058899,0.036926,53.0,10000
3973,171290104420716,0.057189,0.036011,53.0,10000
3974,171290114421313,0.058838,0.036926,53.0,10000
3975,171290124420542,0.059814,0.037781,52.0,10000
3976,171290134420812,0.059693,0.037658,53.0,10000
3977,171290144420925,0.058837,0.036926,53.0,10000
3978,171290154420502,0.056702,0.035706,54.0,10000
3979,171290164420677,0.060180,0.037903,53.0,10000
3980,171290174420888,0.060059,0.037841,53.0,10000
3981,171290184421201,0.058349,0.036743,53.0,10000
3982,171290194421251,0.056946,0.035645,53.0,10000
3983,171290204420765,0.061340,0.038757,52.0,10000
3984,171290214420852,0.057129,0.035706,53.0,10000
3985,171290224421046,0.060913,0.038269,53.0,10000
3986,171290234420446,0.062133,0.036865,53.0,10000
3987,171290244420379,0.060303,0.037414,54.0,10000
3988,171290254421169,0.058533,0.036865,54.0,10000
3989,171290264420502,0.058593,0.036865,53.0,10000
3990,171290274420830,0.058289,0.036621,53.0,10000
3991,171290284420967,0.059692,0.037659,53.0,10000
3992,171290294421410,0.058899,0.036987,53.0,10000
3993,171290304420543,0.056701,0.035523,53.0,10000
3994,171290314420901,0.061035,0.038452,53.0,10000
3995,171290324421094,0.056213,0.035339,53.0,10000
3996,171290334421176,0.060486,0.038025,53.0,10000
3997,171290344420621,0.060058,0.037841,53.0,10000
3998,171290354421133,0.056275,0.035401,53.0,10000
3999,171290364420938,0.058837,0.037048,53.0,10000
4000,171290374420891,0.058533,0.036865,53.0,10000
4001,171290384420732,0.061218,0.038696,53.0,10000
4002,171290394421350,0.056274,0.035278,53.0,10000
4003,171290404420309,0.060852,0.038392,53.0,10000
4004,171290414420361,0.058838,0.037048,52.0,10000
4005,171290424420755,0.056946,0.035827,53.0,10000
4006,171290434420881,0.064575,0.038330,54.0,10000
4007,171290444420902,0.060607,0.037476,53.0,10000
4008,171290454421308,0.057129,0.036010,52.0,10000
4009,171290464421180,0.059387,0.037293,53.0,10000
4010,171290474420429,0.058289,0.036743,52.0,10000
4011,171290484420947,0.060058,0.037903,54.0,10000
4012,171290494421291,0.058044,0.036438,53.0,10000
4013,171290504420757,0.058472,0.036865,53.0,10000
4014,171290514420781,0.059326,0.037292,53.0,10000
4015,171290524421139,0.057190,0.036072,53.0,10000
4016,171290534420390,0.061035,0.038452,53.0,10000
4017,171290544420741,0.056762,0.035583,53.0,10000
4018,171290554420847,0.060303,0.038208,53.0,10000
4019,171290564421157,0.057434,0.036011,52.0,10000
4020,171290574420263,0.060119,0.037841,53.0,10000
4021,171290584420576,0.059326,0.037476,53.0,10000
4022,171290594421126,0.056702,0.035522,53.0,10000
4023,171290604421171,0.058960,0.037171,53.0,10000
4024,171290614421318,0.061218,0.038635,52.0,10000
4025,171290624421111,0.058166,0.036682,54.0,10000
4026,171290634421347,0.059021,0.037292,53.0,10000
4027,171290644421171,0.059448,0.036621,53.0,10000
4028,171290654421266,0.060669,0.036011,52.0,10000
4029,171290664421244,0.060913,0.038391,53.0,10000
4030,171290674420963,0.058471,0.036804,54.0,10000
4031,171290684420806,0.059143,0.037414,52.0,10000
4032,171290694420860,0.058533,0.036805,52.0,10000
4033,171290704420611,0.059143,0.037292,53.0,10000
4034,171290714420664,0.058715,0.036926,52.0,10000
4035,171290724421024,0.058655,0.036926,52.0,10000
4036,171290734421284,0.059021,0.037048,52.0,10000
4037,171290744420866,0.057251,0.035889,52.0,10000
4038,171290754421187,0.058593,0.036926,53.0,10000
4039,171290764420470,0.060547,0.038330,52.0,10000
4040,171290774420658,0.058533,0.036865,52.0,10000
4041,171290784420815,0.057311,0.036072,53.0,10000
4042,171290794420489,0.060791,0.038391,53.0,10000
4043,171290804420507,0.058533,0.036865,53.0,10000
4044,171290814420785,0.059326,0.037293,54.0,10000
4045,171290824420433,0.056823,0.035644,53.0,10000
4046,171290834420672,0.061035,0.038513,54.0,10000
4047,171290844420994,0.058106,0.035706,53.0,10000
4048,171290854421437,0.063659,0.037841,53.0,10000
4049,171290864420273,0.057434,0.036072,53.0,10000
4050,171290874420810,0.060913,0.038391,53.0,10000
4051,171290884420502,0.058594,0.036987,54.0,10000
4052,171290894420559,0.058776,0.037048,53.0,10000
4053,171290904421060,0.058716,0.037049,52.0,10000
4054,171290914421284,0.058411,0.036621,53.0,10000
4055,171290924421295,0.059020,0.037048,53.0,10000
4056,171290934420813,0.058960,0.037109,52.0,10000
4057,171290944421261,0.059631,0.037415,54.0,10000
4058,171290954420405,0.056580,0.035583,54.0,10000
4059,171290964420623,0.061096,0.038513,53.0,10000
4060,171290974420606,0.056274,0.035278,53.0,10000
4061,171290984421179,0.060791,0.038330,53.0,10000
4062,171290994420423,0.058716,0.037049,53.0,10000
4063,171291004420830,0.058899,0.037109,53.0,10000
4064,171291014420931,0.057311,0.035827,53.0,10000
4065,171291024421306,0.060974,0.038391,53.0,10000
4066,171291034420594,0.056702,0.035645,53.0,10000
4067,171291044420597,0.059570,0.037475,53.0,10000
4068,171291054420829,0.060364,0.038086,53.0,10000
4069,171291064420866,0.061279,0.036804,53.0,10000
4070,171291074421179,0.059936,0.036255,53.0,10000
4071,171291084420392,0.061157,0.038574,53.0,10000
4072,171291094420923,0.058289,0.036743,54.0,10000
4073,171291104420609,0.059082,0.037232,53.0,10000
4074,171291114420705,0.056640,0.035522,53.0,10000
4075,171291124420892,0.058716,0.036926,53.0,10000
4076,171291134421317,0.060852,0.038391,53.0,10000
4077,171291144421022,0.057067,0.035828,53.0,10000
4078,171291154421186,0.060425,0.037964,53.0,10000
4079,171291164420795,0.057129,0.036010,53.0,10000
4080,171291174421301,0.060241,0.038025,53.0,10000
4081,171291184421052,0.057068,0.035889,53.0,10000
4082,171291194421277,0.061462,0.038757,53.0,10000
4083,171291204420458,0.056213,0.035400,53.0,10000
4084,171291214420359,0.061035,0.038452,53.0,10000
4085,171291224420553,0.059204,0.037231,53.0,10000
4086,171291234420863,0.058289,0.036744,53.0,10000
4087,171291244421273,0.058288,0.036621,53.0,10000
4088,171291254420650,0.059265,0.037292,54.0,10000
4089,171291264420973,0.061585,0.037109,54.0,10000
4090,171291274421064,0.058959,0.035828,54.0,10000
4091,171291284420558,0.060608,0.038269,53.0,10000
4092,171291294420862,0.058655,0.036865,53.0,10000
4093,171291304420235,0.059265,0.037414,52.0,10000
4094,171291314420541,0.058593,0.036865,54.0,10000
4095,171291324420948,0.058838,0.037049,53.0,10000
4096,171291334420852,0.059021,0.037353,53.0,10000
4097,171291344420434,0.058166,0.036499,53.0,10000
4098,171291354420576,0.059204,0.037353,53.0,10000
4099,171291364420775,0.056458,0.035462,53.0,10000
4100,171291374421212,0.060729,0.038269,53.0,10000
4101,171291384421066,0.059021,0.037292,53.0,10000
4102,171291394421342,0.056946,0.035645,52.0,10000
4103,171291404420481,0.060669,0.038452,53.0,10000
4104,171291414420765,0.058654,0.036987,54.0,10000
4105,171291424420680,0.058838,0.036987,53.0,10000
4106,171291434420802,0.056824,0.035644,53.0,10000
4107,171291444421495,0.060119,0.037842,53.0,10000
4108,171291454420667,0.059448,0.037354,53.0,10000
4109,171291464421290,0.060242,0.038085,53.0,10000
4110,171291474420495,0.057922,0.036316,52.0,10000
4111,171291484420587,0.062683,0.037293,53.0,10000
4112,171291494420669,0.059387,0.036865,53.0,10000
4113,171291504420932,0.058411,0.036804,53.0,10000
4114,171291514420685,0.057006,0.035827,52.0,10000
4115,171291524421038,0.061157,0.038514,53.0,10000
4116,171291534421418,0.058838,0.037109,52.0,10000
4117,171291544420613,0.056702,0.035522,53.0,10000
4118,171291554420691,0.060912,0.038513,53.0,10000
4119,171291564420744,0.059021,0.037110,53.0,10000
4120,171291574420725,0.058716,0.036987,52.0,10000
4121,171291584420953,0.058777,0.037048,53.0,10000
4122,171291594421024,0.056884,0.035644,54.0,10000
4123,171291604420597,0.060791,0.038575,53.0,10000
4124,171291614420472,0.057800,0.036376,53.0,10000
4125,171291624420873,0.059632,0.037720,54.0,10000
4126,171291634421015,0.058654,0.036926,53.0,10000
4127,171291644421606,0.059387,0.037354,54.0,10000
4128,171291654420719,0.058106,0.036560,53.0,10000
4129,171291664420568,0.057006,0.035766,53.0,10000
4130,171291674421603,0.061523,0.038818,54.0,10000
4131,171291684420890,0.061951,0.036743,52.0,10000
4132,171291694420944,0.059387,0.036805,53.0,10000
4133,171291704421008,0.059570,0.037597,54.0,10000
4134,171291714421121,0.056213,0.035400,53.0,10000
4135,171291724420564,0.061524,0.038880,53.0,10000
4136,171291734420882,0.058593,0.036865,53.0,10000
4137,171291744421259,0.057862,0.036377,52.0,10000
4138,171291754421133,0.058898,0.037170,53.0,10000
4139,171291764421311,0.059021,0.037109,52.0,10000
4140,171291774420395,0.057068,0.035828,53.0,10000
4141,171291784420380,0.058960,0.037048,53.0,10000
4142,171291794421075,0.061279,0.038635,53.0,10000
