sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3533,104413187285016,0.062561,0.037415,54.0,10000
3534,104413197284422,0.063232,0.039794,53.0,10000
3535,104413207285217,0.058838,0.037171,53.0,10000
3536,104413217284415,0.060547,0.038208,53.0,10000
3537,104413227284605,0.059081,0.037231,54.0,10000
3538,104413237285201,0.058716,0.037231,53.0,10000
3539,104413247285330,0.057434,0.036194,54.0,10000
3540,104413257284365,0.053406,0.033691,53.0,10000
3541,104413267285076,0.065917,0.041687,53.0,10000
3542,104413277284848,0.059815,0.037781,54.0,10000
3543,104413287285440,0.058960,0.037292,54.0,10000
3544,104413297284403,0.057128,0.035950,53.0,10000
3545,104413307285122,0.060913,0.038513,54.0,10000
3546,104413317284668,0.057129,0.035950,54.0,10000
3547,104413327284677,0.060608,0.038269,54.0,10000
3548,104413337285286,0.057129,0.036132,53.0,10000
3549,104413347284755,0.058898,0.037110,54.0,10000
3550,104413357285216,0.060669,0.038391,53.0,10000
3551,104413367285016,0.053589,0.033813,54.0,10000
3552,104413377284527,0.062805,0.039673,53.0,10000
3553,104413387284549,0.058777,0.037109,53.0,10000
3554,104413397284525,0.058044,0.035034,53.0,10000
3555,104413407284501,0.061035,0.037170,52.0,10000
3556,104413417285178,0.064880,0.040955,54.0,10000
3557,104413427285166,0.056946,0.035828,52.0,10000
3558,104413437284613,0.054687,0.034606,54.0,10000
3559,104413447285007,0.059387,0.041138,54.0,10000
3560,104413457285051,0.058960,0.033569,53.0,10000
3561,104413467285208,0.064575,0.040772,52.0,10000
3562,104413477284566,0.057190,0.035949,54.0,10000
3563,104413487285306,0.055236,0.035034,54.0,10000
3564,104413497284655,0.058655,0.036987,52.0,10000
3565,104413507284908,0.064636,0.040772,53.0,10000
3566,104413517284594,0.057251,0.036011,52.0,10000
3567,104413527284440,0.060486,0.038207,53.0,10000
3568,104413537285192,0.057373,0.036133,52.0,10000
3569,104413547284456,0.060607,0.038330,53.0,10000
3570,104413557284682,0.057312,0.036133,53.0,10000
3571,104413567285223,0.055298,0.035095,54.0,10000
3572,104413577284655,0.062866,0.039429,52.0,10000
3573,104413587285147,0.061035,0.038574,53.0,10000
3574,104413597284963,0.062256,0.037231,53.0,10000
3575,104413607285179,0.060302,0.036987,54.0,10000
3576,104413617284688,0.057373,0.036194,54.0,10000
3577,104413627285189,0.055359,0.035034,54.0,10000
3578,104413637285146,0.064392,0.040649,52.0,10000
3579,104413647284728,0.057983,0.036560,53.0,10000
3580,104413657285113,0.057922,0.036682,53.0,10000
3581,104413667284684,0.059815,0.037842,53.0,10000
3582,104413677285182,0.059997,0.037842,52.0,10000
3583,104413687285054,0.058410,0.036865,54.0,10000
3584,104413697285289,0.058777,0.037048,54.0,10000
3585,104413707284584,0.059387,0.037476,53.0,10000
3586,104413717284896,0.057434,0.036254,54.0,10000
3587,104413727284598,0.055054,0.034790,53.0,10000
3588,104413737284507,0.064209,0.040589,54.0,10000
3589,104413747284398,0.059570,0.037597,54.0,10000
3590,104413757285045,0.057373,0.036133,54.0,10000
3591,104413767285363,0.060241,0.038147,53.0,10000
3592,104413777285273,0.053406,0.033691,53.0,10000
3593,104413787285187,0.064514,0.040894,54.0,10000
3594,104413797285210,0.057800,0.036438,53.0,10000
3595,104413807285352,0.055176,0.034728,53.0,10000
3596,104413817285194,0.062621,0.037232,53.0,10000
3597,104413827285140,0.064087,0.039917,53.0,10000
3598,104413837284736,0.058472,0.036926,54.0,10000
3599,104413847284833,0.060913,0.038513,53.0,10000
3600,104413857284390,0.058898,0.037170,53.0,10000
3601,104413867285044,0.057434,0.036255,53.0,10000
3602,104413877285020,0.054932,0.034668,54.0,10000
3603,104413887284988,0.062866,0.039612,53.0,10000
3604,104413897284359,0.059265,0.037292,53.0,10000
3605,104413907285400,0.060791,0.038452,53.0,10000
3606,104413917284669,0.058654,0.037048,53.0,10000
3607,104413927285040,0.057678,0.036316,54.0,10000
3608,104413937284982,0.058777,0.037109,54.0,10000
3609,104413947284784,0.060425,0.038208,53.0,10000
3610,104413957285075,0.053772,0.033997,54.0,10000
3611,104413967284733,0.062561,0.039489,53.0,10000
3612,104413977284446,0.055053,0.034790,54.0,10000
3613,104413987284907,0.059021,0.037171,54.0,10000
3614,104413997285195,0.064270,0.040527,53.0,10000
3615,104414007284584,0.060424,0.037781,54.0,10000
3616,104414017285053,0.062317,0.036926,53.0,10000
3617,104414027284931,0.058228,0.036316,54.0,10000
3618,104414037284839,0.060668,0.038330,54.0,10000
3619,104414047285003,0.057251,0.036071,53.0,10000
3620,104414057284931,0.058777,0.037110,53.0,10000
3621,104414067284364,0.058594,0.037109,54.0,10000
3622,104414077284523,0.060851,0.038452,54.0,10000
3623,104414087285083,0.058838,0.037231,54.0,10000
3624,104414097284342,0.057312,0.036072,54.0,10000
3625,104414107284466,0.058960,0.037170,53.0,10000
3626,104414117284454,0.060791,0.038513,54.0,10000
3627,104414127284307,0.051452,0.032349,54.0,10000
3628,104414137284940,0.058533,0.037048,54.0,10000
3629,104414147284506,0.066894,0.042297,54.0,10000
3630,104414157285271,0.057312,0.036072,53.0,10000
3631,104414167284588,0.060303,0.038147,54.0,10000
3632,104414177284700,0.059692,0.037781,53.0,10000
3633,104414187284870,0.057129,0.036071,54.0,10000
3634,104414197284948,0.055358,0.034912,53.0,10000
3635,104414207284326,0.064819,0.040955,54.0,10000
3636,104414217284880,0.057068,0.035949,54.0,10000
3637,104414227285245,0.062988,0.038514,53.0,10000
3638,104414237284327,0.059815,0.035766,54.0,10000
3639,104414247284642,0.053588,0.033691,53.0,10000
3640,104414257284352,0.066467,0.041992,54.0,10000
3641,104414267285106,0.057373,0.036255,53.0,10000
3642,104414277285100,0.060242,0.038025,54.0,10000
3643,104414287285098,0.053650,0.033874,53.0,10000
3644,104414297284501,0.064270,0.040589,54.0,10000
3645,104414307284814,0.054077,0.034057,53.0,10000
3646,104414317284956,0.062621,0.039429,53.0,10000
3647,104414327285186,0.061035,0.038513,54.0,10000
3648,104414337284901,0.057129,0.036011,53.0,10000
3649,104414347284721,0.052795,0.033386,54.0,10000
3650,104414357284987,0.065125,0.040954,53.0,10000
3651,104414367284575,0.054443,0.038635,53.0,10000
3652,104414377284611,0.064087,0.036255,54.0,10000
3653,104414387284537,0.059631,0.037720,54.0,10000
3654,104414397285308,0.053345,0.033569,53.0,10000
3655,104414407285206,0.063293,0.039856,53.0,10000
3656,104414417284747,0.060913,0.038574,53.0,10000
3657,104414427284834,0.059143,0.036194,54.0,10000
3658,104414437284645,0.063354,0.038208,53.0,10000
3659,104414447284909,0.057373,0.036071,53.0,10000
3660,104414457285066,0.059204,0.037415,53.0,10000
3661,104414467284756,0.058655,0.037048,54.0,10000
3662,104414477284531,0.058715,0.037109,54.0,10000
3663,104414487285169,0.060425,0.038269,54.0,10000
3664,104414497284571,0.058960,0.037171,54.0,10000
3665,104414507284639,0.057678,0.036315,53.0,10000
3666,104414517284621,0.060791,0.038514,54.0,10000
3667,104414527285023,0.051086,0.032165,53.0,10000
3668,104414537285013,0.066528,0.042053,54.0,10000
3669,104414547284495,0.053589,0.037476,54.0,10000
3670,104414557284955,0.062866,0.035949,54.0,10000
3671,104414567284376,0.060302,0.038147,53.0,10000
3672,104414577284979,0.057251,0.036072,52.0,10000
3673,104414587284999,0.054810,0.034790,53.0,10000
3674,104414597284817,0.063110,0.039733,53.0,10000
3675,104414607285151,0.060730,0.038392,54.0,10000
3676,104414617285235,0.053344,0.033691,54.0,10000
3677,104414627284914,0.059326,0.037475,53.0,10000
3678,104414637285109,0.062500,0.039307,53.0,10000
3679,104414647285064,0.057739,0.034851,53.0,10000
3680,104414657284716,0.064819,0.039612,53.0,10000
3681,104414667285317,0.060547,0.038452,53.0,10000
3682,104414677284379,0.058533,0.036987,54.0,10000
3683,104414687284349,0.052795,0.033447,53.0,10000
3684,104414697285091,0.063232,0.039856,54.0,10000
3685,104414707285134,0.055481,0.035034,54.0,10000
3686,104414717284393,0.058533,0.040710,53.0,10000
3687,104414727284728,0.064330,0.036682,54.0,10000
3688,104414737285054,0.059632,0.037659,53.0,10000
3689,104414747285427,0.058227,0.036621,54.0,10000
3690,104414757284399,0.059570,0.037720,56.0,10000
3691,104414767284852,0.053223,0.033752,54.0,10000
3692,104414777284844,0.056945,0.035950,54.0,10000
3693,104414787284533,0.065979,0.041625,54.0,10000
3694,104414797285359,0.051941,0.032776,54.0,10000
3695,104414807285076,0.067016,0.042297,53.0,10000
3696,104414817285517,0.059510,0.037598,54.0,10000
3697,104414827284465,0.057983,0.036499,53.0,10000
3698,104414837285314,0.057861,0.036621,53.0,10000
3699,104414847284449,0.057678,0.034790,54.0,10000
3700,104414857285070,0.061218,0.037475,54.0,10000
3701,104414867285427,0.064514,0.040711,53.0,10000
3702,104414877284352,0.053040,0.033447,53.0,10000
3703,104414887285182,0.064697,0.040954,54.0,10000
3704,104414897285222,0.058532,0.036804,54.0,10000
3705,104414907284866,0.057373,0.036255,53.0,10000
3706,104414917284845,0.060852,0.038574,53.0,10000
3707,104414927284841,0.058960,0.037232,54.0,10000
3708,104414937285115,0.057495,0.036132,53.0,10000
3709,104414947285028,0.055114,0.034974,53.0,10000
3710,104414957284541,0.062683,0.039428,53.0,10000
3711,104414967284605,0.060608,0.038330,54.0,10000
3712,104414977284771,0.053345,0.033691,52.0,10000
3713,104414987284771,0.058899,0.037232,53.0,10000
3714,104414997284771,0.064452,0.040588,53.0,10000
3715,104415007284967,0.051331,0.032288,53.0,10000
3716,104415017284631,0.067077,0.042419,54.0,10000
3717,104415027284806,0.059143,0.037231,53.0,10000
3718,104415037285149,0.051148,0.037232,53.0,10000
3719,104415047284863,0.067871,0.036071,54.0,10000
3720,104415057284427,0.062621,0.038452,53.0,10000
3721,104415067284427,0.057190,0.036011,53.0,10000
3722,104415077285227,0.054993,0.034912,52.0,10000
3723,104415087285048,0.056762,0.035705,53.0,10000
3724,104415097285014,0.061157,0.038819,54.0,10000
3725,104415107284757,0.062683,0.039489,53.0,10000
3726,104415117285111,0.060425,0.038269,52.0,10000
3727,104415127285113,0.059265,0.037354,52.0,10000
3728,104415137284569,0.057068,0.035949,53.0,10000
3729,104415147284744,0.059265,0.037415,53.0,10000
3730,104415157284728,0.060668,0.038208,52.0,10000
3731,104415167284931,0.057373,0.036255,53.0,10000
3732,104415177284766,0.055359,0.035034,52.0,10000
3733,104415187284886,0.057068,0.036132,52.0,10000
3734,104415197284752,0.060730,0.038941,54.0,10000
3735,104415207284528,0.066711,0.042175,53.0,10000
3736,104415217285323,0.058899,0.037231,53.0,10000
3737,104415227285027,0.053894,0.033875,53.0,10000
3738,104415237284843,0.064147,0.040466,54.0,10000
3739,104415247284389,0.053345,0.033691,53.0,10000
3740,104415257285295,0.065063,0.040772,54.0,10000
3741,104415267285048,0.063355,0.037719,54.0,10000
3742,104415277285248,0.059082,0.036865,53.0,10000
3743,104415287284397,0.053710,0.034058,52.0,10000
3744,104415297285329,0.062988,0.039673,52.0,10000
3745,104415307284675,0.058655,0.036987,54.0,10000
3746,104415317285026,0.059021,0.037353,53.0,10000
3747,104415327285222,0.055176,0.034912,54.0,10000
3748,104415337285196,0.062927,0.039490,53.0,10000
3749,104415347284331,0.059326,0.037414,53.0,10000
3750,104415357284609,0.058959,0.037232,53.0,10000
3751,104415367284915,0.059998,0.037963,53.0,10000
3752,104415377285110,0.059326,0.037354,53.0,10000
3753,104415387285178,0.053589,0.033874,54.0,10000
3754,104415397284982,0.062927,0.039673,53.0,10000
3755,104415407284945,0.060607,0.038330,54.0,10000
3756,104415417284695,0.052857,0.037353,53.0,10000
3757,104415427284589,0.064331,0.036560,53.0,10000
3758,104415437284372,0.054138,0.034241,53.0,10000
3759,104415447285278,0.064392,0.040649,54.0,10000
3760,104415457284622,0.057983,0.036194,54.0,10000
3761,104415467284928,0.063904,0.038086,54.0,10000
3762,104415477285022,0.060241,0.037720,52.0,10000
3763,104415487284402,0.056885,0.035827,52.0,10000
3764,104415497284523,0.055236,0.035034,52.0,10000
3765,104415507284863,0.064392,0.040588,53.0,10000
3766,104415517284994,0.051331,0.032288,53.0,10000
3767,104415527284658,0.065368,0.041199,52.0,10000
3768,104415537284874,0.055176,0.034912,52.0,10000
3769,104415547284452,0.064697,0.040710,52.0,10000
3770,104415557285162,0.059021,0.037231,53.0,10000
3771,104415567284627,0.053466,0.033753,52.0,10000
3772,104415577284526,0.064453,0.040588,53.0,10000
3773,104415587284671,0.057617,0.036377,53.0,10000
3774,104415597284388,0.060181,0.037964,53.0,10000
3775,104415607284923,0.059570,0.037658,52.0,10000
3776,104415617284596,0.057190,0.036133,53.0,10000
3777,104415627285253,0.060730,0.038391,53.0,10000
3778,104415637285071,0.057312,0.036011,53.0,10000
3779,104415647284947,0.055236,0.038696,52.0,10000
3780,104415657284847,0.064270,0.036926,52.0,10000
3781,104415667285155,0.059387,0.037597,53.0,10000
3782,104415677284554,0.061096,0.037293,53.0,10000
3783,104415687284797,0.061646,0.037170,53.0,10000
3784,104415697284518,0.058227,0.036621,53.0,10000
3785,104415707284306,0.059509,0.037537,53.0,10000
3786,104415717284876,0.059448,0.037658,53.0,10000
3787,104415727284561,0.058228,0.036804,52.0,10000
3788,104415737284822,0.059570,0.037598,53.0,10000
3789,104415747284319,0.059204,0.037292,54.0,10000
3790,104415757284430,0.059448,0.037354,53.0,10000
3791,104415767285032,0.051208,0.032226,53.0,10000
3792,104415777284542,0.066711,0.042053,53.0,10000
3793,104415787284897,0.058716,0.037049,54.0,10000
3794,104415797284500,0.059204,0.037414,53.0,10000
3795,104415807285118,0.059509,0.037659,53.0,10000
3796,104415817285132,0.058777,0.037109,54.0,10000
3797,104415827285378,0.059265,0.037292,54.0,10000
3798,104415837284742,0.051330,0.032227,54.0,10000
3799,104415847285168,0.065369,0.041137,53.0,10000
3800,104415857285140,0.060302,0.038086,53.0,10000
3801,104415867284702,0.059509,0.037537,53.0,10000
3802,104415877285224,0.059082,0.036194,53.0,10000
3803,104415887285266,0.058228,0.034973,53.0,10000
3804,104415897285356,0.064819,0.040893,54.0,10000
3805,104415907284653,0.057251,0.036011,53.0,10000
3806,104415917284483,0.060974,0.038574,53.0,10000
3807,104415927285003,0.058654,0.037048,53.0,10000
3808,104415937284912,0.059021,0.037353,54.0,10000
3809,104415947285316,0.058838,0.036988,54.0,10000
3810,104415957285200,0.057739,0.036316,53.0,10000
3811,104415967285102,0.058838,0.037170,54.0,10000
3812,104415977284615,0.060669,0.038330,54.0,10000
3813,104415987284591,0.053466,0.033874,54.0,10000
3814,104415997284980,0.063782,0.040100,53.0,10000
3815,104416007284913,0.059753,0.037720,52.0,10000
3816,104416017284533,0.056946,0.035949,53.0,10000
3817,104416027284386,0.060668,0.038330,53.0,10000
3818,104416037285340,0.058899,0.037293,53.0,10000
3819,104416047284967,0.053406,0.033569,53.0,10000
3820,104416057285277,0.064819,0.040894,53.0,10000
3821,104416067285148,0.058777,0.037109,53.0,10000
3822,104416077285203,0.058593,0.036926,53.0,10000
3823,104416087285297,0.059387,0.037537,54.0,10000
3824,104416097284352,0.056519,0.033874,53.0,10000
3825,104416107284913,0.066711,0.040710,53.0,10000
3826,104416117284843,0.057373,0.036072,53.0,10000
3827,104416127284772,0.060486,0.038208,53.0,10000
3828,104416137284634,0.057067,0.036011,54.0,10000
3829,104416147285330,0.060852,0.038452,53.0,10000
3830,104416157284702,0.059326,0.037292,54.0,10000
3831,104416167284825,0.057129,0.036072,54.0,10000
3832,104416177284570,0.060974,0.038452,53.0,10000
3833,104416187284364,0.058411,0.036926,53.0,10000
3834,104416197284390,0.053649,0.033874,53.0,10000
3835,104416207285171,0.057068,0.035950,53.0,10000
3836,104416217284654,0.066589,0.042236,53.0,10000
3837,104416227284622,0.057068,0.035889,53.0,10000
3838,104416237285145,0.055176,0.034912,52.0,10000
3839,104416247284810,0.064697,0.040893,53.0,10000
3840,104416257285098,0.053039,0.033447,53.0,10000
3841,104416267284478,0.064697,0.040833,53.0,10000
3842,104416277284764,0.058472,0.036926,53.0,10000
3843,104416287284628,0.059997,0.037964,53.0,10000
3844,104416297284774,0.062012,0.036987,54.0,10000
3845,104416307284918,0.060730,0.037353,54.0,10000
3846,104416317284598,0.059020,0.037354,54.0,10000
3847,104416327284929,0.059082,0.037292,53.0,10000
3848,104416337284377,0.058533,0.036926,54.0,10000
3849,104416347284407,0.054199,0.034180,53.0,10000
3850,104416357284638,0.064697,0.040954,54.0,10000
3851,104416367284798,0.052978,0.033509,53.0,10000
3852,104416377285339,0.062988,0.039672,52.0,10000
3853,104416387284459,0.059143,0.037293,53.0,10000
3854,104416397284623,0.060974,0.038574,54.0,10000
3855,104416407284599,0.058289,0.036743,53.0,10000
3856,104416417284793,0.054626,0.034363,53.0,10000
3857,104416427285277,0.064514,0.040405,54.0,10000
3858,104416437284823,0.059753,0.037719,52.0,10000
3859,104416447284922,0.053528,0.033570,53.0,10000
3860,104416457284644,0.063782,0.039795,52.0,10000
3861,104416467285049,0.055847,0.034789,53.0,10000
3862,104416477284449,0.064941,0.040772,53.0,10000
3863,104416487284577,0.053528,0.033447,53.0,10000
3864,104416497284941,0.063781,0.039856,54.0,10000
3865,104416507284753,0.059998,0.037231,54.0,10000
3866,104416517285088,0.065368,0.038452,53.0,10000
3867,104416527284968,0.059692,0.037293,53.0,10000
3868,104416537284748,0.059021,0.037292,54.0,10000
3869,104416547284401,0.057129,0.035889,54.0,10000
3870,104416557284597,0.055908,0.034973,53.0,10000
3871,104416567284748,0.062805,0.039489,54.0,10000
3872,104416577284331,0.060303,0.037964,53.0,10000
3873,104416587284963,0.059204,0.037354,53.0,10000
3874,104416597285208,0.057861,0.036376,52.0,10000
3875,104416607284727,0.061035,0.038575,53.0,10000
3876,104416617284346,0.059204,0.037292,53.0,10000
3877,104416627285286,0.058898,0.037048,54.0,10000
3878,104416637285165,0.059571,0.037415,53.0,10000
3879,104416647285313,0.053588,0.033569,54.0,10000
3880,104416657285205,0.064942,0.040771,54.0,10000
3881,104416667284705,0.059814,0.037415,53.0,10000
3882,104416677285169,0.059997,0.037475,53.0,10000
3883,104416687284896,0.059082,0.037232,54.0,10000
3884,104416697285119,0.057190,0.035949,53.0,10000
3885,104416707284542,0.061645,0.038574,54.0,10000
3886,104416717284474,0.056641,0.033631,54.0,10000
3887,104416727284788,0.065368,0.040710,53.0,10000
3888,104416737284592,0.053711,0.034057,54.0,10000
3889,104416747284899,0.064819,0.040955,53.0,10000
3890,104416757284699,0.058044,0.036499,54.0,10000
3891,104416767284552,0.058167,0.036743,54.0,10000
3892,104416777285135,0.061035,0.038452,53.0,10000
3893,104416787284662,0.056945,0.035766,54.0,10000
3894,104416797285385,0.059265,0.037354,53.0,10000
3895,104416807284666,0.061219,0.038818,53.0,10000
3896,104416817284967,0.059326,0.037415,53.0,10000
