sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3606,97662881381868,0.061096,0.037415,50.0,10000
3607,97662891381468,0.058960,0.037048,52.0,10000
3608,97662901381960,0.059204,0.037536,52.0,10000
3609,97662911382543,0.061523,0.037049,52.0,10000
3610,97662921382149,0.063110,0.038757,52.0,10000
3611,97662931381798,0.056763,0.035766,52.0,10000
3612,97662941381944,0.059570,0.037537,52.0,10000
3613,97662951382026,0.061951,0.038940,52.0,10000
3614,97662961382419,0.059509,0.037598,50.0,10000
3615,97662971381832,0.059753,0.037719,50.0,10000
3616,97662981382374,0.059143,0.037476,52.0,10000
3617,97662991381660,0.054077,0.034118,52.0,10000
3618,97663001382231,0.065124,0.041260,53.0,10000
3619,97663011381517,0.056946,0.035767,52.0,10000
3620,97663021381761,0.061645,0.039062,53.0,10000
3621,97663031382004,0.058716,0.037170,51.0,10000
3622,97663041381958,0.059143,0.037537,52.0,10000
3623,97663051381932,0.059265,0.037292,52.0,10000
3624,97663061382215,0.053161,0.037537,52.0,10000
3625,97663071382377,0.063233,0.035766,50.0,10000
3626,97663081382262,0.060669,0.038330,53.0,10000
3627,97663091381599,0.059692,0.037598,53.0,10000
3628,97663101382004,0.059204,0.037475,53.0,10000
3629,97663111381665,0.058776,0.037171,53.0,10000
3630,97663121382206,0.057862,0.036132,53.0,10000
3631,97663131381549,0.062744,0.037232,52.0,10000
3632,97663141382555,0.059753,0.037536,52.0,10000
3633,97663151382022,0.060974,0.038819,52.0,10000
3634,97663161381887,0.059631,0.037658,52.0,10000
3635,97663171382568,0.058472,0.036987,52.0,10000
3636,97663181381915,0.057800,0.036560,52.0,10000
3637,97663191382338,0.061279,0.038757,52.0,10000
3638,97663201381829,0.059204,0.037476,52.0,10000
3639,97663211381544,0.059509,0.037537,51.0,10000
3640,97663221382247,0.058471,0.036987,52.0,10000
3641,97663231381565,0.060608,0.038513,50.0,10000
3642,97663241382184,0.058838,0.037048,50.0,10000
3643,97663251382414,0.059143,0.037598,52.0,10000
3644,97663261382199,0.058105,0.036865,52.0,10000
3645,97663271381464,0.060364,0.038208,52.0,10000
3646,97663281382260,0.051696,0.032653,52.0,10000
3647,97663291381552,0.067383,0.042725,50.0,10000
3648,97663301382177,0.059326,0.037597,52.0,10000
3649,97663311381653,0.058533,0.036927,52.0,10000
3650,97663321382310,0.059814,0.037536,53.0,10000
3651,97663331381953,0.063781,0.037964,52.0,10000
3652,97663341382215,0.058960,0.036987,52.0,10000
3653,97663351381746,0.059631,0.037842,53.0,10000
3654,97663361382161,0.059021,0.037475,52.0,10000
3655,97663371381458,0.052124,0.032898,53.0,10000
3656,97663381381594,0.066650,0.042175,52.0,10000
3657,97663391381641,0.059632,0.037598,52.0,10000
3658,97663401381564,0.057312,0.036072,53.0,10000
3659,97663411381678,0.061462,0.038879,52.0,10000
3660,97663421382086,0.059265,0.037475,52.0,10000
3661,97663431382235,0.058960,0.037354,52.0,10000
3662,97663441381542,0.059814,0.037842,53.0,10000
3663,97663451381639,0.058716,0.037048,53.0,10000
3664,97663461382379,0.057678,0.036438,52.0,10000
3665,97663471381987,0.061401,0.038940,52.0,10000
3666,97663481382157,0.056762,0.035828,50.0,10000
3667,97663491381622,0.061585,0.038940,52.0,10000
3668,97663501381980,0.058898,0.037353,52.0,10000
3669,97663511382080,0.059632,0.037598,52.0,10000
3670,97663521381842,0.053588,0.037903,51.0,10000
3671,97663531381980,0.064881,0.037292,52.0,10000
3672,97663541381876,0.059204,0.036316,52.0,10000
3673,97663551382045,0.062805,0.037780,52.0,10000
3674,97663561382016,0.059265,0.037476,51.0,10000
3675,97663571382061,0.060790,0.038452,52.0,10000
3676,97663581382265,0.057129,0.036194,52.0,10000
3677,97663591381522,0.059265,0.037414,52.0,10000
3678,97663601382002,0.058899,0.037171,52.0,10000
3679,97663611382268,0.059326,0.037475,50.0,10000
3680,97663621382370,0.059265,0.037475,52.0,10000
3681,97663631381539,0.059997,0.037964,52.0,10000
3682,97663641381852,0.059082,0.037293,52.0,10000
3683,97663651381890,0.053894,0.034179,53.0,10000
3684,97663661381982,0.065247,0.041321,52.0,10000
3685,97663671382214,0.057311,0.036194,52.0,10000
3686,97663681381879,0.060730,0.038635,52.0,10000
3687,97663691381761,0.059448,0.037536,53.0,10000
3688,97663701381867,0.057312,0.036072,52.0,10000
3689,97663711382040,0.060669,0.038330,52.0,10000
3690,97663721381991,0.059326,0.037476,52.0,10000
3691,97663731382424,0.058838,0.037170,50.0,10000
3692,97663741381793,0.059631,0.036499,52.0,10000
3693,97663751381909,0.058899,0.035339,51.0,10000
3694,97663761381912,0.065002,0.041016,52.0,10000
3695,97663771382432,0.059326,0.037597,52.0,10000
3696,97663781381940,0.058471,0.036926,52.0,10000
3697,97663791382284,0.057557,0.036316,52.0,10000
3698,97663801381835,0.060729,0.038513,52.0,10000
3699,97663811381831,0.059876,0.037720,52.0,10000
3700,97663821381888,0.058471,0.036804,53.0,10000
3701,97663831381955,0.059876,0.037781,53.0,10000
3702,97663841381640,0.058715,0.036987,53.0,10000
3703,97663851381591,0.059265,0.037597,52.0,10000
3704,97663861381440,0.058777,0.037049,52.0,10000
3705,97663871381957,0.058960,0.037292,53.0,10000
3706,97663881381348,0.060058,0.038208,52.0,10000
3707,97663891382119,0.056946,0.035950,52.0,10000
3708,97663901381950,0.060791,0.038452,52.0,10000
3709,97663911381862,0.059997,0.037841,52.0,10000
3710,97663921381478,0.056885,0.035828,52.0,10000
3711,97663931381393,0.061645,0.039123,52.0,10000
3712,97663941382327,0.058349,0.036804,52.0,10000
3713,97663951382460,0.059937,0.037842,52.0,10000
3714,97663961381584,0.061950,0.037048,53.0,10000
3715,97663971381704,0.060852,0.037232,50.0,10000
3716,97663981382577,0.057312,0.036254,52.0,10000
3717,97663991381666,0.061401,0.039002,52.0,10000
3718,97664001381995,0.052796,0.033264,52.0,10000
3719,97664011381952,0.065429,0.041260,53.0,10000
3720,97664021382026,0.058350,0.036682,53.0,10000
3721,97664031381649,0.056579,0.035644,53.0,10000
3722,97664041382168,0.061279,0.038574,52.0,10000
3723,97664051382369,0.058899,0.037293,52.0,10000
3724,97664061382373,0.056518,0.035461,53.0,10000
3725,97664071381453,0.059204,0.037353,53.0,10000
3726,97664081381893,0.060181,0.038025,50.0,10000
3727,97664091382353,0.059570,0.037598,53.0,10000
3728,97664101381457,0.051147,0.032287,53.0,10000
3729,97664111381381,0.061341,0.038696,52.0,10000
3730,97664121381940,0.064330,0.040467,52.0,10000
3731,97664131382296,0.057434,0.036193,53.0,10000
3732,97664141382349,0.059143,0.037232,52.0,10000
3733,97664151381619,0.061279,0.038879,52.0,10000
3734,97664161382090,0.061157,0.036621,52.0,10000
3735,97664171382464,0.055420,0.033874,52.0,10000
3736,97664181381699,0.062622,0.039490,52.0,10000
3737,97664191382170,0.061096,0.038696,53.0,10000
3738,97664201381815,0.059021,0.037293,52.0,10000
3739,97664211382188,0.059814,0.037902,52.0,10000
3740,97664221382244,0.057068,0.035828,53.0,10000
3741,97664231382622,0.061462,0.039062,52.0,10000
3742,97664241381717,0.059815,0.037781,53.0,10000
3743,97664251381808,0.056884,0.035766,52.0,10000
3744,97664261381932,0.059265,0.037232,52.0,10000
3745,97664271382003,0.061157,0.038696,52.0,10000
3746,97664281381873,0.059204,0.037475,52.0,10000
3747,97664291382007,0.059387,0.037415,53.0,10000
3748,97664301382386,0.057190,0.035950,50.0,10000
3749,97664311381433,0.061829,0.039001,53.0,10000
3750,97664321381976,0.058471,0.036804,52.0,10000
3751,97664331382303,0.057373,0.036072,52.0,10000
3752,97664341381773,0.061279,0.038757,52.0,10000
3753,97664351381791,0.058655,0.036926,52.0,10000
3754,97664361382374,0.059143,0.037415,52.0,10000
3755,97664371381456,0.058166,0.036376,52.0,10000
3756,97664381382442,0.063110,0.037659,52.0,10000
3757,97664391381375,0.059814,0.037353,52.0,10000
3758,97664401382343,0.061035,0.038636,52.0,10000
3759,97664411382195,0.057251,0.035949,52.0,10000
3760,97664421382148,0.060913,0.038635,53.0,10000
3761,97664431382247,0.059021,0.037415,52.0,10000
3762,97664441381716,0.059936,0.037903,52.0,10000
3763,97664451381640,0.058289,0.036743,52.0,10000
3764,97664461381753,0.060241,0.038147,52.0,10000
3765,97664471381790,0.058899,0.037170,53.0,10000
3766,97664481382037,0.058899,0.037353,52.0,10000
3767,97664491382359,0.059326,0.037415,52.0,10000
3768,97664501382365,0.059631,0.037841,50.0,10000
3769,97664511382282,0.058899,0.037171,52.0,10000
3770,97664521382147,0.060364,0.038086,53.0,10000
3771,97664531382094,0.057311,0.036071,52.0,10000
3772,97664541381579,0.060852,0.038330,52.0,10000
3773,97664551381646,0.059326,0.037354,52.0,10000
3774,97664561382162,0.059448,0.037475,52.0,10000
3775,97664571382333,0.059754,0.037354,52.0,10000
3776,97664581381453,0.063476,0.037536,52.0,10000
3777,97664591381648,0.058228,0.036316,50.0,10000
3778,97664601381472,0.060668,0.038452,52.0,10000
3779,97664611381896,0.059387,0.037292,52.0,10000
3780,97664621382154,0.059937,0.037781,52.0,10000
3781,97664631382024,0.059448,0.037537,50.0,10000
3782,97664641381756,0.057068,0.036010,50.0,10000
3783,97664651381733,0.060424,0.038330,52.0,10000
3784,97664661382122,0.060181,0.037903,53.0,10000
3785,97664671382054,0.059204,0.037353,52.0,10000
3786,97664681382457,0.059143,0.037354,52.0,10000
3787,97664691381789,0.057189,0.035949,52.0,10000
3788,97664701382236,0.059509,0.037842,53.0,10000
3789,97664711382327,0.058716,0.037109,52.0,10000
3790,97664721382366,0.061523,0.038880,52.0,10000
3791,97664731382410,0.059143,0.037231,52.0,10000
3792,97664741381551,0.059082,0.037170,53.0,10000
3793,97664751381856,0.058167,0.036743,53.0,10000
3794,97664761382729,0.059204,0.037232,52.0,10000
3795,97664771381783,0.059265,0.037475,53.0,10000
3796,97664781381993,0.057372,0.036255,53.0,10000
3797,97664791382019,0.062683,0.038452,53.0,10000
3798,97664801382284,0.061890,0.037170,53.0,10000
3799,97664811381529,0.058960,0.037293,53.0,10000
3800,97664821382027,0.059082,0.037170,52.0,10000
3801,97664831382362,0.058837,0.037170,52.0,10000
3802,97664841381957,0.059143,0.037293,52.0,10000
3803,97664851382302,0.059143,0.037231,53.0,10000
3804,97664861381657,0.059814,0.038086,53.0,10000
3805,97664871382025,0.059082,0.037292,52.0,10000
3806,97664881382089,0.059754,0.037659,52.0,10000
3807,97664891382502,0.058410,0.036621,53.0,10000
3808,97664901382331,0.059265,0.037414,52.0,10000
3809,97664911381889,0.058960,0.037293,51.0,10000
3810,97664921382457,0.056823,0.035583,52.0,10000
3811,97664931382024,0.056153,0.035828,52.0,10000
3812,97664941382357,0.063110,0.039672,52.0,10000
3813,97664951381670,0.058777,0.037049,52.0,10000
3814,97664961382248,0.061218,0.038635,53.0,10000
3815,97664971381710,0.058776,0.037048,53.0,10000
3816,97664981382427,0.059204,0.037476,52.0,10000
3817,97664991382395,0.060059,0.036682,52.0,10000
3818,97665001382323,0.063232,0.038024,53.0,10000
3819,97665011381954,0.058716,0.036988,53.0,10000
3820,97665021381518,0.058837,0.037109,52.0,10000
3821,97665031381855,0.058045,0.036682,52.0,10000
3822,97665041382097,0.061279,0.038757,53.0,10000
3823,97665051381585,0.056884,0.035889,52.0,10000
3824,97665061382000,0.061524,0.038940,52.0,10000
3825,97665071381662,0.058899,0.037231,52.0,10000
3826,97665081382399,0.057800,0.036499,52.0,10000
3827,97665091381470,0.061584,0.038880,52.0,10000
3828,97665101382190,0.059448,0.037658,52.0,10000
3829,97665111381974,0.059143,0.037354,52.0,10000
3830,97665121381457,0.058960,0.037353,52.0,10000
3831,97665131381800,0.051391,0.032410,52.0,10000
3832,97665141381870,0.067749,0.042968,52.0,10000
3833,97665151381501,0.053162,0.033692,52.0,10000
3834,97665161382159,0.064941,0.041015,52.0,10000
3835,97665171382241,0.059509,0.037476,52.0,10000
3836,97665181381493,0.053100,0.033508,53.0,10000
3837,97665191381941,0.065369,0.041199,52.0,10000
3838,97665201381749,0.058716,0.037048,53.0,10000
3839,97665211382218,0.062438,0.037658,52.0,10000
3840,97665221382334,0.060913,0.037415,52.0,10000
3841,97665231381940,0.059021,0.037414,52.0,10000
3842,97665241381609,0.059204,0.037232,52.0,10000
3843,97665251381725,0.060059,0.037963,50.0,10000
3844,97665261382028,0.059326,0.037354,52.0,10000
3845,97665271381611,0.058959,0.037231,52.0,10000
3846,97665281382403,0.059265,0.037476,52.0,10000
3847,97665291381693,0.057373,0.036193,52.0,10000
3848,97665301382071,0.055298,0.035157,52.0,10000
3849,97665311381752,0.062866,0.039611,52.0,10000
3850,97665321381426,0.061096,0.038696,52.0,10000
3851,97665331381566,0.057373,0.036255,53.0,10000
3852,97665341382406,0.061218,0.038757,52.0,10000
3853,97665351382279,0.058777,0.037049,53.0,10000
3854,97665361381780,0.058960,0.037109,53.0,10000
3855,97665371382222,0.059081,0.037170,53.0,10000
3856,97665381381503,0.059632,0.037720,52.0,10000
3857,97665391382047,0.058959,0.037170,53.0,10000
3858,97665401382354,0.058960,0.037293,53.0,10000
3859,97665411381913,0.062805,0.037780,50.0,10000
3860,97665421382360,0.058594,0.035950,52.0,10000
3861,97665431381800,0.060302,0.038086,52.0,10000
3862,97665441381914,0.059510,0.037414,52.0,10000
3863,97665451382231,0.053955,0.034119,53.0,10000
3864,97665461382059,0.062805,0.039367,52.0,10000
3865,97665471381524,0.061401,0.038758,53.0,10000
3866,97665481382516,0.058960,0.037231,52.0,10000
3867,97665491382135,0.057372,0.036194,50.0,10000
3868,97665501381718,0.061402,0.038879,53.0,10000
3869,97665511382461,0.059143,0.037353,52.0,10000
3870,97665521381966,0.058044,0.036499,52.0,10000
3871,97665531381550,0.059692,0.037842,53.0,10000
3872,97665541382017,0.058411,0.036682,53.0,10000
3873,97665551381516,0.059631,0.037659,52.0,10000
3874,97665561382333,0.058532,0.036865,52.0,10000
3875,97665571381648,0.058106,0.036438,52.0,10000
3876,97665581381776,0.059387,0.037414,52.0,10000
3877,97665591382139,0.062133,0.039307,52.0,10000
3878,97665601381882,0.058655,0.036987,52.0,10000
3879,97665611382719,0.059753,0.037903,52.0,10000
3880,97665621382083,0.060120,0.037536,52.0,10000
3881,97665631381467,0.059936,0.035584,52.0,10000
3882,97665641381529,0.062378,0.038940,50.0,10000
3883,97665651382063,0.058899,0.037292,52.0,10000
3884,97665661381720,0.057373,0.036133,52.0,10000
3885,97665671382248,0.061096,0.038635,52.0,10000
3886,97665681381839,0.057250,0.036194,52.0,10000
3887,97665691381481,0.059265,0.037597,52.0,10000
3888,97665701382146,0.061157,0.038819,52.0,10000
3889,97665711382408,0.059693,0.037780,52.0,10000
3890,97665721381954,0.057067,0.035950,52.0,10000
3891,97665731381471,0.060669,0.038269,53.0,10000
3892,97665741382193,0.059265,0.037536,52.0,10000
3893,97665751382402,0.057556,0.036255,51.0,10000
3894,97665761382268,0.060608,0.038391,52.0,10000
3895,97665771382478,0.054199,0.034241,52.0,10000
3896,97665781381739,0.065002,0.041199,52.0,10000
3897,97665791382254,0.057129,0.035949,52.0,10000
3898,97665801382093,0.058899,0.037232,52.0,10000
3899,97665811382294,0.059204,0.037414,52.0,10000
3900,97665821382040,0.061218,0.038330,52.0,10000
3901,97665831382578,0.060852,0.036194,52.0,10000
3902,97665841381526,0.059814,0.037414,52.0,10000
3903,97665851382023,0.060791,0.038513,53.0,10000
3904,97665861381837,0.059570,0.037598,52.0,10000
3905,97665871382131,0.056885,0.035705,53.0,10000
3906,97665881381937,0.060730,0.038513,52.0,10000
3907,97665891381460,0.059387,0.037537,52.0,10000
3908,97665901381923,0.058837,0.037170,50.0,10000
3909,97665911382201,0.059021,0.037354,52.0,10000
3910,97665921381945,0.059509,0.037536,52.0,10000
3911,97665931382260,0.057434,0.036255,52.0,10000
3912,97665941381719,0.060852,0.038574,52.0,10000
3913,97665951381815,0.053467,0.033752,52.0,10000
3914,97665961381623,0.063171,0.039795,53.0,10000
3915,97665971382157,0.060608,0.038208,52.0,10000
3916,97665981381984,0.059570,0.037659,52.0,10000
3917,97665991381534,0.057617,0.036255,52.0,10000
3918,97666001382131,0.060852,0.038513,53.0,10000
3919,97666011381518,0.054016,0.034118,53.0,10000
3920,97666021382271,0.064331,0.040711,53.0,10000
3921,97666031381710,0.058960,0.037353,52.0,10000
3922,97666041382050,0.059081,0.036316,52.0,10000
3923,97666051381774,0.062439,0.037414,52.0,10000
3924,97666061382293,0.060547,0.038269,53.0,10000
3925,97666071381810,0.059631,0.037476,52.0,10000
3926,97666081381411,0.059509,0.037658,52.0,10000
3927,97666091381664,0.053284,0.033631,52.0,10000
3928,97666101382084,0.064575,0.040710,52.0,10000
3929,97666111381634,0.059143,0.037292,53.0,10000
3930,97666121381973,0.059936,0.037964,52.0,10000
3931,97666131382335,0.059204,0.037353,52.0,10000
3932,97666141381641,0.059143,0.037232,52.0,10000
3933,97666151381718,0.057312,0.036133,53.0,10000
3934,97666161382265,0.059204,0.037292,52.0,10000
3935,97666171381797,0.060669,0.038208,52.0,10000
3936,97666181382087,0.059081,0.037231,52.0,10000
3937,97666191382400,0.053467,0.033691,53.0,10000
3938,97666201381730,0.063110,0.039856,52.0,10000
3939,97666211381912,0.059143,0.037293,53.0,10000
3940,97666221382088,0.058838,0.037048,53.0,10000
3941,97666231382780,0.061523,0.039062,52.0,10000
3942,97666241382191,0.059082,0.036316,53.0,10000
3943,97666251382469,0.062378,0.037354,53.0,10000
3944,97666261382139,0.061096,0.038452,52.0,10000
3945,97666271382280,0.058471,0.036682,53.0,10000
3946,97666281381537,0.057740,0.036193,52.0,10000
3947,97666291381984,0.053527,0.038819,52.0,10000
3948,97666301381748,0.065125,0.035583,52.0,10000
3949,97666311382278,0.060791,0.038208,52.0,10000
3950,97666321381872,0.059020,0.037109,52.0,10000
3951,97666331382217,0.059204,0.037537,52.0,10000
3952,97666341381889,0.059387,0.037414,52.0,10000
3953,97666351381420,0.058777,0.037232,52.0,10000
3954,97666361382197,0.057556,0.036438,53.0,10000
3955,97666371381537,0.060486,0.038146,52.0,10000
3956,97666381381989,0.058899,0.037171,52.0,10000
3957,97666391381520,0.056945,0.035644,54.0,10000
3958,97666401382033,0.055115,0.034851,52.0,10000
3959,97666411381409,0.063415,0.039856,52.0,10000
3960,97666421381779,0.059509,0.037537,52.0,10000
3961,97666431382099,0.059631,0.037719,53.0,10000
3962,97666441381945,0.056519,0.035584,53.0,10000
3963,97666451381675,0.060486,0.038269,52.0,10000
3964,97666461382125,0.062438,0.037292,53.0,10000
3965,97666471382338,0.059815,0.036194,52.0,10000
3966,97666481382165,0.059387,0.037231,52.0,10000
3967,97666491381845,0.060974,0.038391,52.0,10000
3968,97666501382179,0.059387,0.037598,52.0,10000
3969,97666511381461,0.059448,0.037536,53.0,10000
3970,97666521381442,0.057434,0.036011,53.0,10000
3971,97666531381642,0.059326,0.037536,52.0,10000
3972,97666541382137,0.060608,0.038269,52.0,10000
3973,97666551381800,0.059631,0.037659,52.0,10000
3974,97666561382381,0.057129,0.036010,52.0,10000
3975,97666571381716,0.059203,0.037354,52.0,10000
3976,97666581382144,0.059815,0.037720,53.0,10000
3977,97666591381534,0.061340,0.038513,52.0,10000
3978,97666601382320,0.059143,0.037414,52.0,10000
3979,97666611381652,0.059814,0.037659,52.0,10000
3980,97666621382182,0.059204,0.037414,53.0,10000
3981,97666631381760,0.057007,0.035950,52.0,10000
3982,97666641381425,0.061279,0.038635,52.0,10000
3983,97666651381712,0.057312,0.036133,52.0,10000
3984,97666661382308,0.063232,0.038085,52.0,10000
3985,97666671381558,0.061157,0.037232,53.0,10000
3986,97666681381827,0.059692,0.037536,53.0,10000
3987,97666691382476,0.056824,0.035706,53.0,10000
3988,97666701381870,0.061218,0.038818,52.0,10000
