sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3294,188101511174195,0.059143,0.037414,53.0,10000
3295,188101521174337,0.056884,0.035767,53.0,10000
3296,188101531174428,0.060669,0.038391,54.0,10000
3297,188101541174552,0.058838,0.037048,54.0,10000
3298,188101551173940,0.057251,0.036011,53.0,10000
3299,188101561174799,0.060730,0.038269,54.0,10000
3300,188101571174448,0.056396,0.035522,53.0,10000
3301,188101581174673,0.060425,0.038208,53.0,10000
3302,188101591174695,0.058959,0.037109,54.0,10000
3303,188101601174280,0.059082,0.037171,54.0,10000
3304,188101611174468,0.058228,0.036682,54.0,10000
3305,188101621174382,0.057250,0.036010,53.0,10000
3306,188101631174380,0.058777,0.037048,53.0,10000
3307,188101641174520,0.061218,0.038575,54.0,10000
3308,188101651174708,0.058045,0.036499,53.0,10000
3309,188101661174981,0.059936,0.037963,54.0,10000
3310,188101671175214,0.057617,0.036499,53.0,10000
3311,188101681174304,0.059753,0.037781,53.0,10000
3312,188101691174405,0.059631,0.037658,53.0,10000
3313,188101701174614,0.057679,0.036377,53.0,10000
3314,188101711174518,0.062377,0.037781,53.0,10000
3315,188101721174414,0.059326,0.035950,53.0,10000
3316,188101731174494,0.061218,0.038818,53.0,10000
3317,188101741174924,0.061280,0.039428,52.0,10000
3318,188101751174620,0.058288,0.036683,53.0,10000
3319,188101761175020,0.058533,0.036865,53.0,10000
3320,188101771175002,0.060119,0.037902,53.0,10000
3321,188101781174267,0.057617,0.036255,53.0,10000
3322,188101791174784,0.063721,0.037903,54.0,10000
3323,188101801174425,0.066039,0.037048,53.0,10000
3324,188101811174686,0.067200,0.037720,53.0,10000
3325,188101821174837,0.065674,0.036804,53.0,10000
3326,188101831174255,0.058654,0.036987,53.0,10000
3327,188101841174414,0.057190,0.035889,53.0,10000
3328,188101851174333,0.058594,0.036865,52.0,10000
3329,188101861174414,0.061157,0.038574,53.0,10000
3330,188101871174660,0.058288,0.036804,53.0,10000
3331,188101881174940,0.056824,0.035767,54.0,10000
3332,188101891174915,0.060913,0.038330,53.0,10000
3333,188101901174179,0.059082,0.036865,53.0,10000
3334,188101911174050,0.061767,0.037414,53.0,10000
3335,188101921174108,0.060852,0.036926,54.0,10000
3336,188101931174080,0.058777,0.036988,53.0,10000
3337,188101941174817,0.057983,0.036376,52.0,10000
3338,188101951173993,0.059021,0.037293,53.0,10000
3339,188101961174527,0.059143,0.037170,53.0,10000
3340,188101971174813,0.057067,0.035889,54.0,10000
3341,188101981174984,0.061768,0.039123,54.0,10000
3342,188101991173978,0.057739,0.036438,53.0,10000
3343,188102001174863,0.058227,0.036743,53.0,10000
3344,188102011174938,0.058838,0.037048,52.0,10000
3345,188102021174779,0.059509,0.037537,53.0,10000
3346,188102031174292,0.058533,0.036865,52.0,10000
3347,188102041174699,0.058227,0.036682,52.0,10000
3348,188102051174819,0.059387,0.037537,52.0,10000
3349,188102061174252,0.058289,0.036559,53.0,10000
3350,188102071174735,0.059753,0.037659,52.0,10000
3351,188102081174737,0.056762,0.035645,53.0,10000
3352,188102091174035,0.060181,0.038085,53.0,10000
3353,188102101174694,0.057312,0.036011,53.0,10000
3354,188102111175152,0.058899,0.037170,53.0,10000
3355,188102121174025,0.061340,0.038635,53.0,10000
3356,188102131174168,0.060913,0.036133,53.0,10000
3357,188102141174584,0.060424,0.037354,53.0,10000
3358,188102151174498,0.059265,0.037292,54.0,10000
3359,188102161174750,0.056946,0.035644,53.0,10000
3360,188102171174985,0.058960,0.037110,52.0,10000
3361,188102181174520,0.060241,0.038025,53.0,10000
3362,188102191174546,0.059876,0.037719,53.0,10000
3363,188102201174670,0.056213,0.035400,53.0,10000
3364,188102211174794,0.060913,0.038391,53.0,10000
3365,188102221174129,0.056640,0.035645,53.0,10000
3366,188102231174182,0.059937,0.037842,53.0,10000
3367,188102241174422,0.059448,0.037475,54.0,10000
3368,188102251174733,0.059875,0.037720,52.0,10000
3369,188102261174067,0.057556,0.036193,54.0,10000
3370,188102271174903,0.057251,0.035950,53.0,10000
3371,188102281174598,0.061523,0.039001,52.0,10000
3372,188102291175039,0.058289,0.036683,52.0,10000
3373,188102301174305,0.058166,0.036682,53.0,10000
3374,188102311174698,0.057617,0.036193,52.0,10000
3375,188102321175084,0.060974,0.038513,52.0,10000
3376,188102331174113,0.062073,0.036927,52.0,10000
3377,188102341174211,0.059936,0.037048,53.0,10000
3378,188102351174434,0.059814,0.037719,53.0,10000
3379,188102361174523,0.056336,0.035340,53.0,10000
3380,188102371174779,0.060668,0.038208,53.0,10000
3381,188102381174828,0.056824,0.035705,53.0,10000
3382,188102391174005,0.060364,0.038086,53.0,10000
3383,188102401175104,0.059814,0.037720,52.0,10000
3384,188102411174242,0.058105,0.036682,52.0,10000
3385,188102421174601,0.056763,0.035705,53.0,10000
3386,188102431174591,0.060546,0.038330,53.0,10000
3387,188102441174703,0.059082,0.037170,54.0,10000
3388,188102451174916,0.058777,0.036988,52.0,10000
3389,188102461174331,0.058349,0.036682,53.0,10000
3390,188102471174551,0.058899,0.036987,53.0,10000
3391,188102481174545,0.058167,0.036621,52.0,10000
3392,188102491174533,0.057861,0.036255,52.0,10000
3393,188102501174139,0.059021,0.037414,53.0,10000
3394,188102511174310,0.061340,0.038696,53.0,10000
3395,188102521174553,0.059326,0.037354,53.0,10000
3396,188102531174595,0.058227,0.036804,53.0,10000
3397,188102541174518,0.059998,0.036987,52.0,10000
3398,188102551174983,0.060363,0.035766,54.0,10000
3399,188102561174374,0.061646,0.039185,53.0,10000
3400,188102571174450,0.059081,0.037231,53.0,10000
3401,188102581174390,0.057190,0.035950,53.0,10000
3402,188102591174404,0.060608,0.038208,53.0,10000
3403,188102601174669,0.056946,0.035888,52.0,10000
3404,188102611174713,0.061279,0.038697,53.0,10000
3405,188102621174183,0.056335,0.035339,53.0,10000
3406,188102631174538,0.060547,0.038269,53.0,10000
3407,188102641174669,0.056823,0.035705,53.0,10000
3408,188102651174520,0.058899,0.037171,53.0,10000
3409,188102661174759,0.061340,0.038696,52.0,10000
3410,188102671174637,0.058106,0.036499,53.0,10000
3411,188102681174615,0.057067,0.035888,52.0,10000
3412,188102691173995,0.060181,0.037964,53.0,10000
3413,188102701174296,0.058960,0.037109,53.0,10000
3414,188102711174472,0.058898,0.037049,54.0,10000
3415,188102721174672,0.057190,0.035949,53.0,10000
3416,188102731174675,0.060120,0.038025,53.0,10000
3417,188102741174801,0.061096,0.037720,53.0,10000
3418,188102751173998,0.061584,0.036621,53.0,10000
3419,188102761174047,0.059387,0.037231,53.0,10000
3420,188102771174730,0.057983,0.036438,53.0,10000
3421,188102781173943,0.058777,0.037048,53.0,10000
3422,188102791174610,0.059143,0.037170,53.0,10000
3423,188102801174852,0.059021,0.037171,53.0,10000
3424,188102811174931,0.057190,0.035888,53.0,10000
3425,188102821173898,0.060485,0.038208,52.0,10000
3426,188102831174932,0.059693,0.037598,54.0,10000
3427,188102841174191,0.058715,0.036987,54.0,10000
3428,188102851174526,0.058228,0.036682,53.0,10000
3429,188102861174405,0.058654,0.036865,52.0,10000
3430,188102871174560,0.058533,0.036743,54.0,10000
3431,188102881174989,0.057251,0.035950,53.0,10000
3432,188102891174325,0.061218,0.038513,54.0,10000
3433,188102901174201,0.058044,0.036560,53.0,10000
3434,188102911174269,0.058899,0.036987,53.0,10000
3435,188102921174364,0.059570,0.037537,52.0,10000
3436,188102931174541,0.057312,0.036132,53.0,10000
3437,188102941174636,0.061279,0.037842,52.0,10000
3438,188102951174625,0.061951,0.036926,52.0,10000
3439,188102961174952,0.058959,0.037049,52.0,10000
3440,188102971174541,0.056885,0.035705,52.0,10000
3441,188102981174024,0.060852,0.038452,53.0,10000
3442,188102991175046,0.056579,0.035583,53.0,10000
3443,188103001174943,0.060303,0.038025,52.0,10000
3444,188103011174248,0.058899,0.036987,53.0,10000
3445,188103021174301,0.058105,0.036621,53.0,10000
3446,188103031174729,0.058716,0.037049,53.0,10000
3447,188103041174793,0.057617,0.036255,52.0,10000
3448,188103051174108,0.061157,0.038696,53.0,10000
3449,188103061174024,0.058471,0.036682,54.0,10000
3450,188103071174250,0.059082,0.037048,53.0,10000
3451,188103081174306,0.058105,0.036621,53.0,10000
3452,188103091174669,0.059143,0.037231,52.0,10000
3453,188103101174840,0.057923,0.036438,52.0,10000
3454,188103111174204,0.059631,0.037537,53.0,10000
3455,188103121174733,0.057190,0.035949,53.0,10000
3456,188103131174021,0.058349,0.036804,53.0,10000
3457,188103141174194,0.060791,0.038330,53.0,10000
3458,188103151174308,0.058777,0.037171,54.0,10000
3459,188103161174234,0.059692,0.035827,53.0,10000
3460,188103171174034,0.063354,0.038513,53.0,10000
3461,188103181174404,0.058716,0.037049,53.0,10000
3462,188103191174384,0.056701,0.035522,53.0,10000
3463,188103201174362,0.060242,0.038086,53.0,10000
3464,188103211174586,0.059509,0.037475,54.0,10000
3465,188103221174462,0.058288,0.036682,52.0,10000
3466,188103231174342,0.059326,0.037476,53.0,10000
3467,188103241174764,0.058228,0.036560,53.0,10000
3468,188103251174710,0.056640,0.035827,53.0,10000
3469,188103261174756,0.061218,0.038574,53.0,10000
3470,188103271174847,0.056702,0.035523,53.0,10000
3471,188103281174933,0.060974,0.038452,52.0,10000
3472,188103291174193,0.058716,0.036926,53.0,10000
3473,188103301174547,0.058715,0.036987,53.0,10000
3474,188103311174584,0.058838,0.036988,52.0,10000
3475,188103321174803,0.059265,0.037292,53.0,10000
3476,188103331174914,0.057007,0.035950,53.0,10000
3477,188103341174675,0.060668,0.038329,52.0,10000
3478,188103351174612,0.056580,0.035523,53.0,10000
3479,188103361174614,0.063293,0.038452,53.0,10000
3480,188103371174792,0.059265,0.035827,53.0,10000
3481,188103381174883,0.058777,0.037049,53.0,10000
3482,188103391175054,0.058716,0.036926,53.0,10000
3483,188103401174175,0.058593,0.036987,53.0,10000
3484,188103411174125,0.061157,0.038635,53.0,10000
3485,188103421174571,0.057068,0.035950,53.0,10000
3486,188103431174720,0.060425,0.038147,52.0,10000
3487,188103441174175,0.059570,0.037597,53.0,10000
3488,188103451174379,0.056396,0.035462,52.0,10000
3489,188103461174545,0.058533,0.036926,52.0,10000
3490,188103471174904,0.058837,0.037109,53.0,10000
3491,188103481174298,0.061158,0.038574,52.0,10000
3492,188103491174518,0.059448,0.037476,53.0,10000
3493,188103501174964,0.056091,0.035156,52.0,10000
3494,188103511173874,0.059021,0.037231,52.0,10000
3495,188103521174276,0.058898,0.037171,52.0,10000
3496,188103531174747,0.060669,0.038329,52.0,10000
3497,188103541174535,0.058777,0.036927,52.0,10000
3498,188103551174753,0.059387,0.037475,53.0,10000
3499,188103561174335,0.058227,0.036743,52.0,10000
3500,188103571174591,0.059265,0.037293,53.0,10000
3501,188103581174330,0.062073,0.036804,53.0,10000
3502,188103591174746,0.059753,0.036987,52.0,10000
3503,188103601174805,0.059631,0.037536,53.0,10000
3504,188103611173934,0.058045,0.036499,53.0,10000
3505,188103621174674,0.059204,0.037293,53.0,10000
3506,188103631174007,0.059265,0.037353,53.0,10000
3507,188103641174382,0.056640,0.035645,52.0,10000
3508,188103651174707,0.060913,0.038513,52.0,10000
3509,188103661174124,0.056518,0.035583,53.0,10000
3510,188103671174521,0.060364,0.038086,52.0,10000
3511,188103681174905,0.058838,0.037048,52.0,10000
3512,188103691174877,0.057556,0.036072,53.0,10000
3513,188103701174272,0.061401,0.038818,52.0,10000
3514,188103711174574,0.057190,0.036255,53.0,10000
3515,188103721174769,0.058960,0.037231,53.0,10000
3516,188103731174698,0.060607,0.038330,52.0,10000
3517,188103741174948,0.058289,0.036621,53.0,10000
3518,188103751174562,0.059936,0.038025,52.0,10000
3519,188103761174372,0.058655,0.037048,53.0,10000
3520,188103771174960,0.056518,0.035645,52.0,10000
3521,188103781174031,0.064514,0.038330,53.0,10000
3522,188103791174732,0.060425,0.037353,52.0,10000
3523,188103801174763,0.056823,0.035645,51.0,10000
3524,188103811174548,0.061219,0.038696,52.0,10000
3525,188103821174636,0.056274,0.035522,52.0,10000
3526,188103831173953,0.061523,0.039002,53.0,10000
3527,188103841174104,0.058838,0.037231,53.0,10000
3528,188103851174067,0.056518,0.035583,52.0,10000
3529,188103861174331,0.060852,0.038574,52.0,10000
3530,188103871174968,0.056457,0.035706,53.0,10000
3531,188103881173977,0.061707,0.039062,52.0,10000
3532,188103891174893,0.057861,0.036316,53.0,10000
3533,188103901175072,0.059631,0.037781,52.0,10000
3534,188103911174355,0.058167,0.036804,52.0,10000
3535,188103921174557,0.059509,0.037658,53.0,10000
3536,188103931174412,0.057067,0.036072,52.0,10000
3537,188103941174367,0.060242,0.038208,52.0,10000
3538,188103951174822,0.059326,0.037476,53.0,10000
3539,188103961175087,0.056213,0.035400,52.0,10000
3540,188103971174273,0.060486,0.038452,53.0,10000
3541,188103981174502,0.059082,0.037292,52.0,10000
3542,188103991174758,0.059570,0.036743,53.0,10000
3543,188104001174696,0.060730,0.036133,53.0,10000
3544,188104011174824,0.059387,0.037537,52.0,10000
3545,188104021174551,0.057739,0.036560,52.0,10000
3546,188104031175044,0.060364,0.038330,52.0,10000
3547,188104041174247,0.057067,0.036071,52.0,10000
3548,188104051174521,0.060242,0.038147,52.0,10000
3549,188104061174904,0.059204,0.037415,53.0,10000
3550,188104071174968,0.056152,0.035461,53.0,10000
3551,188104081174451,0.060364,0.038086,52.0,10000
3552,188104091174491,0.058898,0.037170,52.0,10000
3553,188104101174869,0.059082,0.037353,52.0,10000
3554,188104111174987,0.057190,0.035889,53.0,10000
3555,188104121173922,0.060974,0.038574,52.0,10000
3556,188104131175007,0.056640,0.035706,52.0,10000
3557,188104141174697,0.060852,0.038574,52.0,10000
3558,188104151174673,0.058228,0.036621,52.0,10000
3559,188104161173901,0.059204,0.037414,52.0,10000
3560,188104171174052,0.059448,0.037659,54.0,10000
3561,188104181174542,0.058532,0.037109,52.0,10000
3562,188104191174745,0.060852,0.037781,52.0,10000
3563,188104201174859,0.062195,0.036987,52.0,10000
3564,188104211174236,0.057068,0.035766,52.0,10000
3565,188104221174459,0.060485,0.038391,52.0,10000
3566,188104231174568,0.059937,0.037842,52.0,10000
3567,188104241174973,0.056152,0.035462,53.0,10000
3568,188104251174027,0.060608,0.038268,53.0,10000
3569,188104261174528,0.059570,0.037598,52.0,10000
3570,188104271175053,0.058288,0.036865,53.0,10000
3571,188104281174200,0.058228,0.036804,52.0,10000
3572,188104291174186,0.059326,0.037354,52.0,10000
3573,188104301174326,0.058959,0.037231,52.0,10000
3574,188104311174478,0.058655,0.036987,53.0,10000
3575,188104321174287,0.058411,0.036682,52.0,10000
3576,188104331174361,0.059509,0.037537,52.0,10000
3577,188104341174906,0.059021,0.037109,52.0,10000
3578,188104351174316,0.058776,0.037231,53.0,10000
3579,188104361174406,0.059326,0.037476,53.0,10000
3580,188104371174840,0.057617,0.036255,53.0,10000
3581,188104381174821,0.059204,0.037414,52.0,10000
3582,188104391174652,0.058960,0.037232,54.0,10000
3583,188104401174916,0.056763,0.035644,53.0,10000
3584,188104411174425,0.061279,0.037048,53.0,10000
3585,188104421174239,0.060730,0.036804,53.0,10000
3586,188104431174213,0.058959,0.037110,53.0,10000
3587,188104441174800,0.060303,0.038024,53.0,10000
3588,188104451174437,0.057068,0.035950,53.0,10000
3589,188104461174507,0.060485,0.038208,52.0,10000
3590,188104471174751,0.059265,0.037353,52.0,10000
3591,188104481174085,0.057007,0.036072,52.0,10000
3592,188104491174393,0.058594,0.036926,52.0,10000
3593,188104501174395,0.060607,0.038208,53.0,10000
3594,188104511174578,0.057190,0.035889,53.0,10000
3595,188104521174771,0.060486,0.038269,52.0,10000
3596,188104531174933,0.059143,0.037231,53.0,10000
3597,188104541174501,0.059021,0.037414,53.0,10000
3598,188104551174627,0.059753,0.038025,53.0,10000
3599,188104561174361,0.059387,0.037598,52.0,10000
3600,188104571174559,0.056763,0.035644,53.0,10000
3601,188104581174897,0.058959,0.037171,52.0,10000
3602,188104591174008,0.059998,0.037841,53.0,10000
3603,188104601174277,0.059692,0.037659,52.0,10000
3604,188104611174419,0.060547,0.036438,53.0,10000
3605,188104621174559,0.062683,0.038086,52.0,10000
3606,188104631174505,0.059387,0.037353,52.0,10000
3607,188104641174286,0.057190,0.035889,53.0,10000
3608,188104651174912,0.059814,0.037719,52.0,10000
3609,188104661173933,0.058471,0.036926,53.0,10000
3610,188104671174028,0.056946,0.035767,53.0,10000
3611,188104681174418,0.058472,0.036865,52.0,10000
3612,188104691174898,0.061340,0.038696,53.0,10000
3613,188104701174222,0.056457,0.035523,53.0,10000
3614,188104711174067,0.058899,0.036987,53.0,10000
3615,188104721174548,0.060486,0.038147,54.0,10000
3616,188104731174791,0.058532,0.036865,53.0,10000
3617,188104741174018,0.057007,0.035766,53.0,10000
3618,188104751174215,0.058960,0.037171,53.0,10000
3619,188104761174702,0.061462,0.038879,53.0,10000
3620,188104771174783,0.056335,0.035400,53.0,10000
3621,188104781174861,0.058655,0.037110,52.0,10000
3622,188104791174821,0.060608,0.038207,53.0,10000
3623,188104801174879,0.058837,0.037232,53.0,10000
3624,188104811174917,0.058777,0.036926,53.0,10000
3625,188104821174997,0.059692,0.037536,54.0,10000
3626,188104831174183,0.060059,0.035584,53.0,10000
3627,188104841174109,0.061340,0.037964,53.0,10000
3628,188104851173927,0.059143,0.037353,52.0,10000
3629,188104861174486,0.059021,0.037048,53.0,10000
3630,188104871174527,0.057922,0.036438,53.0,10000
3631,188104881174730,0.060180,0.037964,53.0,10000
3632,188104891174862,0.058716,0.037048,54.0,10000
3633,188104901174788,0.056702,0.035706,53.0,10000
3634,188104911174500,0.060851,0.038391,53.0,10000
3635,188104921174849,0.059387,0.037414,52.0,10000
3636,188104931174030,0.058960,0.037171,53.0,10000
3637,188104941174109,0.056519,0.035522,52.0,10000
3638,188104951174061,0.060424,0.038269,52.0,10000
3639,188104961174399,0.058960,0.037170,52.0,10000
3640,188104971174619,0.056946,0.035828,53.0,10000
3641,188104981174608,0.060119,0.038086,53.0,10000
3642,188104991174746,0.059570,0.037597,52.0,10000
3643,188105001175007,0.058533,0.036926,54.0,10000
3644,188105011174145,0.057922,0.036377,53.0,10000
3645,188105021174121,0.059753,0.037476,53.0,10000
3646,188105031174181,0.062317,0.036987,53.0,10000
3647,188105041174097,0.059937,0.037109,53.0,10000
3648,188105051174513,0.058410,0.036804,52.0,10000
3649,188105061174764,0.058716,0.037048,53.0,10000
3650,188105071174759,0.057373,0.036072,52.0,10000
3651,188105081174183,0.060485,0.038330,53.0,10000
3652,188105091174122,0.058289,0.036926,52.0,10000
3653,188105101174079,0.058593,0.036926,52.0,10000
3654,188105111174273,0.057190,0.036072,53.0,10000
3655,188105121174493,0.060974,0.038391,52.0,10000
3656,188105131174711,0.058655,0.036926,53.0,10000
3657,188105141173946,0.057922,0.036621,53.0,10000
