sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3815,193160404103918,0.062866,0.037231,54.0,10000
3816,193160414104669,0.059936,0.036804,52.0,10000
3817,193160424104610,0.059571,0.037415,53.0,10000
3818,193160434104469,0.059081,0.037048,54.0,10000
3819,193160444104082,0.058350,0.036499,54.0,10000
3820,193160454104467,0.058716,0.036743,54.0,10000
3821,193160464104318,0.060363,0.037597,53.0,10000
3822,193160474104050,0.057007,0.035706,54.0,10000
3823,193160484104689,0.061523,0.038635,53.0,10000
3824,193160494104273,0.058716,0.036865,53.0,10000
3825,193160504104131,0.056946,0.035584,54.0,10000
3826,193160514104881,0.060851,0.038146,53.0,10000
3827,193160524104667,0.059998,0.037720,53.0,10000
3828,193160534104022,0.058960,0.036804,53.0,10000
3829,193160544104107,0.059753,0.037354,54.0,10000
3830,193160554105015,0.056762,0.035705,53.0,10000
3831,193160564104771,0.058960,0.036926,53.0,10000
3832,193160574104195,0.060730,0.038452,54.0,10000
3833,193160584104072,0.058960,0.036865,54.0,10000
3834,193160594103946,0.057251,0.035889,53.0,10000
3835,193160604104545,0.060730,0.038269,54.0,10000
3836,193160614104539,0.061096,0.037353,52.0,10000
3837,193160624104616,0.062316,0.037110,53.0,10000
3838,193160634104246,0.056824,0.035400,53.0,10000
3839,193160644103952,0.060364,0.037903,53.0,10000
3840,193160654104436,0.059753,0.037719,53.0,10000
3841,193160664104465,0.059509,0.037232,53.0,10000
3842,193160674104887,0.057678,0.036376,54.0,10000
3843,193160684104557,0.058716,0.036805,53.0,10000
3844,193160694104798,0.060302,0.037963,53.0,10000
3845,193160704104582,0.058350,0.036682,53.0,10000
3846,193160714104320,0.058227,0.036560,53.0,10000
3847,193160724104865,0.058227,0.036133,53.0,10000
3848,193160734104033,0.061646,0.038696,54.0,10000
3849,193160744104137,0.059387,0.037171,54.0,10000
3850,193160754104945,0.056640,0.035583,53.0,10000
3851,193160764104432,0.058716,0.036804,53.0,10000
3852,193160774104185,0.058899,0.037170,53.0,10000
3853,193160784103905,0.061401,0.038575,53.0,10000
3854,193160794104799,0.058411,0.036437,53.0,10000
3855,193160804104384,0.057739,0.036133,53.0,10000
3856,193160814104314,0.060119,0.036926,53.0,10000
3857,193160824104266,0.064209,0.038208,54.0,10000
3858,193160834104873,0.058166,0.036438,53.0,10000
3859,193160844104597,0.060608,0.038086,54.0,10000
3860,193160854104234,0.057800,0.036438,53.0,10000
3861,193160864104514,0.059509,0.037475,53.0,10000
3862,193160874104175,0.058594,0.036927,54.0,10000
3863,193160884104051,0.058960,0.037109,54.0,10000
3864,193160894104564,0.058776,0.036926,54.0,10000
3865,193160904104241,0.057373,0.036011,53.0,10000
3866,193160914103959,0.060730,0.038146,53.0,10000
3867,193160924104560,0.058960,0.036927,54.0,10000
3868,193160934104363,0.058594,0.036682,53.0,10000
3869,193160944104275,0.059387,0.037292,53.0,10000
3870,193160954104681,0.059326,0.037292,53.0,10000
3871,193160964104347,0.059143,0.037110,54.0,10000
3872,193160974103871,0.059020,0.037048,53.0,10000
3873,193160984104771,0.056763,0.035644,53.0,10000
3874,193160994104418,0.058716,0.036805,53.0,10000
3875,193161004103947,0.060607,0.038268,53.0,10000
3876,193161014104830,0.059326,0.037232,53.0,10000
3877,193161024104749,0.058960,0.037170,53.0,10000
3878,193161034104465,0.062378,0.037415,53.0,10000
3879,193161044103942,0.060547,0.036682,53.0,10000
3880,193161054104158,0.059265,0.037292,53.0,10000
3881,193161064104817,0.058166,0.036499,53.0,10000
3882,193161074104563,0.057678,0.036255,53.0,10000
3883,193161084104214,0.060425,0.038086,53.0,10000
3884,193161094104574,0.059387,0.037475,53.0,10000
3885,193161104104326,0.056701,0.035706,53.0,10000
3886,193161114104829,0.060669,0.038207,53.0,10000
3887,193161124104346,0.058472,0.036805,53.0,10000
3888,193161134104749,0.059692,0.037292,53.0,10000
3889,193161144104513,0.059265,0.037048,54.0,10000
3890,193161154103989,0.057129,0.035767,54.0,10000
3891,193161164103881,0.060363,0.038025,54.0,10000
3892,193161174104837,0.059143,0.037048,53.0,10000
3893,193161184104511,0.059448,0.037292,53.0,10000
3894,193161194104137,0.059082,0.036987,53.0,10000
3895,193161204104608,0.059265,0.037171,53.0,10000
3896,193161214104765,0.056824,0.035644,53.0,10000
3897,193161224104058,0.060974,0.038391,54.0,10000
3898,193161234103861,0.059753,0.035522,54.0,10000
3899,193161244104338,0.063476,0.038514,53.0,10000
3900,193161254104276,0.058472,0.036743,54.0,10000
3901,193161264104201,0.059082,0.037109,53.0,10000
3902,193161274103789,0.057128,0.035889,53.0,10000
3903,193161284104300,0.060242,0.037902,53.0,10000
3904,193161294104169,0.058777,0.036865,53.0,10000
3905,193161304104905,0.059692,0.037537,52.0,10000
3906,193161314104314,0.058533,0.036743,54.0,10000
3907,193161324104815,0.059448,0.037353,53.0,10000
3908,193161334104033,0.057189,0.035767,53.0,10000
3909,193161344104670,0.059082,0.037109,53.0,10000
3910,193161354104435,0.060303,0.038025,53.0,10000
3911,193161364104890,0.057739,0.036072,53.0,10000
3912,193161374103884,0.060974,0.038269,53.0,10000
3913,193161384104860,0.059509,0.037292,53.0,10000
3914,193161394104381,0.058533,0.036804,54.0,10000
3915,193161404103875,0.058532,0.036865,54.0,10000
3916,193161414103997,0.059326,0.037232,53.0,10000
3917,193161424104209,0.059876,0.037597,52.0,10000
3918,193161434103927,0.059936,0.035462,53.0,10000
3919,193161444104773,0.063965,0.038635,54.0,10000
3920,193161454104937,0.058044,0.036377,53.0,10000
3921,193161464104559,0.059814,0.037475,54.0,10000
3922,193161474104139,0.059570,0.037414,54.0,10000
3923,193161484103836,0.056641,0.035218,54.0,10000
3924,193161494104651,0.060974,0.038208,53.0,10000
3925,193161504104165,0.058288,0.036560,53.0,10000
3926,193161514104758,0.058533,0.036254,53.0,10000
3927,193161524104459,0.062439,0.039185,54.0,10000
3928,193161534104182,0.056640,0.035095,53.0,10000
3929,193161544103900,0.061218,0.038269,53.0,10000
3930,193161554104397,0.059265,0.036926,53.0,10000
3931,193161564103966,0.057495,0.035889,53.0,10000
3932,193161574104549,0.060608,0.038024,54.0,10000
3933,193161584104385,0.059692,0.037537,53.0,10000
3934,193161594103897,0.058655,0.036682,53.0,10000
3935,193161604104304,0.058593,0.036926,54.0,10000
3936,193161614104234,0.059693,0.037476,53.0,10000
3937,193161624104028,0.058715,0.036987,54.0,10000
3938,193161634103987,0.056885,0.035583,53.0,10000
3939,193161644104332,0.061889,0.038513,53.0,10000
3940,193161654104559,0.060242,0.035523,53.0,10000
3941,193161664104122,0.061828,0.038208,54.0,10000
3942,193161674104448,0.058533,0.036743,53.0,10000
3943,193161684104266,0.059143,0.037048,53.0,10000
3944,193161694104078,0.059082,0.037048,54.0,10000
3945,193161704104678,0.057434,0.036133,53.0,10000
3946,193161714104220,0.060852,0.038452,54.0,10000
3947,193161724104659,0.056701,0.035644,53.0,10000
3948,193161734104461,0.060486,0.038086,53.0,10000
3949,193161744104703,0.057251,0.035828,53.0,10000
3950,193161754104188,0.060974,0.038452,53.0,10000
3951,193161764104554,0.058288,0.036560,54.0,10000
3952,193161774104290,0.059509,0.037597,54.0,10000
3953,193161784104819,0.058655,0.036682,53.0,10000
3954,193161794104281,0.058899,0.037049,53.0,10000
3955,193161804104957,0.058837,0.037597,54.0,10000
3956,193161814104842,0.060547,0.038025,54.0,10000
3957,193161824104216,0.056885,0.035828,53.0,10000
3958,193161834104602,0.059081,0.037048,54.0,10000
3959,193161844104836,0.059754,0.037292,52.0,10000
3960,193161854104459,0.063171,0.037109,53.0,10000
3961,193161864104752,0.060242,0.037049,53.0,10000
3962,193161874104912,0.062255,0.039672,53.0,10000
3963,193161884104540,0.060547,0.038147,53.0,10000
3964,193161894104222,0.057007,0.035584,54.0,10000
3965,193161904104554,0.058898,0.037170,54.0,10000
3966,193161914104019,0.061646,0.038574,53.0,10000
3967,193161924103667,0.058899,0.037048,53.0,10000
3968,193161934104223,0.058898,0.037049,54.0,10000
3969,193161944104033,0.058777,0.036621,53.0,10000
3970,193161954104864,0.057373,0.035766,53.0,10000
3971,193161964104644,0.061279,0.038513,54.0,10000
3972,193161974103956,0.059143,0.037048,54.0,10000
3973,193161984104362,0.059143,0.036988,53.0,10000
3974,193161994104265,0.056579,0.035400,54.0,10000
3975,193162004103952,0.060730,0.038025,53.0,10000
3976,193162014104571,0.059265,0.037109,53.0,10000
3977,193162024104410,0.059448,0.037415,53.0,10000
3978,193162034104331,0.058289,0.036682,53.0,10000
3979,193162044103866,0.059448,0.037353,53.0,10000
3980,193162054104353,0.058960,0.037048,53.0,10000
3981,193162064103910,0.058532,0.035706,53.0,10000
3982,193162074104647,0.062195,0.036865,53.0,10000
3983,193162084104643,0.059204,0.037292,53.0,10000
3984,193162094104213,0.061096,0.038574,53.0,10000
3985,193162104103958,0.059326,0.037476,53.0,10000
3986,193162114104302,0.056213,0.035217,53.0,10000
3987,193162124104258,0.059265,0.037231,54.0,10000
3988,193162134104587,0.060180,0.037903,54.0,10000
3989,193162144104903,0.058655,0.036804,54.0,10000
3990,193162154103914,0.059998,0.037537,53.0,10000
3991,193162164104468,0.058410,0.036682,53.0,10000
3992,193162174104889,0.058594,0.036926,53.0,10000
3993,193162184104124,0.057678,0.036011,53.0,10000
3994,193162194104912,0.060546,0.038024,53.0,10000
3995,193162204104495,0.059449,0.037415,53.0,10000
3996,193162214103968,0.058776,0.036987,53.0,10000
3997,193162224104313,0.059143,0.037231,53.0,10000
3998,193162234104070,0.056335,0.035462,53.0,10000
3999,193162244104536,0.061035,0.038513,53.0,10000
4000,193162254104603,0.059143,0.037048,53.0,10000
4001,193162264104711,0.057739,0.035339,53.0,10000
4002,193162274103961,0.064148,0.038391,53.0,10000
4003,193162284104622,0.059387,0.037354,54.0,10000
4004,193162294104238,0.058411,0.036804,54.0,10000
4005,193162304104210,0.058654,0.036987,54.0,10000
4006,193162314104652,0.056824,0.035706,53.0,10000
4007,193162324104309,0.059875,0.037780,53.0,10000
4008,193162334103849,0.059509,0.037354,54.0,10000
4009,193162344104722,0.057251,0.035949,53.0,10000
4010,193162354104478,0.060364,0.038025,53.0,10000
4011,193162364104278,0.058532,0.036560,54.0,10000
4012,193162374104027,0.059449,0.037415,53.0,10000
4013,193162384104035,0.057434,0.036071,54.0,10000
4014,193162394103777,0.058776,0.036865,53.0,10000
4015,193162404104007,0.060486,0.038269,53.0,10000
4016,193162414104752,0.057312,0.035950,54.0,10000
4017,193162424104797,0.060730,0.038330,54.0,10000
4018,193162434104696,0.059509,0.037475,53.0,10000
4019,193162444104159,0.056213,0.035279,54.0,10000
4020,193162454104636,0.060669,0.038269,53.0,10000
4021,193162464104145,0.057251,0.035766,54.0,10000
4022,193162474105041,0.061828,0.039185,54.0,10000
4023,193162484104717,0.059021,0.035217,53.0,10000
4024,193162494104291,0.063049,0.038330,53.0,10000
4025,193162504104410,0.058960,0.037048,53.0,10000
4026,193162514104940,0.059265,0.037292,52.0,10000
4027,193162524103900,0.059143,0.036988,53.0,10000
4028,193162534104527,0.057067,0.035583,54.0,10000
4029,193162544104140,0.060913,0.038330,53.0,10000
4030,193162554104487,0.056885,0.035644,53.0,10000
4031,193162564104074,0.059387,0.037049,53.0,10000
4032,193162574104585,0.061157,0.038330,52.0,10000
4033,193162584104539,0.056885,0.035583,53.0,10000
4034,193162594103959,0.061584,0.038635,53.0,10000
4035,193162604104287,0.058105,0.036438,53.0,10000
4036,193162614104251,0.057495,0.035889,54.0,10000
4037,193162624104050,0.060913,0.038452,53.0,10000
4038,193162634104617,0.057129,0.035766,54.0,10000
4039,193162644104059,0.058777,0.036987,53.0,10000
4040,193162654104122,0.060546,0.037964,53.0,10000
4041,193162664104639,0.060120,0.037598,53.0,10000
4042,193162674104729,0.058471,0.036682,53.0,10000
4043,193162684104224,0.062073,0.037353,53.0,10000
4044,193162694104189,0.061584,0.037048,53.0,10000
4045,193162704104563,0.058167,0.036499,54.0,10000
4046,193162714104170,0.060424,0.037781,53.0,10000
4047,193162724104533,0.059448,0.037231,54.0,10000
4048,193162734103983,0.058716,0.036804,53.0,10000
4049,193162744104108,0.058350,0.036683,53.0,10000
4050,193162754104200,0.059082,0.037292,53.0,10000
4051,193162764104168,0.058532,0.036621,53.0,10000
4052,193162774104725,0.059814,0.037353,53.0,10000
4053,193162784103785,0.057434,0.035889,54.0,10000
4054,193162794104156,0.060974,0.038330,53.0,10000
4055,193162804104322,0.058838,0.036926,54.0,10000
4056,193162814104828,0.058960,0.036865,53.0,10000
4057,193162824104183,0.058044,0.036499,54.0,10000
4058,193162834104612,0.058411,0.036377,53.0,10000
4059,193162844103907,0.059631,0.037353,53.0,10000
4060,193162854104071,0.060730,0.038269,53.0,10000
4061,193162864104622,0.059020,0.037049,53.0,10000
4062,193162874104747,0.059204,0.037170,54.0,10000
4063,193162884104177,0.060120,0.037597,53.0,10000
4064,193162894104273,0.058532,0.036560,53.0,10000
4065,193162904104377,0.062500,0.037049,54.0,10000
4066,193162914104684,0.057678,0.035583,53.0,10000
4067,193162924104884,0.061463,0.038757,53.0,10000
4068,193162934104616,0.057556,0.036011,53.0,10000
4069,193162944103985,0.059631,0.037475,53.0,10000
4070,193162954104664,0.057007,0.035828,52.0,10000
4071,193162964103867,0.059509,0.037475,53.0,10000
4072,193162974104484,0.058227,0.036560,53.0,10000
4073,193162984103879,0.060669,0.038147,53.0,10000
4074,193162994104193,0.058838,0.036927,53.0,10000
4075,193163004104720,0.059265,0.037292,53.0,10000
4076,193163014104214,0.056701,0.035522,53.0,10000
4077,193163024104363,0.059082,0.037232,54.0,10000
4078,193163034104429,0.058594,0.036865,53.0,10000
4079,193163044104012,0.059509,0.037597,54.0,10000
4080,193163054104323,0.061401,0.039246,53.0,10000
4081,193163064104519,0.057251,0.036010,54.0,10000
4082,193163074104638,0.061218,0.038636,54.0,10000
4083,193163084103883,0.056884,0.035522,53.0,10000
4084,193163094104544,0.059937,0.037537,53.0,10000
4085,193163104104108,0.064026,0.037902,53.0,10000
4086,193163114104259,0.059448,0.036865,53.0,10000
4087,193163124104451,0.059326,0.037293,54.0,10000
4088,193163134104587,0.059814,0.037414,53.0,10000
4089,193163144104301,0.059570,0.037354,54.0,10000
4090,193163154104467,0.058350,0.036804,53.0,10000
4091,193163164104958,0.058532,0.036743,53.0,10000
4092,193163174104254,0.056946,0.035644,54.0,10000
4093,193163184104239,0.059997,0.037659,53.0,10000
4094,193163194104768,0.059509,0.037414,53.0,10000
4095,193163204104370,0.058777,0.036988,54.0,10000
4096,193163214104551,0.059509,0.037414,53.0,10000
4097,193163224104068,0.058960,0.037170,54.0,10000
4098,193163234104565,0.058532,0.036682,54.0,10000
4099,193163244104669,0.059693,0.037476,53.0,10000
4100,193163254104216,0.056945,0.035583,54.0,10000
4101,193163264104568,0.058655,0.036926,54.0,10000
4102,193163274104404,0.061157,0.038452,54.0,10000
4103,193163284104536,0.059509,0.037171,54.0,10000
4104,193163294104036,0.058655,0.036499,53.0,10000
4105,193163304104336,0.059753,0.037658,53.0,10000
4106,193163314103836,0.059998,0.036682,53.0,10000
4107,193163324104134,0.061828,0.036804,53.0,10000
4108,193163334103969,0.060547,0.037964,53.0,10000
4109,193163344104196,0.056335,0.035217,53.0,10000
4110,193163354104791,0.061401,0.038819,53.0,10000
4111,193163364104193,0.056152,0.035278,53.0,10000
4112,193163374104734,0.061280,0.038696,54.0,10000
4113,193163384104117,0.058227,0.036438,54.0,10000
4114,193163394104478,0.057495,0.036011,53.0,10000
4115,193163404103819,0.060608,0.038146,54.0,10000
4116,193163414104774,0.059082,0.037110,53.0,10000
4117,193163424104030,0.057372,0.035949,53.0,10000
4118,193163434104223,0.060486,0.038025,53.0,10000
4119,193163444104527,0.057190,0.035767,54.0,10000
4120,193163454104063,0.060425,0.038208,52.0,10000
4121,193163464104361,0.057311,0.035888,53.0,10000
4122,193163474104608,0.061768,0.038879,53.0,10000
4123,193163484104127,0.056762,0.035157,54.0,10000
4124,193163494103971,0.060974,0.037902,53.0,10000
4125,193163504104153,0.057984,0.036316,53.0,10000
4126,193163514104421,0.060852,0.037293,53.0,10000
4127,193163524104692,0.064391,0.038208,53.0,10000
4128,193163534104295,0.058838,0.036926,52.0,10000
4129,193163544105045,0.059570,0.037536,53.0,10000
4130,193163554104269,0.058838,0.037048,54.0,10000
4131,193163564104419,0.058288,0.036499,53.0,10000
4132,193163574104486,0.057312,0.035889,53.0,10000
4133,193163584104569,0.060486,0.037964,53.0,10000
4134,193163594104329,0.059692,0.037597,53.0,10000
4135,193163604104655,0.058472,0.036682,53.0,10000
4136,193163614104189,0.059021,0.036927,53.0,10000
4137,193163624104428,0.057312,0.036010,53.0,10000
4138,193163634104409,0.058959,0.037048,53.0,10000
4139,193163644104632,0.060669,0.038147,53.0,10000
4140,193163654104401,0.058716,0.036804,53.0,10000
4141,193163664103928,0.058899,0.037049,53.0,10000
4142,193163674104181,0.059142,0.037231,53.0,10000
4143,193163684104687,0.059082,0.037170,54.0,10000
4144,193163694104208,0.057373,0.035828,53.0,10000
4145,193163704104363,0.058899,0.036926,54.0,10000
4146,193163714104351,0.061706,0.038513,53.0,10000
4147,193163724104544,0.058594,0.036865,54.0,10000
4148,193163734104396,0.062317,0.037293,54.0,10000
4149,193163744103834,0.060852,0.036621,52.0,10000
4150,193163754104288,0.059265,0.037292,54.0,10000
4151,193163764104735,0.058593,0.036804,53.0,10000
4152,193163774104342,0.057495,0.036072,53.0,10000
4153,193163784104841,0.060669,0.038086,53.0,10000
4154,193163794103928,0.057678,0.035888,54.0,10000
4155,193163804104254,0.061279,0.038452,53.0,10000
4156,193163814104027,0.060181,0.038025,54.0,10000
4157,193163824104324,0.057434,0.036316,53.0,10000
4158,193163834104606,0.060668,0.038025,53.0,10000
4159,193163844103909,0.058106,0.036499,52.0,10000
4160,193163854104136,0.060363,0.037841,53.0,10000
4161,193163864104865,0.059693,0.037537,53.0,10000
4162,193163874103879,0.058471,0.036682,53.0,10000
4163,193163884104138,0.058533,0.036804,54.0,10000
4164,193163894104781,0.060058,0.037720,53.0,10000
4165,193163904104158,0.058166,0.036560,54.0,10000
4166,193163914104365,0.059265,0.037353,54.0,10000
4167,193163924104554,0.057251,0.035950,53.0,10000
4168,193163934103907,0.063111,0.037902,52.0,10000
4169,193163944104941,0.061706,0.037476,53.0,10000
4170,193163954103866,0.058838,0.037048,53.0,10000
4171,193163964104013,0.056701,0.035583,54.0,10000
4172,193163974104719,0.061218,0.038575,53.0,10000
4173,193163984104051,0.058838,0.036987,54.0,10000
4174,193163994104536,0.056885,0.035522,54.0,10000
4175,193164004104018,0.060546,0.038086,54.0,10000
4176,193164014104530,0.059387,0.037292,54.0,10000
4177,193164024104684,0.059510,0.037232,54.0,10000
4178,193164034104163,0.058288,0.036560,54.0,10000
