sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3341,173367300433743,0.056946,0.037110,52.0,10000
3342,173367310433138,0.057251,0.037292,52.0,10000
3343,173367320433511,0.056213,0.036621,52.0,10000
3344,173367330434202,0.056396,0.036743,52.0,10000
3345,173367340434106,0.057434,0.037537,52.0,10000
3346,173367350433993,0.056091,0.036377,52.0,10000
3347,173367360434301,0.056763,0.036804,51.0,10000
3348,173367370433814,0.057373,0.037292,52.0,10000
3349,173367380433777,0.056884,0.037170,52.0,10000
3350,173367390433296,0.059204,0.037110,52.0,10000
3351,173367400434118,0.060486,0.037170,52.0,10000
3352,173367410433989,0.057251,0.036926,52.0,10000
3353,173367420434090,0.056030,0.036499,52.0,10000
3354,173367430433430,0.056946,0.036926,52.0,10000
3355,173367440434262,0.057983,0.037659,52.0,10000
3356,173367450433246,0.055664,0.036194,52.0,10000
3357,173367460433883,0.057861,0.037414,53.0,10000
3358,173367470433693,0.057129,0.036682,52.0,10000
3359,173367480433709,0.057190,0.037109,53.0,10000
3360,173367490433394,0.056945,0.036682,52.0,10000
3361,173367500433360,0.057800,0.037476,52.0,10000
3362,173367510433965,0.056397,0.036072,52.0,10000
3363,173367520434024,0.057800,0.037170,52.0,10000
3364,173367530434149,0.057434,0.037048,51.0,10000
3365,173367540434239,0.057983,0.037598,52.0,10000
3366,173367550433867,0.056518,0.036377,52.0,10000
3367,173367560433380,0.058045,0.037597,52.0,10000
3368,173367570433953,0.055969,0.036255,52.0,10000
3369,173367580433942,0.058044,0.037597,50.0,10000
3370,173367590433222,0.056580,0.036621,52.0,10000
3371,173367600433838,0.056518,0.036560,52.0,10000
3372,173367610433392,0.060913,0.037293,52.0,10000
3373,173367620433558,0.059875,0.037048,52.0,10000
3374,173367630433400,0.057434,0.036926,52.0,10000
3375,173367640433357,0.057495,0.037110,52.0,10000
3376,173367650433790,0.057068,0.036987,52.0,10000
3377,173367660434123,0.057251,0.036926,52.0,10000
3378,173367670433637,0.056701,0.036743,52.0,10000
3379,173367680433770,0.057190,0.036987,52.0,10000
3380,173367690433946,0.058349,0.037903,52.0,10000
3381,173367700434243,0.055908,0.036133,52.0,10000
3382,173367710433575,0.057740,0.037170,53.0,10000
3383,173367720433916,0.057861,0.037475,52.0,10000
3384,173367730433431,0.056518,0.036744,52.0,10000
3385,173367740433972,0.057251,0.037048,52.0,10000
3386,173367750433630,0.057495,0.037414,52.0,10000
3387,173367760433433,0.056579,0.036621,52.0,10000
3388,173367770433832,0.056580,0.036499,50.0,10000
3389,173367780433842,0.057434,0.037354,52.0,10000
3390,173367790434204,0.057739,0.037170,52.0,10000
3391,173367800433473,0.056885,0.036560,53.0,10000
3392,173367810434044,0.061279,0.037964,52.0,10000
3393,173367820434388,0.060302,0.037292,53.0,10000
3394,173367830433301,0.057556,0.037231,52.0,10000
3395,173367840433825,0.056030,0.036255,51.0,10000
3396,173367850433868,0.057495,0.037048,52.0,10000
3397,173367860433595,0.056519,0.036621,52.0,10000
3398,173367870434027,0.057312,0.037049,52.0,10000
3399,173367880433803,0.057739,0.037292,52.0,10000
3400,173367890434195,0.057434,0.036560,52.0,10000
3401,173367900433685,0.059021,0.037842,52.0,10000
3402,173367910434029,0.057433,0.036926,52.0,10000
3403,173367920433765,0.057190,0.036621,52.0,10000
3404,173367930433547,0.056885,0.036987,52.0,10000
3405,173367940433841,0.056823,0.036865,52.0,10000
3406,173367950434020,0.056397,0.036438,52.0,10000
3407,173367960433150,0.056884,0.036926,53.0,10000
3408,173367970433787,0.058045,0.037659,52.0,10000
3409,173367980434073,0.056640,0.036560,52.0,10000
3410,173367990433290,0.056580,0.036377,52.0,10000
3411,173368000434071,0.057739,0.037292,50.0,10000
3412,173368010434188,0.057128,0.037048,51.0,10000
3413,173368020433847,0.057679,0.036682,52.0,10000
3414,173368030433887,0.060790,0.036804,52.0,10000
3415,173368040434273,0.056946,0.036377,53.0,10000
3416,173368050434317,0.057678,0.037110,52.0,10000
3417,173368060433200,0.057251,0.037109,52.0,10000
3418,173368070433707,0.057617,0.037414,52.0,10000
3419,173368080433342,0.057495,0.037476,52.0,10000
3420,173368090433418,0.056457,0.036621,52.0,10000
3421,173368100433659,0.056763,0.036865,52.0,10000
3422,173368110433569,0.056946,0.036621,52.0,10000
3423,173368120434144,0.058105,0.037414,52.0,10000
3424,173368130433220,0.057556,0.037476,52.0,10000
3425,173368140434027,0.055847,0.036133,52.0,10000
3426,173368150433261,0.056701,0.036926,52.0,10000
3427,173368160433776,0.057923,0.037903,50.0,10000
3428,173368170433548,0.056762,0.036987,52.0,10000
3429,173368180433517,0.056152,0.036804,52.0,10000
3430,173368190433640,0.057251,0.037292,52.0,10000
3431,173368200433522,0.056702,0.036987,52.0,10000
3432,173368210433790,0.056640,0.036866,52.0,10000
3433,173368220434303,0.058167,0.037353,52.0,10000
3434,173368230433579,0.059692,0.036255,52.0,10000
3435,173368240433480,0.058960,0.037536,53.0,10000
3436,173368250433864,0.056335,0.036560,53.0,10000
3437,173368260434186,0.056824,0.036988,52.0,10000
3438,173368270434072,0.057494,0.037353,52.0,10000
3439,173368280433659,0.056519,0.036621,52.0,10000
3440,173368290434290,0.057434,0.037231,52.0,10000
3441,173368300433501,0.057251,0.037049,52.0,10000
3442,173368310433580,0.057983,0.037597,52.0,10000
3443,173368320433743,0.056824,0.036804,51.0,10000
3444,173368330434260,0.056823,0.036865,52.0,10000
3445,173368340433425,0.057434,0.037354,52.0,10000
3446,173368350434124,0.056518,0.036926,52.0,10000
3447,173368360433754,0.056763,0.036926,52.0,10000
3448,173368370434206,0.056152,0.036499,52.0,10000
3449,173368380433492,0.057007,0.037353,52.0,10000
3450,173368390433581,0.056823,0.036866,52.0,10000
3451,173368400433440,0.058289,0.037536,52.0,10000
3452,173368410433751,0.056640,0.036743,53.0,10000
3453,173368420433330,0.057312,0.037109,53.0,10000
3454,173368430433888,0.058167,0.037476,52.0,10000
3455,173368440434018,0.057983,0.036255,52.0,10000
3456,173368450434172,0.060547,0.037109,52.0,10000
3457,173368460433453,0.058288,0.037842,52.0,10000
3458,173368470433506,0.057007,0.036865,52.0,10000
3459,173368480433752,0.057373,0.037231,52.0,10000
3460,173368490433967,0.055786,0.036316,53.0,10000
3461,173368500433468,0.057556,0.037353,52.0,10000
3462,173368510433333,0.057617,0.036805,51.0,10000
3463,173368520433943,0.057250,0.036987,53.0,10000
3464,173368530433346,0.057740,0.037170,52.0,10000
3465,173368540434166,0.057983,0.037415,52.0,10000
3466,173368550434205,0.056091,0.036376,52.0,10000
3467,173368560433519,0.057861,0.037293,52.0,10000
3468,173368570434401,0.057617,0.037292,52.0,10000
3469,173368580433628,0.057617,0.037354,51.0,10000
3470,173368590433967,0.057068,0.036865,52.0,10000
3471,173368600433662,0.057739,0.037353,53.0,10000
3472,173368610433627,0.056946,0.036926,52.0,10000
3473,173368620433572,0.055908,0.036194,52.0,10000
3474,173368630433766,0.057678,0.037354,52.0,10000
3475,173368640433515,0.059997,0.037292,52.0,10000
3476,173368650433676,0.060364,0.036682,52.0,10000
3477,173368660433671,0.057617,0.036865,50.0,10000
3478,173368670433936,0.058471,0.037415,52.0,10000
3479,173368680433958,0.057129,0.036559,52.0,10000
3480,173368690433397,0.058472,0.037537,53.0,10000
3481,173368700433335,0.057922,0.037231,52.0,10000
3482,173368710433467,0.057495,0.036927,52.0,10000
3483,173368720433638,0.058288,0.037292,53.0,10000
3484,173368730434227,0.057984,0.037170,52.0,10000
3485,173368740434022,0.057372,0.036682,52.0,10000
3486,173368750433810,0.056702,0.036255,52.0,10000
3487,173368760433756,0.057739,0.037415,52.0,10000
3488,173368770433331,0.056152,0.035949,52.0,10000
3489,173368780434104,0.058106,0.037537,52.0,10000
3490,173368790433523,0.056823,0.036682,52.0,10000
3491,173368800434052,0.058289,0.037658,52.0,10000
3492,173368810433421,0.056518,0.036316,52.0,10000
3493,173368820434076,0.058411,0.037659,52.0,10000
3494,173368830433906,0.056823,0.036560,52.0,10000
3495,173368840434038,0.057983,0.037109,51.0,10000
3496,173368850433271,0.057434,0.036804,52.0,10000
3497,173368860433455,0.060547,0.036987,52.0,10000
3498,173368870434168,0.058533,0.036316,52.0,10000
3499,173368880433339,0.058105,0.037537,52.0,10000
3500,173368890433897,0.056885,0.036560,52.0,10000
3501,173368900434130,0.057250,0.036865,52.0,10000
3502,173368910433639,0.058228,0.037414,52.0,10000
3503,173368920433628,0.056762,0.036316,52.0,10000
3504,173368930433184,0.057495,0.036987,52.0,10000
3505,173368940433597,0.058289,0.037171,52.0,10000
3506,173368950433765,0.057189,0.036743,52.0,10000
3507,173368960433679,0.058533,0.037353,52.0,10000
3508,173368970434135,0.057739,0.037170,52.0,10000
3509,173368980433230,0.056824,0.036743,53.0,10000
3510,173368990433749,0.056396,0.036438,52.0,10000
3511,173369000433915,0.058227,0.037720,52.0,10000
3512,173369010433701,0.056397,0.036255,53.0,10000
3513,173369020433336,0.058105,0.037536,52.0,10000
3514,173369030433728,0.057312,0.036926,52.0,10000
3515,173369040433394,0.057617,0.036988,52.0,10000
3516,173369050433813,0.057861,0.037353,53.0,10000
3517,173369060433931,0.059937,0.036621,52.0,10000
3518,173369070433817,0.058715,0.036560,50.0,10000
3519,173369080433306,0.056885,0.036682,50.0,10000
3520,173369090433744,0.057495,0.037231,52.0,10000
3521,173369100433835,0.056946,0.036805,52.0,10000
3522,173369110433172,0.057128,0.036743,52.0,10000
3523,173369120433253,0.057434,0.037048,52.0,10000
3524,173369130433700,0.056641,0.036682,52.0,10000
3525,173369140433913,0.057617,0.037353,52.0,10000
3526,173369150433737,0.056701,0.036560,52.0,10000
3527,173369160434003,0.058777,0.037964,51.0,10000
3528,173369170433965,0.057373,0.036804,52.0,10000
3529,173369180434173,0.058044,0.037170,52.0,10000
3530,173369190433247,0.056580,0.036560,52.0,10000
3531,173369200434233,0.057250,0.036804,52.0,10000
3532,173369210433916,0.057617,0.037476,52.0,10000
3533,173369220433918,0.056519,0.036316,52.0,10000
3534,173369230434197,0.058288,0.037536,52.0,10000
3535,173369240433760,0.056580,0.036804,52.0,10000
3536,173369250433818,0.057434,0.037110,52.0,10000
3537,173369260434052,0.057128,0.036621,53.0,10000
3538,173369270434056,0.057862,0.036987,52.0,10000
3539,173369280434138,0.062194,0.037659,52.0,10000
3540,173369290433962,0.056946,0.036315,52.0,10000
3541,173369300434161,0.056946,0.036804,53.0,10000
3542,173369310434053,0.057067,0.036988,52.0,10000
3543,173369320433666,0.057739,0.037414,52.0,10000
3544,173369330433409,0.056641,0.036743,52.0,10000
3545,173369340433961,0.058105,0.037415,52.0,10000
3546,173369350433695,0.057617,0.037231,52.0,10000
3547,173369360433279,0.056763,0.036743,52.0,10000
3548,173369370433505,0.056457,0.036377,52.0,10000
3549,173369380434137,0.057556,0.036926,52.0,10000
3550,173369390433641,0.058044,0.037476,52.0,10000
3551,173369400433681,0.057007,0.036926,52.0,10000
3552,173369410433333,0.056091,0.036194,52.0,10000
3553,173369420434080,0.057678,0.037109,51.0,10000
3554,173369430433965,0.057923,0.037353,52.0,10000
3555,173369440434228,0.056945,0.036804,52.0,10000
3556,173369450433527,0.056946,0.036927,52.0,10000
3557,173369460433318,0.057190,0.036804,52.0,10000
3558,173369470433809,0.057861,0.037109,52.0,10000
3559,173369480433673,0.060241,0.036377,52.0,10000
3560,173369490434149,0.058350,0.037048,52.0,10000
3561,173369500433888,0.057800,0.037475,52.0,10000
3562,173369510434041,0.056641,0.036560,51.0,10000
3563,173369520433607,0.057617,0.037110,51.0,10000
3564,173369530433689,0.057678,0.037109,52.0,10000
3565,173369540433761,0.056762,0.036255,51.0,10000
3566,173369550434211,0.056885,0.036621,52.0,10000
3567,173369560433747,0.057556,0.037292,52.0,10000
3568,173369570434105,0.057312,0.037170,52.0,10000
3569,173369580433442,0.057189,0.036927,52.0,10000
3570,173369590434235,0.057251,0.036682,52.0,10000
3571,173369600433876,0.057556,0.036987,52.0,10000
3572,173369610434087,0.058899,0.037781,51.0,10000
3573,173369620433787,0.056519,0.036621,52.0,10000
3574,173369630433800,0.056640,0.036682,52.0,10000
3575,173369640433470,0.058410,0.037414,52.0,10000
3576,173369650433788,0.056702,0.036560,52.0,10000
3577,173369660434253,0.058410,0.037720,52.0,10000
3578,173369670433548,0.056336,0.036499,50.0,10000
3579,173369680433580,0.056823,0.036926,52.0,10000
3580,173369690433646,0.058350,0.036804,52.0,10000
3581,173369700433817,0.060241,0.037048,52.0,10000
3582,173369710433832,0.057373,0.037293,52.0,10000
3583,173369720434147,0.057434,0.037536,52.0,10000
3584,173369730433456,0.055969,0.036377,52.0,10000
3585,173369740434116,0.057129,0.036865,52.0,10000
3586,173369750433619,0.057007,0.036926,52.0,10000
3587,173369760433618,0.057251,0.036926,53.0,10000
3588,173369770433991,0.057311,0.037232,52.0,10000
3589,173369780433436,0.057007,0.036804,52.0,10000
3590,173369790433862,0.058472,0.037719,52.0,10000
3591,173369800433586,0.056945,0.036866,52.0,10000
3592,173369810433782,0.056702,0.036743,52.0,10000
3593,173369820433327,0.056396,0.036804,52.0,10000
3594,173369830433741,0.057739,0.037353,52.0,10000
3595,173369840433860,0.057007,0.036804,52.0,10000
3596,173369850433643,0.056579,0.036621,52.0,10000
3597,173369860433826,0.057740,0.037537,52.0,10000
3598,173369870433195,0.057800,0.037292,51.0,10000
3599,173369880434354,0.056945,0.037048,52.0,10000
3600,173369890433557,0.057129,0.035828,51.0,10000
3601,173369900434233,0.061279,0.037598,51.0,10000
3602,173369910433433,0.057007,0.036987,52.0,10000
3603,173369920434156,0.057251,0.037353,52.0,10000
3604,173369930433360,0.055725,0.036377,52.0,10000
3605,173369940434408,0.057373,0.037292,52.0,10000
3606,173369950433376,0.056457,0.036621,52.0,10000
3607,173369960433497,0.057007,0.036988,52.0,10000
3608,173369970433770,0.057922,0.037292,51.0,10000
3609,173369980434238,0.057617,0.037353,52.0,10000
3610,173369990433667,0.056701,0.036682,52.0,10000
3611,173370000433727,0.056824,0.036805,52.0,10000
3612,173370010434043,0.057312,0.037109,52.0,10000
3613,173370020433969,0.057434,0.037109,50.0,10000
3614,173370030433853,0.056030,0.036438,52.0,10000
3615,173370040433677,0.057068,0.037109,52.0,10000
3616,173370050433432,0.057006,0.036927,52.0,10000
3617,173370060433651,0.057068,0.037231,50.0,10000
3618,173370070433967,0.056763,0.036621,52.0,10000
3619,173370080433645,0.057006,0.036865,52.0,10000
3620,173370090433983,0.058289,0.037659,52.0,10000
3621,173370100433296,0.057678,0.037170,52.0,10000
3622,173370110434067,0.059326,0.036438,51.0,10000
3623,173370120434273,0.059143,0.037170,53.0,10000
3624,173370130433359,0.056945,0.036987,52.0,10000
3625,173370140433668,0.056580,0.036682,52.0,10000
3626,173370150433410,0.057678,0.037415,52.0,10000
3627,173370160433974,0.057739,0.037231,52.0,10000
3628,173370170433804,0.056030,0.036194,52.0,10000
3629,173370180433522,0.057251,0.037170,52.0,10000
3630,173370190433520,0.056030,0.036377,52.0,10000
3631,173370200433450,0.057983,0.037842,52.0,10000
3632,173370210433812,0.056275,0.036316,52.0,10000
3633,173370220433530,0.057434,0.036926,52.0,10000
3634,173370230433518,0.057861,0.037292,52.0,10000
3635,173370240433588,0.056396,0.036438,52.0,10000
3636,173370250433932,0.057983,0.037415,53.0,10000
3637,173370260434240,0.057251,0.036987,53.0,10000
3638,173370270433769,0.057129,0.037109,52.0,10000
3639,173370280433613,0.056213,0.036255,53.0,10000
3640,173370290433385,0.057495,0.037292,53.0,10000
3641,173370300434299,0.056641,0.036865,52.0,10000
3642,173370310433926,0.060119,0.037110,52.0,10000
3643,173370320433831,0.059570,0.037475,52.0,10000
3644,173370330433826,0.055542,0.036133,52.0,10000
3645,173370340434222,0.057068,0.036804,52.0,10000
3646,173370350434281,0.057617,0.037292,52.0,10000
3647,173370360434070,0.057007,0.036865,51.0,10000
3648,173370370434066,0.056823,0.036682,53.0,10000
3649,173370380433695,0.057434,0.036927,52.0,10000
3650,173370390433990,0.056885,0.036865,53.0,10000
3651,173370400433391,0.057373,0.037048,52.0,10000
3652,173370410433821,0.057434,0.036560,52.0,10000
3653,173370420433961,0.057556,0.036621,53.0,10000
3654,173370430433248,0.058410,0.037292,52.0,10000
3655,173370440434047,0.057617,0.036743,52.0,10000
3656,173370450433339,0.057922,0.036866,52.0,10000
3657,173370460433369,0.056824,0.036193,52.0,10000
3658,173370470433326,0.057617,0.037049,52.0,10000
3659,173370480433579,0.058166,0.037231,52.0,10000
3660,173370490434198,0.057434,0.036804,52.0,10000
3661,173370500433667,0.057312,0.036682,53.0,10000
3662,173370510434284,0.056641,0.036255,52.0,10000
3663,173370520433561,0.057861,0.037048,52.0,10000
3664,173370530433258,0.061340,0.037354,52.0,10000
3665,173370540433214,0.056030,0.035827,53.0,10000
3666,173370550434172,0.057312,0.036987,52.0,10000
3667,173370560433947,0.057556,0.037293,52.0,10000
3668,173370570433737,0.057617,0.037170,52.0,10000
3669,173370580433516,0.057434,0.037109,52.0,10000
3670,173370590434280,0.056640,0.036682,52.0,10000
3671,173370600434040,0.057312,0.037415,52.0,10000
3672,173370610433630,0.056397,0.036499,52.0,10000
3673,173370620434161,0.056823,0.036926,52.0,10000
3674,173370630433394,0.057312,0.037292,52.0,10000
3675,173370640433325,0.056457,0.036560,52.0,10000
3676,173370650434147,0.057923,0.037598,52.0,10000
3677,173370660434007,0.057434,0.037475,52.0,10000
3678,173370670433694,0.056701,0.036682,52.0,10000
3679,173370680434173,0.056457,0.036560,53.0,10000
3680,173370690434413,0.056763,0.036499,52.0,10000
3681,173370700433570,0.055725,0.035950,52.0,10000
3682,173370710434285,0.057434,0.037170,52.0,10000
3683,173370720433509,0.057068,0.036682,52.0,10000
3684,173370730433273,0.060302,0.036743,52.0,10000
3685,173370740433852,0.057922,0.036926,52.0,10000
3686,173370750434163,0.057007,0.036682,52.0,10000
3687,173370760433386,0.057800,0.037110,52.0,10000
3688,173370770434349,0.056641,0.036560,53.0,10000
3689,173370780433191,0.056701,0.036743,52.0,10000
3690,173370790434086,0.057861,0.037048,52.0,10000
3691,173370800434054,0.057373,0.036804,53.0,10000
3692,173370810433510,0.057190,0.036682,52.0,10000
3693,173370820433822,0.057312,0.037170,52.0,10000
3694,173370830433737,0.056885,0.036866,52.0,10000
3695,173370840433551,0.057006,0.036865,52.0,10000
3696,173370850433526,0.057129,0.036926,53.0,10000
3697,173370860434012,0.055969,0.036316,52.0,10000
3698,173370870433376,0.057495,0.037353,53.0,10000
3699,173370880433714,0.056641,0.036621,52.0,10000
3700,173370890434194,0.057311,0.036987,52.0,10000
3701,173370900434139,0.055786,0.036133,51.0,10000
3702,173370910433666,0.057434,0.037537,52.0,10000
3703,173370920433738,0.055908,0.036315,52.0,10000
3704,173370930433726,0.056702,0.037049,52.0,10000
