sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3304,208832854608239,0.058777,0.036865,53.0,10000
3305,208832864608380,0.054321,0.034241,52.0,10000
3306,208832874608411,0.063415,0.039612,53.0,10000
3307,208832884607986,0.052979,0.033264,53.0,10000
3308,208832894608599,0.060668,0.038330,53.0,10000
3309,208832904608081,0.059571,0.037170,53.0,10000
3310,208832914608280,0.057312,0.035584,52.0,10000
3311,208832924607538,0.065429,0.040832,54.0,10000
3312,208832934608443,0.056641,0.034790,52.0,10000
3313,208832944607872,0.062072,0.036499,52.0,10000
3314,208832954608452,0.060669,0.037048,54.0,10000
3315,208832964608371,0.072326,0.039734,52.0,10000
3316,208832974607964,0.062439,0.034546,52.0,10000
3317,208832984608198,0.067566,0.037109,53.0,10000
3318,208832994608273,0.061950,0.036926,53.0,10000
3319,208833004607910,0.059143,0.037109,52.0,10000
3320,208833014608197,0.058533,0.036682,52.0,10000
3321,208833024607565,0.063171,0.039673,52.0,10000
3322,208833034608282,0.059143,0.037048,53.0,10000
3323,208833044608561,0.054871,0.034668,53.0,10000
3324,208833054608080,0.057006,0.035645,53.0,10000
3325,208833064607603,0.061157,0.038208,53.0,10000
3326,208833074607847,0.057068,0.035949,54.0,10000
3327,208833084608309,0.065063,0.040711,53.0,10000
3328,208833094608096,0.054444,0.034301,53.0,10000
3329,208833104607577,0.057433,0.035889,53.0,10000
3330,208833114608080,0.060486,0.038086,52.0,10000
3331,208833124608529,0.059082,0.037109,53.0,10000
3332,208833134607994,0.060303,0.037292,52.0,10000
3333,208833144607485,0.061828,0.036560,53.0,10000
3334,208833154607643,0.060303,0.037842,53.0,10000
3335,208833164607661,0.055969,0.035217,52.0,10000
3336,208833174608175,0.064758,0.040650,52.0,10000
3337,208833184608495,0.054504,0.034362,53.0,10000
3338,208833194607762,0.059265,0.037293,53.0,10000
3339,208833204608477,0.058350,0.036621,53.0,10000
3340,208833214607863,0.059265,0.037231,53.0,10000
3341,208833224608302,0.062866,0.039429,53.0,10000
3342,208833234608210,0.054870,0.034545,52.0,10000
3343,208833244607615,0.058411,0.036743,53.0,10000
3344,208833254608106,0.058898,0.037049,54.0,10000
3345,208833264607541,0.059265,0.037353,53.0,10000
3346,208833274607883,0.062561,0.039246,53.0,10000
3347,208833284607869,0.054810,0.034606,52.0,10000
3348,208833294608087,0.062805,0.039368,52.0,10000
3349,208833304608458,0.059021,0.037109,53.0,10000
3350,208833314608108,0.055053,0.034729,52.0,10000
3351,208833324608393,0.058166,0.036438,53.0,10000
3352,208833334607635,0.059815,0.037598,53.0,10000
3353,208833344608026,0.062500,0.039001,52.0,10000
3354,208833354608383,0.061584,0.036987,54.0,10000
3355,208833364607975,0.057434,0.034729,53.0,10000
3356,208833374607927,0.062683,0.039185,53.0,10000
3357,208833384608313,0.054199,0.034179,53.0,10000
3358,208833394607706,0.059326,0.037171,54.0,10000
3359,208833404607626,0.062988,0.039428,52.0,10000
3360,208833414608159,0.058960,0.037048,53.0,10000
3361,208833424608462,0.054443,0.034241,53.0,10000
3362,208833434608239,0.059326,0.037353,53.0,10000
3363,208833444607931,0.062866,0.039429,53.0,10000
3364,208833454608499,0.055054,0.034668,53.0,10000
3365,208833464608491,0.062499,0.039307,53.0,10000
3366,208833474608252,0.055237,0.034667,53.0,10000
3367,208833484608205,0.059326,0.037232,52.0,10000
3368,208833494607616,0.058167,0.036377,53.0,10000
3369,208833504607852,0.063415,0.039672,53.0,10000
3370,208833514608339,0.055176,0.034729,53.0,10000
3371,208833524607798,0.058959,0.037049,53.0,10000
3372,208833534607567,0.058533,0.036804,53.0,10000
3373,208833544607940,0.058838,0.036926,53.0,10000
3374,208833554608247,0.065979,0.039795,53.0,10000
3375,208833564607860,0.055297,0.033142,53.0,10000
3376,208833574608339,0.061157,0.038391,52.0,10000
3377,208833584607752,0.059143,0.037170,53.0,10000
3378,208833594607985,0.058777,0.036987,53.0,10000
3379,208833604608026,0.058410,0.036682,53.0,10000
3380,208833614608132,0.057190,0.035889,54.0,10000
3381,208833624607601,0.060364,0.037903,54.0,10000
3382,208833634608538,0.057251,0.035949,53.0,10000
3383,208833644607960,0.060668,0.038147,53.0,10000
3384,208833654608210,0.059021,0.037109,52.0,10000
3385,208833664607679,0.062927,0.039490,53.0,10000
3386,208833674607543,0.058655,0.036865,54.0,10000
3387,208833684608249,0.058594,0.036682,53.0,10000
3388,208833694608436,0.054565,0.034546,53.0,10000
3389,208833704608117,0.058471,0.036560,53.0,10000
3390,208833714607704,0.059143,0.037231,52.0,10000
3391,208833724607633,0.059509,0.037354,53.0,10000
3392,208833734608198,0.062500,0.039123,53.0,10000
3393,208833744607615,0.058777,0.037048,53.0,10000
3394,208833754608402,0.054809,0.034363,53.0,10000
3395,208833764607545,0.062683,0.039307,53.0,10000
3396,208833774608624,0.058716,0.034912,53.0,10000
3397,208833784607667,0.064087,0.039367,53.0,10000
3398,208833794608627,0.054382,0.034363,53.0,10000
3399,208833804608535,0.063110,0.039428,53.0,10000
3400,208833814608574,0.055115,0.034729,53.0,10000
3401,208833824607693,0.062988,0.039429,53.0,10000
3402,208833834607757,0.055298,0.034790,53.0,10000
3403,208833844608239,0.058532,0.036743,54.0,10000
3404,208833854607883,0.062866,0.039490,52.0,10000
3405,208833864608558,0.058960,0.037048,53.0,10000
3406,208833874607674,0.058594,0.036865,53.0,10000
3407,208833884608560,0.058776,0.036987,53.0,10000
3408,208833894608263,0.054688,0.034607,52.0,10000
3409,208833904608159,0.062988,0.039612,53.0,10000
3410,208833914608348,0.058838,0.037109,52.0,10000
3411,208833924608392,0.059020,0.037048,52.0,10000
3412,208833934608179,0.058655,0.036804,53.0,10000
3413,208833944608025,0.059021,0.037049,53.0,10000
3414,208833954608345,0.059387,0.037414,54.0,10000
3415,208833964608563,0.055725,0.034912,53.0,10000
3416,208833974608172,0.066589,0.039185,52.0,10000
3417,208833984607710,0.056396,0.034545,53.0,10000
3418,208833994608414,0.058777,0.036866,52.0,10000
3419,208834004607853,0.059265,0.036987,53.0,10000
3420,208834014608299,0.057434,0.036010,52.0,10000
3421,208834024608570,0.060913,0.038453,53.0,10000
3422,208834034607892,0.058960,0.037048,52.0,10000
3423,208834044607854,0.056945,0.035827,54.0,10000
3424,208834054608548,0.060791,0.038208,52.0,10000
3425,208834064608268,0.062744,0.039246,52.0,10000
3426,208834074607469,0.054993,0.034607,53.0,10000
3427,208834084608376,0.058410,0.036743,53.0,10000
3428,208834094607904,0.057373,0.036071,54.0,10000
3429,208834104607932,0.065125,0.040589,53.0,10000
3430,208834114607987,0.054626,0.034423,53.0,10000
3431,208834124607783,0.059387,0.037110,53.0,10000
3432,208834134607708,0.058838,0.036804,52.0,10000
3433,208834144607968,0.057556,0.035888,54.0,10000
3434,208834154607699,0.061279,0.038391,53.0,10000
3435,208834164608044,0.062744,0.039246,53.0,10000
3436,208834174608044,0.054992,0.034607,53.0,10000
3437,208834184607954,0.060059,0.037048,53.0,10000
3438,208834194607784,0.062622,0.037048,53.0,10000
3439,208834204607569,0.062927,0.039307,53.0,10000
3440,208834214607759,0.058899,0.037048,52.0,10000
3441,208834224607663,0.054626,0.034363,52.0,10000
3442,208834234608377,0.062988,0.039428,53.0,10000
3443,208834244608036,0.055847,0.035278,52.0,10000
3444,208834254608128,0.062134,0.038941,52.0,10000
3445,208834264608085,0.054077,0.034057,52.0,10000
3446,208834274607699,0.059509,0.037354,53.0,10000
3447,208834284608448,0.062683,0.039245,52.0,10000
3448,208834294608447,0.058898,0.037049,53.0,10000
3449,208834304608969,0.054383,0.034240,53.0,10000
3450,208834314607926,0.058959,0.037170,53.0,10000
3451,208834324607799,0.057068,0.035645,53.0,10000
3452,208834334607715,0.060791,0.038391,53.0,10000
3453,208834344607829,0.056580,0.035461,52.0,10000
3454,208834354607650,0.060363,0.037903,52.0,10000
3455,208834364608512,0.058533,0.036682,52.0,10000
3456,208834374608271,0.057800,0.036011,52.0,10000
3457,208834384608362,0.059631,0.036987,54.0,10000
3458,208834394608486,0.062256,0.036743,53.0,10000
3459,208834404608190,0.059326,0.037170,53.0,10000
3460,208834414607539,0.064514,0.040528,53.0,10000
3461,208834424608272,0.053100,0.033386,53.0,10000
3462,208834434607931,0.064270,0.040344,52.0,10000
3463,208834444607905,0.055237,0.034668,52.0,10000
3464,208834454608023,0.058349,0.036560,52.0,10000
3465,208834464608131,0.063171,0.039611,53.0,10000
3466,208834474607846,0.054810,0.034485,53.0,10000
3467,208834484607597,0.063110,0.039612,52.0,10000
3468,208834494607889,0.058533,0.036865,53.0,10000
3469,208834504607710,0.054687,0.034485,53.0,10000
3470,208834514607688,0.059448,0.037414,53.0,10000
3471,208834524608481,0.056946,0.035645,52.0,10000
3472,208834534608279,0.064392,0.040405,53.0,10000
3473,208834544608279,0.053344,0.033447,53.0,10000
3474,208834554608103,0.060852,0.038147,52.0,10000
3475,208834564608020,0.059570,0.037353,52.0,10000
3476,208834574607752,0.059387,0.037171,52.0,10000
3477,208834584607940,0.058655,0.036682,52.0,10000
3478,208834594607936,0.059509,0.037231,53.0,10000
3479,208834604608206,0.058777,0.035400,52.0,10000
3480,208834614608250,0.063537,0.038086,53.0,10000
3481,208834624608254,0.063232,0.039612,52.0,10000
3482,208834634607948,0.055298,0.034729,53.0,10000
3483,208834644608122,0.062256,0.039123,52.0,10000
3484,208834654608014,0.058838,0.036987,52.0,10000
3485,208834664607856,0.053405,0.033570,53.0,10000
3486,208834674607859,0.060974,0.038269,53.0,10000
3487,208834684608331,0.058899,0.036682,53.0,10000
3488,208834694608316,0.062927,0.039489,52.0,10000
3489,208834704608141,0.054810,0.034546,53.0,10000
3490,208834714607820,0.058837,0.037048,52.0,10000
3491,208834724607745,0.058838,0.036804,53.0,10000
3492,208834734607880,0.063354,0.039734,53.0,10000
3493,208834744607622,0.054321,0.034058,53.0,10000
3494,208834754607575,0.059815,0.037536,53.0,10000
3495,208834764607809,0.058410,0.036621,53.0,10000
3496,208834774608539,0.057373,0.035950,53.0,10000
3497,208834784607685,0.060547,0.038025,53.0,10000
3498,208834794608596,0.057312,0.035949,53.0,10000
3499,208834804607898,0.062988,0.038330,53.0,10000
3500,208834814607846,0.065551,0.039429,53.0,10000
3501,208834824607703,0.054932,0.034546,53.0,10000
3502,208834834607828,0.056824,0.035522,53.0,10000
3503,208834844608380,0.060729,0.038086,54.0,10000
3504,208834854608223,0.059143,0.037109,53.0,10000
3505,208834864607921,0.058960,0.037171,54.0,10000
3506,208834874608305,0.059143,0.037170,53.0,10000
3507,208834884608210,0.062378,0.039062,53.0,10000
3508,208834894607930,0.054809,0.034546,53.0,10000
3509,208834904607787,0.058777,0.036804,53.0,10000
3510,208834914607674,0.056885,0.035767,53.0,10000
3511,208834924607835,0.060485,0.037841,53.0,10000
3512,208834934607559,0.063294,0.039429,52.0,10000
3513,208834944607893,0.055175,0.034729,53.0,10000
3514,208834954608123,0.062744,0.039306,52.0,10000
3515,208834964608077,0.055176,0.034729,53.0,10000
3516,208834974608263,0.058715,0.036804,54.0,10000
3517,208834984607997,0.063111,0.039551,53.0,10000
3518,208834994607999,0.053100,0.033203,53.0,10000
3519,208835004607752,0.060730,0.037964,53.0,10000
3520,208835014607913,0.059082,0.036926,54.0,10000
3521,208835024607722,0.063354,0.037354,53.0,10000
3522,208835034608060,0.064392,0.039062,54.0,10000
3523,208835044607718,0.053162,0.033386,53.0,10000
3524,208835054608474,0.061035,0.038269,53.0,10000
3525,208835064608233,0.062805,0.039429,53.0,10000
3526,208835074608313,0.052795,0.033142,53.0,10000
3527,208835084608256,0.060608,0.038147,53.0,10000
3528,208835094608391,0.059265,0.037292,53.0,10000
3529,208835104608010,0.058349,0.036621,53.0,10000
3530,208835114608371,0.059692,0.037475,52.0,10000
3531,208835124607441,0.058533,0.036682,53.0,10000
3532,208835134608700,0.063293,0.039551,53.0,10000
3533,208835144608431,0.053040,0.033325,53.0,10000
3534,208835154608437,0.059203,0.036987,53.0,10000
3535,208835164608404,0.060974,0.038269,53.0,10000
3536,208835174608156,0.058716,0.036804,53.0,10000
3537,208835184607751,0.058655,0.036744,52.0,10000
3538,208835194607985,0.059753,0.037475,53.0,10000
3539,208835204608212,0.057068,0.035644,52.0,10000
3540,208835214608324,0.058776,0.036866,54.0,10000
3541,208835224607525,0.062561,0.037170,53.0,10000
3542,208835234607563,0.062256,0.038147,53.0,10000
3543,208835244608412,0.059082,0.036987,52.0,10000
3544,208835254608423,0.059570,0.037170,53.0,10000
3545,208835264608118,0.062866,0.039307,52.0,10000
3546,208835274608150,0.056030,0.035034,52.0,10000
3547,208835284607882,0.058228,0.036499,53.0,10000
3548,208835294607671,0.058959,0.036987,53.0,10000
3549,208835304608442,0.058533,0.036682,52.0,10000
3550,208835314607594,0.056946,0.035767,54.0,10000
3551,208835324608428,0.064575,0.040466,53.0,10000
3552,208835334608122,0.055297,0.034668,52.0,10000
3553,208835344607929,0.058838,0.036987,54.0,10000
3554,208835354608167,0.063171,0.039368,53.0,10000
3555,208835364607904,0.053162,0.033325,53.0,10000
3556,208835374607651,0.058960,0.036804,53.0,10000
3557,208835384608404,0.060791,0.038086,52.0,10000
3558,208835394607556,0.058837,0.036804,52.0,10000
3559,208835404608442,0.060059,0.037353,53.0,10000
3560,208835414607791,0.058898,0.036804,53.0,10000
3561,208835424608334,0.062867,0.039246,52.0,10000
3562,208835434608045,0.060729,0.037109,53.0,10000
3563,208835444608036,0.056519,0.033386,53.0,10000
3564,208835454607861,0.061950,0.038330,53.0,10000
3565,208835464608432,0.062927,0.039307,52.0,10000
3566,208835474607807,0.055237,0.034606,53.0,10000
3567,208835484607843,0.058777,0.036683,53.0,10000
3568,208835494607636,0.059936,0.037475,53.0,10000
3569,208835504608375,0.057129,0.035705,53.0,10000
3570,208835514607712,0.060974,0.038147,52.0,10000
3571,208835524607820,0.058899,0.036804,52.0,10000
3572,208835534607624,0.059448,0.037354,53.0,10000
3573,208835544608302,0.059021,0.036865,52.0,10000
3574,208835554608305,0.063049,0.039368,52.0,10000
3575,208835564608369,0.055236,0.034606,53.0,10000
3576,208835574608460,0.058411,0.036499,53.0,10000
3577,208835584608247,0.063049,0.039368,53.0,10000
3578,208835594608478,0.055176,0.034790,53.0,10000
3579,208835604608371,0.062500,0.039123,52.0,10000
3580,208835614608246,0.054931,0.034546,53.0,10000
3581,208835624608405,0.063476,0.039551,52.0,10000
3582,208835634607637,0.055847,0.034363,53.0,10000
3583,208835644608541,0.066956,0.039245,53.0,10000
3584,208835654607962,0.055664,0.034790,52.0,10000
3585,208835664608002,0.062683,0.039123,53.0,10000
3586,208835674608435,0.055114,0.034546,53.0,10000
3587,208835684607561,0.063538,0.039673,53.0,10000
3588,208835694607650,0.054809,0.034485,52.0,10000
3589,208835704607457,0.059082,0.036865,53.0,10000
3590,208835714607658,0.056580,0.035522,53.0,10000
3591,208835724607714,0.058776,0.036987,52.0,10000
3592,208835734607463,0.061035,0.038208,53.0,10000
3593,208835744608248,0.057068,0.035767,53.0,10000
3594,208835754608548,0.060974,0.038208,53.0,10000
3595,208835764608207,0.058960,0.036987,52.0,10000
3596,208835774608139,0.057251,0.035828,52.0,10000
3597,208835784607795,0.060424,0.037841,52.0,10000
3598,208835794608048,0.059082,0.037049,53.0,10000
3599,208835804607609,0.058533,0.036682,52.0,10000
3600,208835814608651,0.058959,0.037109,53.0,10000
3601,208835824608584,0.062928,0.039306,53.0,10000
3602,208835834607983,0.053405,0.033387,54.0,10000
3603,208835844607860,0.060364,0.037963,53.0,10000
3604,208835854607812,0.061218,0.036865,53.0,10000
3605,208835864607609,0.062256,0.037232,53.0,10000
3606,208835874607838,0.059081,0.036987,52.0,10000
3607,208835884607605,0.059265,0.037048,52.0,10000
3608,208835894608508,0.063050,0.039429,52.0,10000
3609,208835904608468,0.055297,0.034790,53.0,10000
3610,208835914607799,0.062744,0.039306,53.0,10000
3611,208835924607771,0.058716,0.036743,52.0,10000
3612,208835934607705,0.054687,0.034424,52.0,10000
3613,208835944608290,0.062744,0.039246,53.0,10000
3614,208835954608309,0.059082,0.036987,52.0,10000
3615,208835964608113,0.054932,0.034607,52.0,10000
3616,208835974608231,0.058593,0.036804,53.0,10000
3617,208835984608047,0.059326,0.037109,52.0,10000
3618,208835994607767,0.062683,0.039246,52.0,10000
3619,208836004608626,0.055481,0.034851,53.0,10000
3620,208836014607481,0.058227,0.036682,52.0,10000
3621,208836024608199,0.063233,0.039489,53.0,10000
3622,208836034607764,0.054809,0.034363,53.0,10000
3623,208836044608347,0.058960,0.037048,52.0,10000
3624,208836054607686,0.059570,0.035889,53.0,10000
3625,208836064608203,0.067871,0.040771,52.0,10000
3626,208836074608505,0.054504,0.034241,53.0,10000
3627,208836084608247,0.057984,0.035949,53.0,10000
3628,208836094608190,0.060973,0.038330,52.0,10000
3629,208836104608079,0.059327,0.037232,52.0,10000
3630,208836114607882,0.062560,0.039245,53.0,10000
3631,208836124607695,0.055847,0.035278,53.0,10000
3632,208836134608525,0.057678,0.036194,52.0,10000
3633,208836144608222,0.058228,0.036621,52.0,10000
3634,208836154608399,0.059143,0.036987,52.0,10000
3635,208836164608403,0.059143,0.037232,53.0,10000
3636,208836174608090,0.058654,0.036804,52.0,10000
3637,208836184608191,0.058472,0.036621,53.0,10000
3638,208836194608248,0.057312,0.036011,53.0,10000
3639,208836204608084,0.061157,0.038268,53.0,10000
3640,208836214607842,0.062683,0.039368,52.0,10000
3641,208836224607790,0.058715,0.036926,52.0,10000
3642,208836234608122,0.055237,0.034729,53.0,10000
3643,208836244608533,0.057495,0.036255,54.0,10000
3644,208836254607682,0.060791,0.037048,53.0,10000
3645,208836264607981,0.063415,0.038391,52.0,10000
3646,208836274607724,0.058472,0.036682,52.0,10000
3647,208836284608494,0.057373,0.035950,53.0,10000
3648,208836294608137,0.061340,0.038391,52.0,10000
3649,208836304608094,0.058593,0.036682,53.0,10000
3650,208836314608396,0.057434,0.035705,52.0,10000
3651,208836324608188,0.061096,0.038330,53.0,10000
3652,208836334608230,0.062622,0.039063,52.0,10000
3653,208836344608354,0.052796,0.033325,53.0,10000
3654,208836354608314,0.060241,0.038025,53.0,10000
3655,208836364607897,0.059570,0.037536,53.0,10000
3656,208836374607499,0.059204,0.037109,52.0,10000
3657,208836384608478,0.058228,0.036438,52.0,10000
3658,208836394608240,0.063415,0.039734,52.0,10000
3659,208836404608258,0.055176,0.034546,52.0,10000
3660,208836414608300,0.059082,0.036987,52.0,10000
3661,208836424608018,0.063110,0.039429,53.0,10000
3662,208836434608001,0.059387,0.037109,52.0,10000
3663,208836444608111,0.059082,0.036865,53.0,10000
3664,208836454607595,0.055542,0.034607,53.0,10000
3665,208836464608156,0.059570,0.036804,53.0,10000
3666,208836474608440,0.062866,0.036865,53.0,10000
3667,208836484608510,0.065063,0.039490,53.0,10000
