sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3751,23184667425085,0.056396,0.033753,49.0,10000
3752,23184677424503,0.061157,0.037109,49.0,10000
3753,23184687424839,0.062134,0.037414,49.0,10000
3754,23184697424408,0.059509,0.034790,50.0,10000
3755,23184707424163,0.057373,0.032471,50.0,10000
3756,23184717424632,0.055053,0.032715,50.0,10000
3757,23184727424502,0.063294,0.037841,49.0,10000
3758,23184737424866,0.053893,0.032288,49.0,10000
3759,23184747424694,0.058228,0.034973,49.0,10000
3760,23184757424345,0.057983,0.034424,50.0,10000
3761,23184767425026,0.056091,0.033569,49.0,10000
3762,23184777424586,0.059265,0.035095,49.0,10000
3763,23184787424716,0.058167,0.034973,50.0,10000
3764,23184797424167,0.061645,0.036743,49.0,10000
3765,23184807424535,0.051452,0.030518,49.0,10000
3766,23184817425026,0.063599,0.038146,49.0,10000
3767,23184827424978,0.051758,0.030762,49.0,10000
3768,23184837424381,0.059631,0.035828,50.0,10000
3769,23184847424962,0.055114,0.036865,49.0,10000
3770,23184857424349,0.059998,0.032043,50.0,10000
3771,23184867425075,0.057983,0.034729,49.0,10000
3772,23184877424695,0.057861,0.034668,49.0,10000
3773,23184887424220,0.056519,0.033752,49.0,10000
3774,23184897424826,0.058349,0.035156,49.0,10000
3775,23184907424594,0.057739,0.034607,50.0,10000
3776,23184917424824,0.060913,0.035034,49.0,10000
3777,23184927424383,0.059753,0.034302,50.0,10000
3778,23184937424777,0.057312,0.034363,50.0,10000
3779,23184947425190,0.056091,0.033386,49.0,10000
3780,23184957424787,0.059998,0.036316,50.0,10000
3781,23184967424593,0.057800,0.034729,49.0,10000
3782,23184977424955,0.056946,0.034057,49.0,10000
3783,23184987424544,0.062011,0.037171,49.0,10000
3784,23184997424126,0.053345,0.031982,49.0,10000
3785,23185007424543,0.061218,0.036560,49.0,10000
3786,23185017424059,0.053589,0.031921,49.0,10000
3787,23185027424702,0.058105,0.034790,52.0,10000
3788,23185037424201,0.061340,0.036865,50.0,10000
3789,23185047424228,0.053284,0.031799,49.0,10000
3790,23185057424700,0.057556,0.034668,49.0,10000
3791,23185067424780,0.057128,0.034546,50.0,10000
3792,23185077424422,0.061280,0.036804,49.0,10000
3793,23185087424967,0.053039,0.032105,49.0,10000
3794,23185097424442,0.061645,0.036865,49.0,10000
3795,23185107424835,0.051453,0.031128,50.0,10000
3796,23185117424752,0.062439,0.035888,49.0,10000
3797,23185127424272,0.058776,0.033936,49.0,10000
3798,23185137424736,0.063721,0.038452,49.0,10000
3799,23185147424202,0.052368,0.031738,49.0,10000
3800,23185157424524,0.059692,0.035766,50.0,10000
3801,23185167425159,0.057800,0.034729,49.0,10000
3802,23185177424845,0.062012,0.037293,49.0,10000
3803,23185187424370,0.058105,0.035095,50.0,10000
3804,23185197424736,0.052124,0.031311,50.0,10000
3805,23185207424124,0.059265,0.035583,49.0,10000
3806,23185217424568,0.057983,0.034912,49.0,10000
3807,23185227424823,0.056519,0.033936,49.0,10000
3808,23185237424430,0.060974,0.036438,49.0,10000
3809,23185247424289,0.051818,0.031066,50.0,10000
3810,23185257424462,0.059082,0.035401,50.0,10000
3811,23185267424217,0.057617,0.034729,49.0,10000
3812,23185277424569,0.061157,0.036376,49.0,10000
3813,23185287425117,0.057434,0.034363,50.0,10000
3814,23185297424516,0.051514,0.030640,49.0,10000
3815,23185307424195,0.057739,0.034851,52.0,10000
3816,23185317424691,0.057861,0.034485,49.0,10000
3817,23185327425086,0.059815,0.035644,50.0,10000
3818,23185337424372,0.059387,0.033264,47.0,10000
3819,23185347424540,0.060485,0.035644,49.0,10000
3820,23185357424484,0.058716,0.035706,49.0,10000
3821,23185367424808,0.057495,0.034546,49.0,10000
3822,23185377424147,0.058105,0.034973,50.0,10000
3823,23185387424860,0.058533,0.035278,50.0,10000
3824,23185397424325,0.062011,0.037109,50.0,10000
3825,23185407424677,0.054138,0.032471,49.0,10000
3826,23185417424152,0.057434,0.034546,50.0,10000
3827,23185427424632,0.058472,0.035034,49.0,10000
3828,23185437425128,0.059265,0.035888,50.0,10000
3829,23185447424296,0.061218,0.036866,49.0,10000
3830,23185457424603,0.054321,0.032897,50.0,10000
3831,23185467424518,0.061340,0.036805,49.0,10000
3832,23185477424755,0.054016,0.032775,49.0,10000
3833,23185487424182,0.058045,0.034851,50.0,10000
3834,23185497424266,0.057617,0.034668,47.0,10000
3835,23185507424228,0.057678,0.034485,49.0,10000
3836,23185517424555,0.058898,0.035400,50.0,10000
3837,23185527424828,0.058899,0.035095,49.0,10000
3838,23185537424629,0.060669,0.033875,49.0,10000
3839,23185547424805,0.062256,0.036377,50.0,10000
3840,23185557424521,0.058105,0.035034,49.0,10000
3841,23185567425115,0.053894,0.032287,49.0,10000
3842,23185577424457,0.057373,0.034180,49.0,10000
3843,23185587424222,0.062317,0.037536,49.0,10000
3844,23185597424675,0.057617,0.034668,50.0,10000
3845,23185607424885,0.057800,0.034729,47.0,10000
3846,23185617424086,0.052185,0.031250,49.0,10000
3847,23185627424889,0.064453,0.038818,49.0,10000
3848,23185637424130,0.058044,0.034973,49.0,10000
3849,23185647424506,0.053894,0.032349,50.0,10000
3850,23185657424989,0.061401,0.036804,49.0,10000
3851,23185667424775,0.054138,0.032532,49.0,10000
3852,23185677424903,0.058350,0.035095,49.0,10000
3853,23185687424382,0.057983,0.034851,49.0,10000
3854,23185697424702,0.058776,0.035400,49.0,10000
3855,23185707424290,0.061646,0.037109,50.0,10000
3856,23185717424808,0.053344,0.032044,49.0,10000
3857,23185727424592,0.056641,0.033996,49.0,10000
3858,23185737425089,0.063842,0.038758,49.0,10000
3859,23185747424616,0.054261,0.031982,49.0,10000
3860,23185757424516,0.067077,0.038025,50.0,10000
3861,23185767424802,0.052368,0.031494,50.0,10000
3862,23185777423975,0.059387,0.035522,49.0,10000
3863,23185787424899,0.055725,0.033264,49.0,10000
3864,23185797424419,0.059387,0.035523,49.0,10000
3865,23185807424251,0.057556,0.034545,50.0,10000
3866,23185817424952,0.057495,0.034546,49.0,10000
3867,23185827424600,0.056335,0.033630,49.0,10000
3868,23185837424996,0.055664,0.033081,49.0,10000
3869,23185847424313,0.059937,0.035889,50.0,10000
3870,23185857424531,0.061035,0.036316,50.0,10000
3871,23185867424720,0.052185,0.031250,50.0,10000
3872,23185877424211,0.059082,0.035339,50.0,10000
3873,23185887424643,0.057678,0.034668,49.0,10000
3874,23185897424185,0.062072,0.037109,50.0,10000
3875,23185907425022,0.052368,0.031494,49.0,10000
3876,23185917424838,0.059692,0.035706,49.0,10000
3877,23185927424265,0.061646,0.036865,50.0,10000
3878,23185937424769,0.054199,0.032470,50.0,10000
3879,23185947424423,0.059082,0.034424,49.0,10000
3880,23185957424864,0.064758,0.036499,49.0,10000
3881,23185967424254,0.054077,0.032471,49.0,10000
3882,23185977425032,0.056152,0.033630,50.0,10000
3883,23185987424405,0.060242,0.036560,49.0,10000
3884,23185997425052,0.057800,0.034790,49.0,10000
3885,23186007424585,0.056335,0.034302,49.0,10000
3886,23186017424637,0.062927,0.037536,49.0,10000
3887,23186027425118,0.053162,0.031860,49.0,10000
3888,23186037424951,0.058471,0.035218,47.0,10000
3889,23186047424524,0.058106,0.034912,52.0,10000
3890,23186057424693,0.061584,0.036987,49.0,10000
3891,23186067424206,0.052612,0.031494,49.0,10000
3892,23186077424941,0.056702,0.033874,50.0,10000
3893,23186087425057,0.059814,0.035767,49.0,10000
3894,23186097424767,0.057556,0.034729,50.0,10000
3895,23186107424425,0.057922,0.034607,50.0,10000
3896,23186117424878,0.057251,0.034240,49.0,10000
3897,23186127424805,0.057312,0.034180,49.0,10000
3898,23186137424324,0.057739,0.034302,49.0,10000
3899,23186147424477,0.062317,0.037353,49.0,10000
3900,23186157424228,0.052429,0.031494,50.0,10000
3901,23186167424735,0.062072,0.035461,47.0,10000
3902,23186177424360,0.059631,0.034302,50.0,10000
3903,23186187425225,0.058533,0.035339,50.0,10000
3904,23186197424895,0.062439,0.037476,49.0,10000
3905,23186207424394,0.051330,0.030578,50.0,10000
3906,23186217425095,0.059692,0.035645,50.0,10000
3907,23186227424764,0.061463,0.036682,49.0,10000
3908,23186237424153,0.053100,0.031555,49.0,10000
3909,23186247424870,0.058350,0.035034,49.0,10000
3910,23186257424519,0.056152,0.033508,50.0,10000
3911,23186267424934,0.063354,0.038025,49.0,10000
3912,23186277424367,0.051758,0.030884,49.0,10000
3913,23186287424096,0.059204,0.035644,49.0,10000
3914,23186297424583,0.061279,0.036499,49.0,10000
3915,23186307424159,0.053589,0.032288,49.0,10000
3916,23186317424924,0.057128,0.033935,49.0,10000
3917,23186327424738,0.057617,0.034363,49.0,10000
3918,23186337424131,0.057495,0.034240,49.0,10000
3919,23186347424397,0.061951,0.036927,48.0,10000
3920,23186357424775,0.053955,0.032531,49.0,10000
3921,23186367424450,0.060486,0.034607,50.0,10000
3922,23186377425007,0.057922,0.033020,49.0,10000
3923,23186387424608,0.059753,0.035889,50.0,10000
3924,23186397424184,0.057556,0.034545,49.0,10000
3925,23186407424487,0.055237,0.033142,49.0,10000
3926,23186417424950,0.058227,0.034668,49.0,10000
3927,23186427424629,0.063782,0.038269,49.0,10000
3928,23186437424986,0.053283,0.031616,50.0,10000
3929,23186447424769,0.056214,0.033570,52.0,10000
3930,23186457424477,0.057678,0.034423,50.0,10000
3931,23186467424852,0.059936,0.035950,50.0,10000
3932,23186477424512,0.061645,0.036926,50.0,10000
3933,23186487424271,0.054993,0.033386,52.0,10000
3934,23186497424781,0.055420,0.033081,49.0,10000
3935,23186507424397,0.059326,0.035339,50.0,10000
3936,23186517424307,0.058044,0.034913,49.0,10000
3937,23186527424565,0.061035,0.036132,49.0,10000
3938,23186537425192,0.053589,0.032105,50.0,10000
3939,23186547424687,0.060913,0.036132,50.0,10000
3940,23186557424304,0.054016,0.032471,49.0,10000
3941,23186567425120,0.055358,0.033020,52.0,10000
3942,23186577424753,0.057984,0.034790,49.0,10000
3943,23186587424308,0.067382,0.037781,50.0,10000
3944,23186597425258,0.055115,0.032897,49.0,10000
3945,23186607424747,0.061218,0.036499,50.0,10000
3946,23186617424196,0.054138,0.032471,49.0,10000
3947,23186627424726,0.055359,0.033081,49.0,10000
3948,23186637424320,0.063964,0.038391,49.0,10000
3949,23186647425023,0.054077,0.032348,49.0,10000
3950,23186657424829,0.062134,0.037110,49.0,10000
3951,23186667424256,0.053711,0.032165,50.0,10000
3952,23186677424290,0.056884,0.034363,49.0,10000
3953,23186687424558,0.063172,0.037720,49.0,10000
3954,23186697425067,0.058593,0.035217,49.0,10000
3955,23186707424694,0.057312,0.034057,50.0,10000
3956,23186717424039,0.057495,0.034180,50.0,10000
3957,23186727424636,0.054199,0.032532,49.0,10000
3958,23186737424031,0.057861,0.034484,49.0,10000
3959,23186747424693,0.057862,0.034851,49.0,10000
3960,23186757424268,0.057678,0.034241,49.0,10000
3961,23186767424596,0.057678,0.034607,49.0,10000
3962,23186777424544,0.058593,0.034851,49.0,10000
3963,23186787425001,0.058594,0.032653,50.0,10000
3964,23186797424718,0.065307,0.038269,50.0,10000
3965,23186807424229,0.057373,0.034180,49.0,10000
3966,23186817424678,0.053589,0.032104,49.0,10000
3967,23186827424476,0.055603,0.033020,49.0,10000
3968,23186837425057,0.059753,0.035950,49.0,10000
3969,23186847424337,0.060974,0.036194,49.0,10000
3970,23186857424818,0.053833,0.032226,49.0,10000
3971,23186867424499,0.062439,0.037293,49.0,10000
3972,23186877424938,0.051269,0.030517,49.0,10000
3973,23186887424477,0.063293,0.037720,49.0,10000
3974,23186897424797,0.058289,0.034790,49.0,10000
3975,23186907424621,0.053528,0.032104,50.0,10000
3976,23186917425062,0.056518,0.033813,47.0,10000
3977,23186927424696,0.059448,0.035401,49.0,10000
3978,23186937424208,0.057983,0.034668,49.0,10000
3979,23186947424868,0.057923,0.034362,49.0,10000
3980,23186957424710,0.056518,0.033936,49.0,10000
3981,23186967424458,0.064331,0.038391,49.0,10000
3982,23186977424940,0.058288,0.034546,49.0,10000
3983,23186987424548,0.052612,0.031127,50.0,10000
3984,23186997424903,0.061951,0.035462,50.0,10000
3985,23187007424190,0.066101,0.037780,49.0,10000
3986,23187017424644,0.052612,0.031556,49.0,10000
3987,23187027424279,0.060547,0.036437,49.0,10000
3988,23187037424621,0.060913,0.036316,50.0,10000
3989,23187047424913,0.054199,0.032776,49.0,10000
3990,23187057424558,0.061645,0.036804,50.0,10000
3991,23187067424541,0.054016,0.032349,49.0,10000
3992,23187077424919,0.056580,0.033691,49.0,10000
3993,23187087424298,0.059692,0.035767,49.0,10000
3994,23187097424653,0.061523,0.036560,49.0,10000
3995,23187107424380,0.052002,0.031311,49.0,10000
3996,23187117424785,0.057800,0.034301,49.0,10000
3997,23187127424562,0.060486,0.036377,52.0,10000
3998,23187137424038,0.056884,0.033874,50.0,10000
3999,23187147424012,0.058167,0.034546,49.0,10000
4000,23187157424547,0.056335,0.033692,49.0,10000
4001,23187167425146,0.063843,0.038024,49.0,10000
4002,23187177424807,0.057861,0.034607,50.0,10000
4003,23187187424845,0.053711,0.032288,50.0,10000
4004,23187197424473,0.059875,0.035034,49.0,10000
4005,23187207425141,0.061096,0.034485,49.0,10000
4006,23187217424446,0.062073,0.036987,50.0,10000
4007,23187227424766,0.054138,0.032470,50.0,10000
4008,23187237424289,0.058349,0.035035,50.0,10000
4009,23187247424656,0.062866,0.037536,49.0,10000
4010,23187257424306,0.054565,0.032654,49.0,10000
4011,23187267424160,0.058167,0.034668,50.0,10000
4012,23187277424485,0.056701,0.033935,47.0,10000
4013,23187287424926,0.064331,0.038452,49.0,10000
4014,23187297424282,0.054199,0.032410,49.0,10000
4015,23187307424856,0.058228,0.034851,49.0,10000
4016,23187317424243,0.058410,0.034851,49.0,10000
4017,23187327424662,0.059448,0.035339,50.0,10000
4018,23187337424966,0.062317,0.037353,49.0,10000
4019,23187347424998,0.058716,0.035096,49.0,10000
4020,23187357424278,0.054809,0.032897,50.0,10000
4021,23187367424888,0.058349,0.034607,50.0,10000
4022,23187377424286,0.062744,0.037354,50.0,10000
4023,23187387425024,0.058350,0.034790,49.0,10000
4024,23187397424934,0.056396,0.033020,49.0,10000
4025,23187407424219,0.061401,0.034667,49.0,10000
4026,23187417424371,0.058411,0.034668,49.0,10000
4027,23187427424592,0.057495,0.034058,49.0,10000
4028,23187437424161,0.056701,0.034240,50.0,10000
4029,23187447425046,0.060547,0.036316,49.0,10000
4030,23187457424665,0.055725,0.033081,49.0,10000
4031,23187467424760,0.064209,0.038086,50.0,10000
4032,23187477424335,0.054138,0.032410,50.0,10000
4033,23187487424882,0.058166,0.034484,49.0,10000
4034,23187497424404,0.057800,0.034302,47.0,10000
4035,23187507424419,0.056397,0.033569,50.0,10000
4036,23187517424835,0.063110,0.037354,49.0,10000
4037,23187527424473,0.052612,0.031311,50.0,10000
4038,23187537424073,0.059692,0.035400,49.0,10000
4039,23187547424960,0.055542,0.032715,49.0,10000
4040,23187557424721,0.057922,0.034546,49.0,10000
4041,23187567424643,0.060120,0.035888,50.0,10000
4042,23187577424938,0.061889,0.036804,49.0,10000
4043,23187587424250,0.053589,0.032227,47.0,10000
4044,23187597424697,0.058716,0.035095,49.0,10000
4045,23187607424457,0.057922,0.034790,50.0,10000
4046,23187617425156,0.059326,0.033996,50.0,10000
4047,23187627424453,0.066101,0.038269,49.0,10000
4048,23187637424058,0.052246,0.031372,49.0,10000
4049,23187647424577,0.064026,0.038208,50.0,10000
4050,23187657424933,0.053649,0.031922,50.0,10000
4051,23187667424691,0.061646,0.036682,50.0,10000
4052,23187677424104,0.053589,0.031799,49.0,10000
4053,23187687424634,0.061889,0.036865,49.0,10000
4054,23187697424249,0.053894,0.032043,49.0,10000
4055,23187707424664,0.062195,0.037171,49.0,10000
4056,23187717424280,0.053588,0.031982,49.0,10000
4057,23187727424822,0.057129,0.034180,49.0,10000
4058,23187737424286,0.057007,0.033996,50.0,10000
4059,23187747424196,0.059692,0.035583,49.0,10000
4060,23187757425061,0.062317,0.037354,49.0,10000
4061,23187767424494,0.054321,0.032715,47.0,10000
4062,23187777425002,0.058716,0.035156,49.0,10000
4063,23187787424770,0.056030,0.033630,49.0,10000
4064,23187797424652,0.059265,0.035461,49.0,10000
4065,23187807424350,0.057617,0.034729,49.0,10000
4066,23187817424900,0.060546,0.034607,49.0,10000
4067,23187827424408,0.059632,0.034241,49.0,10000
4068,23187837424145,0.061767,0.037170,49.0,10000
4069,23187847424538,0.054199,0.032532,49.0,10000
4070,23187857425067,0.057556,0.034729,49.0,10000
4071,23187867424914,0.059387,0.035705,49.0,10000
4072,23187877424348,0.058594,0.035217,49.0,10000
4073,23187887424850,0.057678,0.034424,49.0,10000
4074,23187897425076,0.058227,0.034973,50.0,10000
4075,23187907425181,0.062378,0.037659,49.0,10000
4076,23187917424668,0.054626,0.033081,49.0,10000
4077,23187927425014,0.058228,0.035034,49.0,10000
4078,23187937425110,0.061767,0.036987,49.0,10000
4079,23187947424376,0.057800,0.034546,49.0,10000
4080,23187957425143,0.058411,0.035095,49.0,10000
4081,23187967425035,0.055847,0.034180,49.0,10000
4082,23187977424196,0.057861,0.034667,49.0,10000
4083,23187987424837,0.061340,0.036438,50.0,10000
4084,23187997424478,0.054688,0.033264,49.0,10000
4085,23188007424781,0.058349,0.035340,50.0,10000
4086,23188017424619,0.063537,0.038330,49.0,10000
4087,23188027424561,0.056275,0.034179,49.0,10000
4088,23188037424350,0.066284,0.037903,49.0,10000
4089,23188047424892,0.058227,0.034302,49.0,10000
4090,23188057424145,0.058105,0.034912,49.0,10000
4091,23188067424277,0.054444,0.032837,49.0,10000
4092,23188077424636,0.058349,0.035034,49.0,10000
4093,23188087425122,0.062134,0.037475,49.0,10000
4094,23188097425052,0.054565,0.032959,50.0,10000
4095,23188107424819,0.058716,0.035583,50.0,10000
4096,23188117424904,0.058593,0.035462,49.0,10000
4097,23188127424497,0.055847,0.033508,47.0,10000
4098,23188137424865,0.058655,0.035400,49.0,10000
4099,23188147424905,0.060730,0.036804,49.0,10000
4100,23188157424627,0.056274,0.033570,49.0,10000
4101,23188167425057,0.059875,0.035949,49.0,10000
4102,23188177424662,0.058228,0.034912,49.0,10000
4103,23188187424084,0.055297,0.033020,49.0,10000
4104,23188197424870,0.064514,0.038757,49.0,10000
4105,23188207424818,0.053589,0.032105,49.0,10000
4106,23188217424326,0.062073,0.037292,49.0,10000
4107,23188227424907,0.053833,0.032227,49.0,10000
4108,23188237424526,0.065368,0.036499,49.0,10000
4109,23188247424294,0.053284,0.031677,50.0,10000
4110,23188257424769,0.059204,0.035400,49.0,10000
4111,23188267423926,0.058471,0.035034,50.0,10000
4112,23188277424753,0.062256,0.037476,49.0,10000
4113,23188287425169,0.058593,0.035339,49.0,10000
4114,23188297424578,0.052674,0.031921,49.0,10000
4115,23188307424268,0.064208,0.038757,50.0,10000
4116,23188317424728,0.058289,0.035157,49.0,10000
4117,23188327424294,0.054016,0.032531,49.0,10000
4118,23188337424756,0.058777,0.035401,49.0,10000
4119,23188347424636,0.058349,0.035156,50.0,10000
4120,23188357424223,0.058350,0.035217,49.0,10000
4121,23188367424606,0.061889,0.037170,50.0,10000
4122,23188377424889,0.054748,0.033020,49.0,10000
4123,23188387424713,0.056092,0.033753,50.0,10000
4124,23188397424171,0.060546,0.036437,49.0,10000
4125,23188407424472,0.062866,0.037964,47.0,10000
4126,23188417424949,0.058533,0.035278,49.0,10000
4127,23188427424515,0.054504,0.033203,50.0,10000
4128,23188437424985,0.059021,0.035767,49.0,10000
4129,23188447424287,0.060181,0.035522,49.0,10000
4130,23188457424776,0.061401,0.035095,50.0,10000
4131,23188467425211,0.058166,0.035035,49.0,10000
4132,23188477424800,0.056824,0.034057,49.0,10000
4133,23188487424888,0.064941,0.039612,50.0,10000
