sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3305,95966621197251,0.054688,0.034485,52.0,10000
3306,95966631197780,0.062622,0.039246,50.0,10000
3307,95966641197315,0.058349,0.036438,50.0,10000
3308,95966651196947,0.054932,0.034790,52.0,10000
3309,95966661197224,0.057495,0.035095,50.0,10000
3310,95966671197429,0.063720,0.038025,52.0,10000
3311,95966681197815,0.059204,0.037292,50.0,10000
3312,95966691196939,0.062622,0.039245,50.0,10000
3313,95966701197276,0.060241,0.038147,52.0,10000
3314,95966711197337,0.057740,0.036316,50.0,10000
3315,95966721197557,0.058776,0.037231,50.0,10000
3316,95966731197852,0.054077,0.034119,50.0,10000
3317,95966741197086,0.063477,0.039917,52.0,10000
3318,95966751197604,0.052612,0.033325,52.0,10000
3319,95966761196834,0.064453,0.040527,50.0,10000
3320,95966771198079,0.055175,0.034912,52.0,10000
3321,95966781197109,0.062683,0.039368,50.0,10000
3322,95966791197001,0.055176,0.034790,52.0,10000
3323,95966801197888,0.058960,0.037292,52.0,10000
3324,95966811197031,0.058838,0.037109,50.0,10000
3325,95966821196971,0.058776,0.037049,50.0,10000
3326,95966831197037,0.064026,0.040344,50.0,10000
3327,95966841197205,0.053223,0.033630,50.0,10000
3328,95966851197334,0.057128,0.036011,50.0,10000
3329,95966861197775,0.064758,0.040954,50.0,10000
3330,95966871197083,0.058716,0.037171,50.0,10000
3331,95966881196921,0.057434,0.034545,50.0,10000
3332,95966891197264,0.065796,0.040039,52.0,10000
3333,95966901197318,0.055175,0.034729,50.0,10000
3334,95966911197146,0.058472,0.036621,50.0,10000
3335,95966921197148,0.056824,0.035706,50.0,10000
3336,95966931197202,0.066100,0.041626,50.0,10000
3337,95966941197850,0.053162,0.033508,52.0,10000
3338,95966951197629,0.059814,0.037719,50.0,10000
3339,95966961197911,0.062195,0.039063,50.0,10000
3340,95966971197148,0.052490,0.033081,52.0,10000
3341,95966981197742,0.060486,0.038086,50.0,10000
3342,95966991197020,0.058959,0.037170,52.0,10000
3343,95967001197391,0.064575,0.040771,52.0,10000
3344,95967011197514,0.051636,0.032349,50.0,10000
3345,95967021197496,0.065857,0.041565,50.0,10000
3346,95967031196863,0.053650,0.033935,52.0,10000
3347,95967041197481,0.056884,0.035706,52.0,10000
3348,95967051197847,0.060425,0.038024,50.0,10000
3349,95967061197132,0.062927,0.039490,52.0,10000
3350,95967071197280,0.054260,0.034485,50.0,10000
3351,95967081197474,0.067322,0.040527,52.0,10000
3352,95967091197803,0.056518,0.034485,51.0,10000
3353,95967101197748,0.058105,0.036560,52.0,10000
3354,95967111197274,0.058716,0.037048,52.0,10000
3355,95967121197157,0.059143,0.037415,52.0,10000
3356,95967131197354,0.057251,0.035949,50.0,10000
3357,95967141197175,0.065368,0.041199,51.0,10000
3358,95967151197219,0.058045,0.036682,50.0,10000
3359,95967161197456,0.052917,0.033447,52.0,10000
3360,95967171197299,0.064575,0.040771,50.0,10000
3361,95967181196929,0.058899,0.037110,52.0,10000
3362,95967191197115,0.054321,0.034240,52.0,10000
3363,95967201197653,0.059387,0.037476,52.0,10000
3364,95967211197806,0.063049,0.039673,52.0,10000
3365,95967221197824,0.059082,0.037292,50.0,10000
3366,95967231197093,0.052917,0.033325,52.0,10000
3367,95967241197611,0.060547,0.038330,52.0,10000
3368,95967251197890,0.059143,0.037353,52.0,10000
3369,95967261197265,0.063843,0.040223,50.0,10000
3370,95967271197449,0.057861,0.036376,50.0,10000
3371,95967281198215,0.055359,0.034973,50.0,10000
3372,95967291197383,0.062988,0.039368,50.0,10000
3373,95967301197227,0.062255,0.036804,52.0,10000
3374,95967311197891,0.055664,0.034607,52.0,10000
3375,95967321196972,0.063110,0.039795,50.0,10000
3376,95967331197246,0.059204,0.037292,50.0,10000
3377,95967341197371,0.058960,0.037109,50.0,10000
3378,95967351197427,0.058960,0.037293,50.0,10000
3379,95967361197886,0.052917,0.033447,52.0,10000
3380,95967371197650,0.060364,0.038147,52.0,10000
3381,95967381196745,0.056824,0.035766,50.0,10000
3382,95967391197417,0.064697,0.040772,51.0,10000
3383,95967401197629,0.059021,0.037231,52.0,10000
3384,95967411196852,0.054931,0.034668,52.0,10000
3385,95967421197118,0.056518,0.035583,52.0,10000
3386,95967431197166,0.060730,0.038269,50.0,10000
3387,95967441197118,0.058594,0.036927,52.0,10000
3388,95967451197610,0.058716,0.037170,50.0,10000
3389,95967461196787,0.058898,0.037109,52.0,10000
3390,95967471196949,0.058655,0.036987,52.0,10000
3391,95967481197038,0.059997,0.037842,50.0,10000
3392,95967491197381,0.062683,0.039185,52.0,10000
3393,95967501197887,0.055725,0.032836,52.0,10000
3394,95967511196917,0.061707,0.038147,52.0,10000
3395,95967521196953,0.058532,0.036926,52.0,10000
3396,95967531197124,0.059143,0.037232,52.0,10000
3397,95967541197563,0.058960,0.037170,50.0,10000
3398,95967551196950,0.062561,0.039368,50.0,10000
3399,95967561197031,0.052917,0.033386,50.0,10000
3400,95967571196901,0.060547,0.038513,52.0,10000
3401,95967581197205,0.059082,0.037292,53.0,10000
3402,95967591197704,0.058837,0.037110,52.0,10000
3403,95967601196897,0.058472,0.036743,50.0,10000
3404,95967611197466,0.058655,0.036987,52.0,10000
3405,95967621197484,0.058837,0.037231,50.0,10000
3406,95967631197542,0.064453,0.040649,52.0,10000
3407,95967641197730,0.057495,0.036072,52.0,10000
3408,95967651197079,0.052857,0.033569,52.0,10000
3409,95967661197360,0.064758,0.040894,52.0,10000
3410,95967671197614,0.058776,0.037170,52.0,10000
3411,95967681196867,0.054932,0.034729,52.0,10000
3412,95967691197141,0.064026,0.040405,52.0,10000
3413,95967701197387,0.051818,0.032593,52.0,10000
3414,95967711197579,0.061829,0.038208,50.0,10000
3415,95967721197814,0.061828,0.036865,50.0,10000
3416,95967731197337,0.059021,0.037231,50.0,10000
3417,95967741197691,0.059265,0.037415,50.0,10000
3418,95967751197557,0.056824,0.035888,50.0,10000
3419,95967761197657,0.060607,0.038208,52.0,10000
3420,95967771197183,0.063233,0.039978,52.0,10000
3421,95967781197439,0.052734,0.033325,52.0,10000
3422,95967791197873,0.064575,0.040772,52.0,10000
3423,95967801197026,0.058655,0.037048,52.0,10000
3424,95967811196926,0.053344,0.033447,52.0,10000
3425,95967821196946,0.061035,0.038635,50.0,10000
3426,95967831197233,0.058777,0.037110,52.0,10000
3427,95967841197275,0.059143,0.037353,50.0,10000
3428,95967851197655,0.062805,0.039612,50.0,10000
3429,95967861197623,0.054443,0.034423,51.0,10000
3430,95967871197167,0.059265,0.037476,52.0,10000
3431,95967881197118,0.058899,0.037170,50.0,10000
3432,95967891197705,0.058593,0.037048,52.0,10000
3433,95967901197958,0.058655,0.037049,50.0,10000
3434,95967911196977,0.058227,0.035766,52.0,10000
3435,95967921198045,0.064514,0.038574,50.0,10000
3436,95967931197361,0.059632,0.037598,52.0,10000
3437,95967941197363,0.062011,0.039062,52.0,10000
3438,95967951197530,0.059998,0.037903,52.0,10000
3439,95967961196953,0.053588,0.033813,51.0,10000
3440,95967971197813,0.057007,0.035828,52.0,10000
3441,95967981197693,0.061279,0.038757,52.0,10000
3442,95967991197661,0.058594,0.036926,50.0,10000
3443,95968001197110,0.063659,0.039673,52.0,10000
3444,95968011197408,0.058899,0.037109,51.0,10000
3445,95968021197341,0.058838,0.037110,50.0,10000
3446,95968031197188,0.059143,0.037170,52.0,10000
3447,95968041197753,0.059326,0.037353,52.0,10000
3448,95968051197607,0.058960,0.037171,52.0,10000
3449,95968061197470,0.058898,0.037170,53.0,10000
3450,95968071197416,0.059021,0.037292,52.0,10000
3451,95968081197406,0.055298,0.034851,52.0,10000
3452,95968091197665,0.062439,0.039307,52.0,10000
3453,95968101197434,0.058898,0.037170,52.0,10000
3454,95968111197971,0.053162,0.033325,50.0,10000
3455,95968121197290,0.060852,0.038330,52.0,10000
3456,95968131197524,0.067138,0.040528,52.0,10000
3457,95968141197492,0.055969,0.034057,52.0,10000
3458,95968151197468,0.056885,0.035645,52.0,10000
3459,95968161197540,0.060852,0.041809,52.0,10000
3460,95968171197852,0.059082,0.033813,52.0,10000
3461,95968181197233,0.062500,0.039123,52.0,10000
3462,95968191197787,0.054626,0.034485,50.0,10000
3463,95968201197766,0.063843,0.040161,52.0,10000
3464,95968211197947,0.054321,0.034241,52.0,10000
3465,95968221197143,0.063049,0.039612,52.0,10000
3466,95968231197415,0.053100,0.033325,52.0,10000
3467,95968241197554,0.060486,0.038147,52.0,10000
3468,95968251197498,0.059143,0.037353,52.0,10000
3469,95968261197049,0.059143,0.037048,52.0,10000
3470,95968271197183,0.058899,0.037232,52.0,10000
3471,95968281197604,0.057189,0.035949,52.0,10000
3472,95968291196776,0.060059,0.037659,52.0,10000
3473,95968301197239,0.059265,0.037292,52.0,10000
3474,95968311197404,0.058593,0.036743,52.0,10000
3475,95968321197806,0.063233,0.039734,52.0,10000
3476,95968331197089,0.057556,0.034668,50.0,10000
3477,95968341197333,0.066711,0.040588,52.0,10000
3478,95968351197407,0.057434,0.036133,52.0,10000
3479,95968361197679,0.058655,0.036865,50.0,10000
3480,95968371197517,0.055053,0.034851,52.0,10000
3481,95968381197574,0.058716,0.036987,50.0,10000
3482,95968391197625,0.063110,0.039795,52.0,10000
3483,95968401196854,0.055298,0.034912,50.0,10000
3484,95968411196967,0.062622,0.039368,50.0,10000
3485,95968421197140,0.059020,0.037170,52.0,10000
3486,95968431197140,0.059082,0.037170,52.0,10000
3487,95968441197307,0.055298,0.034790,50.0,10000
3488,95968451197764,0.059082,0.037232,52.0,10000
3489,95968461196716,0.058471,0.036804,52.0,10000
3490,95968471197843,0.059204,0.037292,50.0,10000
3491,95968481196808,0.062683,0.039123,52.0,10000
3492,95968491197306,0.059387,0.037354,50.0,10000
3493,95968501197828,0.058472,0.036987,52.0,10000
3494,95968511197767,0.060913,0.038391,52.0,10000
3495,95968521197216,0.057434,0.036133,52.0,10000
3496,95968531197422,0.055175,0.034790,50.0,10000
3497,95968541197611,0.063172,0.039428,52.0,10000
3498,95968551197684,0.058349,0.034729,52.0,10000
3499,95968561197713,0.060547,0.037415,50.0,10000
3500,95968571197613,0.056884,0.035827,50.0,10000
3501,95968581197957,0.065125,0.040894,50.0,10000
3502,95968591196875,0.054687,0.034546,52.0,10000
3503,95968601197516,0.059509,0.037536,52.0,10000
3504,95968611197021,0.058838,0.037048,50.0,10000
3505,95968621197392,0.057007,0.035767,50.0,10000
3506,95968631197638,0.061035,0.038391,50.0,10000
3507,95968641197769,0.062866,0.039367,50.0,10000
3508,95968651197315,0.054931,0.034485,52.0,10000
3509,95968661197712,0.063477,0.039795,50.0,10000
3510,95968671197024,0.055236,0.034851,50.0,10000
3511,95968681197315,0.063294,0.039490,50.0,10000
3512,95968691196858,0.058959,0.037048,52.0,10000
3513,95968701197840,0.059021,0.037292,52.0,10000
3514,95968711197412,0.058777,0.037049,51.0,10000
3515,95968721197522,0.055298,0.034912,52.0,10000
3516,95968731197654,0.056884,0.035644,50.0,10000
3517,95968741198159,0.061035,0.038330,50.0,10000
3518,95968751197876,0.068604,0.040527,50.0,10000
3519,95968761196931,0.054260,0.033569,52.0,10000
3520,95968771196809,0.059753,0.037659,50.0,10000
3521,95968781197305,0.056946,0.035767,52.0,10000
3522,95968791197433,0.060607,0.038146,52.0,10000
3523,95968801197516,0.059082,0.037232,50.0,10000
3524,95968811197377,0.058899,0.037170,52.0,10000
3525,95968821197800,0.059021,0.037170,52.0,10000
3526,95968831197653,0.063354,0.039795,52.0,10000
3527,95968841197122,0.058899,0.037049,52.0,10000
3528,95968851197235,0.055176,0.034912,52.0,10000
3529,95968861197731,0.064941,0.041076,52.0,10000
3530,95968871197177,0.057556,0.036194,50.0,10000
3531,95968881197249,0.058838,0.036865,52.0,10000
3532,95968891197357,0.054748,0.034485,52.0,10000
3533,95968901196973,0.059021,0.037292,50.0,10000
3534,95968911196992,0.059265,0.037231,52.0,10000
3535,95968921197666,0.063293,0.039978,52.0,10000
3536,95968931197729,0.052857,0.033264,50.0,10000
3537,95968941197675,0.059326,0.037354,50.0,10000
3538,95968951197706,0.062499,0.036926,49.0,10000
3539,95968961197049,0.066162,0.041077,52.0,10000
3540,95968971197343,0.058655,0.036865,52.0,10000
3541,95968981197431,0.052917,0.033264,52.0,10000
3542,95968991197806,0.060425,0.038147,50.0,10000
3543,95969001197579,0.057190,0.036010,52.0,10000
3544,95969011197651,0.060058,0.037781,52.0,10000
3545,95969021197103,0.058777,0.037048,52.0,10000
3546,95969031197352,0.062622,0.039246,50.0,10000
3547,95969041197699,0.055298,0.034790,52.0,10000
3548,95969051197629,0.063659,0.039978,50.0,10000
3549,95969061197863,0.057983,0.036377,52.0,10000
3550,95969071196942,0.055054,0.034851,52.0,10000
3551,95969081197042,0.057251,0.035949,52.0,10000
3552,95969091197913,0.060729,0.038208,52.0,10000
3553,95969101196915,0.059143,0.037476,52.0,10000
3554,95969111196925,0.057068,0.035888,50.0,10000
3555,95969121197151,0.065063,0.040955,52.0,10000
3556,95969131197242,0.054505,0.034484,50.0,10000
3557,95969141197164,0.059143,0.037293,50.0,10000
3558,95969151197226,0.059204,0.037414,52.0,10000
3559,95969161197546,0.058654,0.036011,50.0,10000
3560,95969171197450,0.062378,0.037048,52.0,10000
3561,95969181197374,0.059326,0.037415,50.0,10000
3562,95969191196955,0.059143,0.037353,50.0,10000
3563,95969201197458,0.064758,0.040893,50.0,10000
3564,95969211197536,0.053162,0.033570,50.0,10000
3565,95969221197635,0.060485,0.038269,50.0,10000
3566,95969231197657,0.058716,0.037048,52.0,10000
3567,95969241197664,0.058899,0.036926,50.0,10000
3568,95969251197035,0.059692,0.037659,52.0,10000
3569,95969261197087,0.058593,0.036804,50.0,10000
3570,95969271197480,0.059021,0.037170,50.0,10000
3571,95969281197862,0.058899,0.036987,52.0,10000
3572,95969291197099,0.059814,0.037598,52.0,10000
3573,95969301197239,0.058899,0.037109,52.0,10000
3574,95969311197802,0.057190,0.035706,50.0,10000
3575,95969321197289,0.065246,0.040954,52.0,10000
3576,95969331197618,0.054993,0.034851,50.0,10000
3577,95969341196880,0.059326,0.037231,52.0,10000
3578,95969351196914,0.063782,0.040222,50.0,10000
3579,95969361197614,0.055236,0.033875,50.0,10000
3580,95969371196989,0.062500,0.037170,52.0,10000
3581,95969381197179,0.059814,0.037537,52.0,10000
3582,95969391197698,0.057068,0.035827,52.0,10000
3583,95969401196853,0.064514,0.040772,52.0,10000
3584,95969411197623,0.054382,0.034362,52.0,10000
3585,95969421196919,0.059570,0.037659,50.0,10000
3586,95969431197187,0.056702,0.035705,52.0,10000
3587,95969441197120,0.061035,0.038452,52.0,10000
3588,95969451197260,0.058960,0.037232,50.0,10000
3589,95969461197417,0.058776,0.036987,50.0,10000
3590,95969471197875,0.063233,0.039795,50.0,10000
3591,95969481196915,0.053772,0.033508,52.0,10000
3592,95969491197601,0.064880,0.040771,52.0,10000
3593,95969501197717,0.054138,0.033997,52.0,10000
3594,95969511196884,0.058838,0.036865,52.0,10000
3595,95969521197226,0.059264,0.037292,51.0,10000
3596,95969531197428,0.058472,0.036866,52.0,10000
3597,95969541197431,0.059448,0.037414,52.0,10000
3598,95969551197639,0.058289,0.036743,50.0,10000
3599,95969561196936,0.063049,0.039612,50.0,10000
3600,95969571197240,0.055358,0.034973,50.0,10000
3601,95969581197260,0.067383,0.040405,52.0,10000
3602,95969591197783,0.059387,0.036011,52.0,10000
3603,95969601197190,0.055481,0.034851,52.0,10000
3604,95969611197092,0.059448,0.037231,52.0,10000
3605,95969621197062,0.059082,0.036987,52.0,10000
3606,95969631197481,0.059082,0.037049,52.0,10000
3607,95969641197653,0.064026,0.039794,52.0,10000
3608,95969651197780,0.060851,0.035034,52.0,10000
3609,95969661197271,0.068115,0.037232,52.0,10000
3610,95969671197570,0.067261,0.036987,52.0,10000
3611,95969681196897,0.067810,0.037475,50.0,10000
3612,95969691197122,0.062622,0.037110,52.0,10000
3613,95969701197341,0.058960,0.037109,52.0,10000
3614,95969711197755,0.063049,0.039490,53.0,10000
3615,95969721197098,0.054992,0.034607,50.0,10000
3616,95969731197135,0.063416,0.039611,52.0,10000
3617,95969741197331,0.055419,0.034729,52.0,10000
3618,95969751197319,0.059632,0.037354,50.0,10000
3619,95969761196925,0.057861,0.035766,52.0,10000
3620,95969771197552,0.064880,0.040771,52.0,10000
3621,95969781197823,0.058227,0.034912,52.0,10000
3622,95969791197766,0.061463,0.037049,50.0,10000
3623,95969801196991,0.058898,0.036987,52.0,10000
3624,95969811197271,0.064759,0.040710,52.0,10000
3625,95969821197165,0.057861,0.036316,52.0,10000
3626,95969831196973,0.054748,0.034546,52.0,10000
3627,95969841197351,0.059937,0.037720,52.0,10000
3628,95969851197624,0.058959,0.037048,50.0,10000
3629,95969861197824,0.059326,0.037231,52.0,10000
3630,95969871197088,0.058045,0.036499,52.0,10000
3631,95969881197182,0.063720,0.039978,50.0,10000
3632,95969891197337,0.054993,0.034668,52.0,10000
3633,95969901197816,0.064697,0.040649,52.0,10000
3634,95969911197021,0.053650,0.033508,50.0,10000
3635,95969921197241,0.063842,0.040039,52.0,10000
3636,95969931197423,0.058044,0.036194,52.0,10000
3637,95969941197437,0.059449,0.037109,50.0,10000
3638,95969951197377,0.059387,0.037232,50.0,10000
3639,95969961197435,0.055908,0.034973,50.0,10000
3640,95969971196922,0.059814,0.037536,52.0,10000
3641,95969981197274,0.058410,0.036621,50.0,10000
3642,95969991197529,0.063782,0.039612,52.0,10000
3643,95970001197753,0.058716,0.034485,50.0,10000
3644,95970011197748,0.065063,0.039917,49.0,10000
3645,95970021196793,0.060608,0.037841,50.0,10000
3646,95970031197859,0.058166,0.036377,52.0,10000
3647,95970041197505,0.055115,0.034546,50.0,10000
3648,95970051197475,0.057800,0.036255,50.0,10000
3649,95970061197805,0.060791,0.038269,52.0,10000
3650,95970071197233,0.064453,0.040588,52.0,10000
3651,95970081197451,0.053833,0.037476,52.0,10000
3652,95970091197527,0.057495,0.032592,50.0,10000
3653,95970101197366,0.060974,0.038635,52.0,10000
3654,95970111197871,0.059203,0.037049,52.0,10000
3655,95970121196956,0.062806,0.039489,52.0,10000
3656,95970131197020,0.055175,0.034729,52.0,10000
3657,95970141197147,0.057068,0.035950,52.0,10000
3658,95970151197838,0.060547,0.041931,50.0,10000
3659,95970161197054,0.064025,0.036255,50.0,10000
3660,95970171197202,0.055420,0.034973,50.0,10000
3661,95970181197370,0.059143,0.037170,50.0,10000
3662,95970191197879,0.063537,0.039490,50.0,10000
3663,95970201197594,0.056885,0.038147,52.0,10000
3664,95970211197676,0.062317,0.033935,50.0,10000
3665,95970221197963,0.059021,0.037109,52.0,10000
3666,95970231197250,0.063232,0.039490,50.0,10000
3667,95970241197065,0.054931,0.034729,50.0,10000
3668,95970251197294,0.059265,0.037536,52.0,10000
3669,95970261197515,0.058167,0.036743,52.0,10000
3670,95970271197151,0.058899,0.037171,52.0,10000
3671,95970281197283,0.057678,0.036377,52.0,10000
3672,95970291197556,0.061645,0.039001,51.0,10000
3673,95970301197644,0.058288,0.036682,50.0,10000
3674,95970311197918,0.056885,0.035706,52.0,10000
3675,95970321197031,0.060730,0.038513,52.0,10000
3676,95970331197284,0.063049,0.039733,50.0,10000
3677,95970341197706,0.054809,0.034607,50.0,10000
3678,95970351196845,0.058838,0.037171,50.0,10000
3679,95970361197314,0.057190,0.036132,51.0,10000
3680,95970371197375,0.060486,0.038269,52.0,10000
3681,95970381197517,0.062988,0.039673,50.0,10000
3682,95970391197067,0.053283,0.033630,50.0,10000
3683,95970401197366,0.065247,0.041077,52.0,10000
3684,95970411197283,0.055969,0.034668,52.0,10000
3685,95970421197257,0.060974,0.036254,50.0,10000
3686,95970431197870,0.065734,0.041504,52.0,10000
3687,95970441197280,0.053711,0.033997,50.0,10000
