sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3616,199424381552428,0.057251,0.037048,53.0,10000
3617,199424391552431,0.058776,0.037414,54.0,10000
3618,199424401552456,0.057617,0.036987,54.0,10000
3619,199424411552592,0.057068,0.036560,54.0,10000
3620,199424421552596,0.057617,0.037110,54.0,10000
3621,199424431552967,0.060669,0.036865,53.0,10000
3622,199424441552219,0.058655,0.037109,54.0,10000
3623,199424451552780,0.056762,0.036743,53.0,10000
3624,199424461552666,0.057861,0.037354,54.0,10000
3625,199424471552297,0.057129,0.036865,53.0,10000
3626,199424481552215,0.057800,0.037536,54.0,10000
3627,199424491552332,0.056580,0.036194,53.0,10000
3628,199424501552290,0.057556,0.037048,53.0,10000
3629,199424511552338,0.058837,0.037720,54.0,10000
3630,199424521552583,0.057251,0.037048,53.0,10000
3631,199424531552774,0.056580,0.036621,54.0,10000
3632,199424541552684,0.056762,0.036804,53.0,10000
3633,199424551552245,0.056763,0.036926,54.0,10000
3634,199424561552752,0.057312,0.036988,54.0,10000
3635,199424571552744,0.057800,0.037414,53.0,10000
3636,199424581552209,0.057556,0.037170,53.0,10000
3637,199424591552178,0.057067,0.036682,54.0,10000
3638,199424601552687,0.057679,0.037415,53.0,10000
3639,199424611552363,0.056396,0.036316,53.0,10000
3640,199424621552836,0.058899,0.037841,54.0,10000
3641,199424631552854,0.060974,0.036866,54.0,10000
3642,199424641553094,0.057922,0.036560,54.0,10000
3643,199424651553052,0.058044,0.037353,54.0,10000
3644,199424661553041,0.057800,0.036926,54.0,10000
3645,199424671552978,0.058228,0.037170,53.0,10000
3646,199424681552143,0.057006,0.036744,53.0,10000
3647,199424691553052,0.056885,0.036743,53.0,10000
3648,199424701552958,0.057800,0.037414,54.0,10000
3649,199424711552321,0.056885,0.036621,53.0,10000
3650,199424721552587,0.057251,0.036987,54.0,10000
3651,199424731552617,0.057434,0.036926,53.0,10000
3652,199424741552711,0.057433,0.037171,53.0,10000
3653,199424751552725,0.057617,0.037109,53.0,10000
3654,199424761553001,0.057434,0.037170,54.0,10000
3655,199424771553001,0.058594,0.037171,53.0,10000
3656,199424781552649,0.058044,0.037292,53.0,10000
3657,199424791552529,0.057434,0.036560,54.0,10000
3658,199424801552691,0.058289,0.037109,53.0,10000
3659,199424811552710,0.058471,0.037476,53.0,10000
3660,199424821552884,0.056885,0.036377,54.0,10000
3661,199424831553208,0.057495,0.036743,53.0,10000
3662,199424841552106,0.059265,0.037353,53.0,10000
3663,199424851553034,0.061096,0.037048,54.0,10000
3664,199424861553100,0.058227,0.037476,54.0,10000
3665,199424871552036,0.057068,0.036621,53.0,10000
3666,199424881552232,0.057007,0.036743,54.0,10000
3667,199424891552126,0.057678,0.036926,54.0,10000
3668,199424901552176,0.057678,0.037109,54.0,10000
3669,199424911552562,0.057983,0.037110,53.0,10000
3670,199424921552745,0.057190,0.036621,54.0,10000
3671,199424931553055,0.057922,0.037292,53.0,10000
3672,199424941552200,0.058227,0.037109,53.0,10000
3673,199424951552164,0.057312,0.036804,54.0,10000
3674,199424961552394,0.059021,0.037537,52.0,10000
3675,199424971553083,0.057617,0.036682,53.0,10000
3676,199424981552183,0.058716,0.037537,53.0,10000
3677,199424991552370,0.057007,0.036498,53.0,10000
3678,199425001552490,0.058593,0.037232,53.0,10000
3679,199425011552701,0.058289,0.037231,54.0,10000
3680,199425021552664,0.056762,0.036255,53.0,10000
3681,199425031552670,0.057861,0.037170,54.0,10000
3682,199425041552689,0.060120,0.037781,54.0,10000
3683,199425051552470,0.060058,0.036255,54.0,10000
3684,199425061552469,0.058716,0.037658,53.0,10000
3685,199425071552317,0.057678,0.036743,54.0,10000
3686,199425081552692,0.057190,0.036988,53.0,10000
3687,199425091552120,0.057861,0.036926,54.0,10000
3688,199425101552738,0.058166,0.037414,53.0,10000
3689,199425111552720,0.057312,0.036438,53.0,10000
3690,199425121552402,0.058228,0.037354,53.0,10000
3691,199425131552242,0.057433,0.036926,53.0,10000
3692,199425141552555,0.057923,0.037292,53.0,10000
3693,199425151552678,0.056762,0.036316,53.0,10000
3694,199425161552796,0.057556,0.036926,54.0,10000
3695,199425171552800,0.058899,0.037781,53.0,10000
3696,199425181552919,0.057312,0.036743,54.0,10000
3697,199425191552944,0.058166,0.037292,53.0,10000
3698,199425201552540,0.057800,0.037048,53.0,10000
3699,199425211552699,0.058289,0.036988,53.0,10000
3700,199425221552710,0.056884,0.036254,54.0,10000
3701,199425231552794,0.058899,0.037598,54.0,10000
3702,199425241553295,0.058594,0.037231,54.0,10000
3703,199425251552481,0.057861,0.036804,52.0,10000
3704,199425261552467,0.060425,0.036927,54.0,10000
3705,199425271552407,0.060424,0.037109,53.0,10000
3706,199425281552285,0.056946,0.036682,54.0,10000
3707,199425291552334,0.057861,0.037048,53.0,10000
3708,199425301552271,0.057861,0.037476,54.0,10000
3709,199425311552016,0.057129,0.036377,53.0,10000
3710,199425321552739,0.058411,0.037658,53.0,10000
3711,199425331552230,0.056518,0.036438,53.0,10000
3712,199425341552372,0.057922,0.037231,54.0,10000
3713,199425351552324,0.057251,0.036927,53.0,10000
3714,199425361552284,0.057922,0.037353,54.0,10000
3715,199425371552144,0.057068,0.036682,53.0,10000
3716,199425381552971,0.058349,0.037598,53.0,10000
3717,199425391552059,0.056824,0.036254,54.0,10000
3718,199425401552230,0.058105,0.037293,53.0,10000
3719,199425411552072,0.058594,0.037414,54.0,10000
3720,199425421552039,0.057800,0.036865,53.0,10000
3721,199425431553236,0.058227,0.036988,53.0,10000
3722,199425441552173,0.057495,0.036621,53.0,10000
3723,199425451553179,0.057373,0.036865,53.0,10000
3724,199425461553145,0.060852,0.037902,53.0,10000
3725,199425471552867,0.059692,0.036988,54.0,10000
3726,199425481553019,0.057251,0.036865,53.0,10000
3727,199425491552955,0.058228,0.037292,53.0,10000
3728,199425501552853,0.056945,0.036133,54.0,10000
3729,199425511551933,0.058411,0.036987,54.0,10000
3730,199425521552282,0.057983,0.037476,54.0,10000
3731,199425531552303,0.058288,0.037353,53.0,10000
3732,199425541552195,0.056641,0.036621,53.0,10000
3733,199425551552456,0.057617,0.037476,54.0,10000
3734,199425561552790,0.057434,0.037048,54.0,10000
3735,199425571552862,0.057922,0.036926,52.0,10000
3736,199425581552923,0.056885,0.036438,53.0,10000
3737,199425591552374,0.058227,0.037170,53.0,10000
3738,199425601552536,0.056824,0.037048,53.0,10000
3739,199425611552856,0.057739,0.036988,53.0,10000
3740,199425621552620,0.057922,0.037048,53.0,10000
3741,199425631552449,0.057007,0.036560,53.0,10000
3742,199425641552992,0.058776,0.037658,52.0,10000
3743,199425651552401,0.056153,0.036316,54.0,10000
3744,199425661552409,0.056884,0.036987,53.0,10000
3745,199425671552317,0.057923,0.037171,53.0,10000
3746,199425681552257,0.061889,0.037597,53.0,10000
3747,199425691553106,0.058166,0.036926,53.0,10000
3748,199425701552916,0.057190,0.036621,53.0,10000
3749,199425711552751,0.058655,0.037598,53.0,10000
3750,199425721552874,0.057495,0.036743,54.0,10000
3751,199425731552926,0.057190,0.036560,53.0,10000
3752,199425741552770,0.057189,0.036865,54.0,10000
3753,199425751552754,0.058838,0.037781,54.0,10000
3754,199425761553207,0.057739,0.036621,53.0,10000
3755,199425771552132,0.057983,0.037109,53.0,10000
3756,199425781552844,0.057801,0.037048,53.0,10000
3757,199425791552673,0.058166,0.037171,53.0,10000
3758,199425801552197,0.058227,0.037170,54.0,10000
3759,199425811552813,0.057556,0.036743,53.0,10000
3760,199425821552699,0.058350,0.037048,54.0,10000
3761,199425831552765,0.058288,0.037171,53.0,10000
3762,199425841552423,0.057983,0.037109,54.0,10000
3763,199425851552254,0.056519,0.036560,54.0,10000
3764,199425861552234,0.058838,0.037536,54.0,10000
3765,199425871553153,0.057556,0.036682,53.0,10000
3766,199425881553177,0.061462,0.037049,53.0,10000
3767,199425891552270,0.059082,0.037048,53.0,10000
3768,199425901552413,0.057678,0.036926,54.0,10000
3769,199425911552298,0.057251,0.036926,54.0,10000
3770,199425921552491,0.057128,0.036743,52.0,10000
3771,199425931552442,0.057984,0.037415,53.0,10000
3772,199425941552442,0.057617,0.036987,53.0,10000
3773,199425951552329,0.056823,0.036743,52.0,10000
3774,199425961552196,0.057495,0.036987,53.0,10000
3775,199425971552603,0.057739,0.037110,53.0,10000
3776,199425981552427,0.057862,0.037231,53.0,10000
3777,199425991552529,0.057739,0.037170,54.0,10000
3778,199426001552630,0.057128,0.036926,53.0,10000
3779,199426011552266,0.057556,0.036744,54.0,10000
3780,199426021552494,0.057068,0.036559,53.0,10000
3781,199426031552301,0.058838,0.037598,53.0,10000
3782,199426041552523,0.058410,0.037353,53.0,10000
3783,199426051552642,0.062195,0.037293,54.0,10000
3784,199426061553026,0.062805,0.037903,53.0,10000
3785,199426071553241,0.058411,0.036926,53.0,10000
3786,199426081552234,0.061584,0.037475,53.0,10000
3787,199426091552662,0.059387,0.036438,53.0,10000
3788,199426101552532,0.061950,0.037170,53.0,10000
3789,199426111552128,0.057801,0.036805,53.0,10000
3790,199426121552775,0.061157,0.037353,54.0,10000
3791,199426131552697,0.058105,0.036682,54.0,10000
3792,199426141552478,0.057739,0.036926,54.0,10000
3793,199426151552700,0.057251,0.037048,54.0,10000
3794,199426161552658,0.057861,0.037354,53.0,10000
3795,199426171552664,0.057434,0.037048,54.0,10000
3796,199426181552707,0.056213,0.036499,53.0,10000
3797,199426191552692,0.057617,0.037170,53.0,10000
3798,199426201552520,0.056458,0.036743,54.0,10000
3799,199426211552503,0.057739,0.037598,53.0,10000
3800,199426221552744,0.056518,0.036621,53.0,10000
3801,199426231552932,0.058289,0.037659,54.0,10000
3802,199426241553042,0.057128,0.036987,53.0,10000
3803,199426251552839,0.056397,0.036499,54.0,10000
3804,199426261553050,0.056701,0.036682,53.0,10000
3805,199426271552870,0.057800,0.037292,54.0,10000
3806,199426281552974,0.057556,0.037476,53.0,10000
3807,199426291552958,0.059387,0.037170,53.0,10000
3808,199426301552772,0.060669,0.036743,53.0,10000
3809,199426311553054,0.056824,0.036560,53.0,10000
3810,199426321552119,0.057129,0.036987,54.0,10000
3811,199426331553104,0.058776,0.037720,53.0,10000
3812,199426341552290,0.055969,0.036133,53.0,10000
3813,199426351552209,0.057923,0.037109,54.0,10000
3814,199426361552341,0.057861,0.037292,53.0,10000
3815,199426371552920,0.057129,0.036743,53.0,10000
3816,199426381552228,0.058105,0.037598,54.0,10000
3817,199426391552284,0.057861,0.037048,53.0,10000
3818,199426401552389,0.057251,0.037048,54.0,10000
3819,199426411552461,0.056701,0.036926,53.0,10000
3820,199426421552657,0.056458,0.036377,53.0,10000
3821,199426431552695,0.058410,0.037781,53.0,10000
3822,199426441553253,0.057922,0.037048,54.0,10000
3823,199426451552310,0.056214,0.036316,53.0,10000
3824,199426461552587,0.058044,0.037598,53.0,10000
3825,199426471552763,0.056702,0.036621,54.0,10000
3826,199426481553008,0.056701,0.036926,54.0,10000
3827,199426491552108,0.058472,0.037292,53.0,10000
3828,199426501552895,0.060485,0.037048,53.0,10000
3829,199426511552116,0.056885,0.037049,53.0,10000
3830,199426521552126,0.056640,0.037048,54.0,10000
3831,199426531552779,0.056763,0.036804,53.0,10000
3832,199426541552707,0.058105,0.037353,53.0,10000
3833,199426551552640,0.056336,0.036499,54.0,10000
3834,199426561552510,0.057617,0.037598,53.0,10000
3835,199426571552658,0.056884,0.036560,54.0,10000
3836,199426581552596,0.058289,0.037414,54.0,10000
3837,199426591552560,0.056884,0.036499,53.0,10000
3838,199426601552684,0.057678,0.037110,54.0,10000
3839,199426611552999,0.058289,0.037109,53.0,10000
3840,199426621553153,0.057800,0.037170,53.0,10000
3841,199426631552211,0.057922,0.037415,52.0,10000
3842,199426641553033,0.057312,0.036804,52.0,10000
3843,199426651552367,0.056640,0.036438,54.0,10000
3844,199426661552253,0.058411,0.037475,53.0,10000
3845,199426671552311,0.056946,0.036987,53.0,10000
3846,199426681552382,0.057067,0.036927,54.0,10000
3847,199426691552668,0.057312,0.036804,54.0,10000
3848,199426701552731,0.057495,0.036926,54.0,10000
3849,199426711552869,0.061279,0.037536,53.0,10000
3850,199426721553127,0.058899,0.036316,53.0,10000
3851,199426731552213,0.058227,0.037415,54.0,10000
3852,199426741552199,0.058350,0.037353,54.0,10000
3853,199426751552481,0.057129,0.036255,53.0,10000
3854,199426761552351,0.058715,0.037780,53.0,10000
3855,199426771552741,0.056763,0.036499,54.0,10000
3856,199426781552578,0.057739,0.037293,53.0,10000
3857,199426791552564,0.056885,0.036499,53.0,10000
3858,199426801552880,0.058166,0.037353,53.0,10000
3859,199426811552621,0.057739,0.036987,53.0,10000
3860,199426821552685,0.057129,0.036743,54.0,10000
3861,199426831552796,0.058410,0.037537,54.0,10000
3862,199426841552021,0.057617,0.036804,53.0,10000
3863,199426851553040,0.057617,0.036865,53.0,10000
3864,199426861552162,0.057312,0.036865,54.0,10000
3865,199426871552264,0.057922,0.037293,53.0,10000
3866,199426881552611,0.057923,0.037292,53.0,10000
3867,199426891552555,0.057678,0.036865,53.0,10000
3868,199426901552683,0.056518,0.036499,54.0,10000
3869,199426911553216,0.060791,0.037659,54.0,10000
3870,199426921552129,0.059753,0.036987,54.0,10000
3871,199426931552329,0.057129,0.036865,53.0,10000
3872,199426941552704,0.058166,0.037293,53.0,10000
3873,199426951553084,0.056519,0.036254,53.0,10000
3874,199426961552221,0.057617,0.036926,54.0,10000
3875,199426971552783,0.058044,0.037415,54.0,10000
3876,199426981552795,0.057556,0.037048,53.0,10000
3877,199426991552841,0.057129,0.036987,52.0,10000
3878,199427001552122,0.057434,0.037171,53.0,10000
3879,199427011552338,0.058044,0.037353,53.0,10000
3880,199427021552183,0.056824,0.036560,53.0,10000
3881,199427031552867,0.057861,0.037353,53.0,10000
3882,199427041553260,0.057983,0.037110,54.0,10000
3883,199427051552268,0.058655,0.037536,53.0,10000
3884,199427061552400,0.058227,0.037293,53.0,10000
3885,199427071552526,0.057312,0.037048,54.0,10000
3886,199427081552795,0.056213,0.036194,54.0,10000
3887,199427091552837,0.057861,0.037536,54.0,10000
3888,199427101552424,0.056336,0.036743,54.0,10000
3889,199427111552748,0.057556,0.037354,53.0,10000
3890,199427121552372,0.057922,0.037597,53.0,10000
3891,199427131552105,0.060242,0.036926,53.0,10000
3892,199427141552248,0.057250,0.036438,53.0,10000
3893,199427151552181,0.057923,0.037171,53.0,10000
3894,199427161552430,0.058288,0.037475,53.0,10000
3895,199427171552729,0.057129,0.036621,54.0,10000
3896,199427181552837,0.057067,0.036682,54.0,10000
3897,199427191552095,0.058350,0.037476,53.0,10000
3898,199427201552211,0.058349,0.037414,54.0,10000
3899,199427211552127,0.057495,0.036865,53.0,10000
3900,199427221552217,0.057129,0.036743,54.0,10000
3901,199427231552554,0.057556,0.036621,54.0,10000
3902,199427241552695,0.058228,0.037354,53.0,10000
3903,199427251552568,0.058227,0.037292,54.0,10000
3904,199427261552721,0.057251,0.036621,53.0,10000
3905,199427271552856,0.058166,0.037415,53.0,10000
3906,199427281552602,0.057739,0.036804,54.0,10000
3907,199427291552598,0.057983,0.036865,53.0,10000
3908,199427301552538,0.058106,0.036926,54.0,10000
3909,199427311552783,0.058288,0.036987,53.0,10000
3910,199427321552829,0.058350,0.037171,54.0,10000
3911,199427331552570,0.062072,0.037109,53.0,10000
3912,199427341552683,0.059204,0.036987,53.0,10000
3913,199427351552454,0.058106,0.037048,53.0,10000
3914,199427361552691,0.058227,0.036987,53.0,10000
3915,199427371552627,0.057434,0.036499,53.0,10000
3916,199427381552577,0.058655,0.037659,53.0,10000
3917,199427391552049,0.057678,0.036743,53.0,10000
3918,199427401552148,0.057495,0.036865,54.0,10000
3919,199427411552216,0.058044,0.037415,54.0,10000
3920,199427421553107,0.056701,0.036438,54.0,10000
3921,199427431552223,0.058533,0.037353,53.0,10000
3922,199427441552308,0.058471,0.037292,54.0,10000
3923,199427451552304,0.056397,0.036316,54.0,10000
3924,199427461552392,0.058838,0.037903,54.0,10000
3925,199427471552315,0.057311,0.036804,53.0,10000
3926,199427481552511,0.056763,0.036377,54.0,10000
3927,199427491552361,0.057861,0.037536,53.0,10000
3928,199427501552227,0.057251,0.037110,53.0,10000
3929,199427511552546,0.057068,0.036865,53.0,10000
3930,199427521552581,0.056884,0.036499,53.0,10000
3931,199427531552682,0.059204,0.037841,53.0,10000
3932,199427541552871,0.059448,0.036988,53.0,10000
3933,199427551552832,0.061829,0.037109,54.0,10000
3934,199427561552861,0.057373,0.036804,54.0,10000
3935,199427571552356,0.057983,0.037048,54.0,10000
3936,199427581552985,0.056701,0.036316,52.0,10000
3937,199427591552911,0.058655,0.037598,54.0,10000
3938,199427601552768,0.057007,0.036804,53.0,10000
3939,199427611553152,0.058410,0.037536,53.0,10000
3940,199427621552927,0.057922,0.036988,54.0,10000
3941,199427631552591,0.057129,0.036865,54.0,10000
3942,199427641553212,0.057800,0.036987,54.0,10000
3943,199427651552989,0.057556,0.037231,54.0,10000
3944,199427661552957,0.056580,0.036438,54.0,10000
3945,199427671552965,0.057861,0.036987,53.0,10000
3946,199427681552858,0.057800,0.037049,53.0,10000
3947,199427691552961,0.057007,0.036804,54.0,10000
3948,199427701552602,0.058288,0.037353,53.0,10000
3949,199427711552362,0.057678,0.036499,53.0,10000
3950,199427721552943,0.058167,0.037476,53.0,10000
3951,199427731552910,0.057617,0.036926,53.0,10000
3952,199427741552814,0.059631,0.037353,53.0,10000
3953,199427751552728,0.060791,0.036438,53.0,10000
3954,199427761552085,0.058532,0.037170,54.0,10000
3955,199427771552206,0.058350,0.036988,54.0,10000
3956,199427781552283,0.059082,0.037353,53.0,10000
3957,199427791552206,0.057312,0.036499,53.0,10000
3958,199427801552608,0.058532,0.037292,54.0,10000
3959,199427811552539,0.058777,0.037537,53.0,10000
3960,199427821552456,0.057678,0.036621,54.0,10000
3961,199427831552475,0.058899,0.037414,54.0,10000
3962,199427841552193,0.057434,0.036560,53.0,10000
3963,199427851552337,0.058166,0.037110,54.0,10000
3964,199427861552950,0.058288,0.037353,53.0,10000
3965,199427871552935,0.057373,0.036621,54.0,10000
3966,199427881552982,0.058228,0.037109,54.0,10000
3967,199427891552017,0.057312,0.036560,54.0,10000
3968,199427901553032,0.058288,0.037598,53.0,10000
3969,199427911552799,0.057739,0.036926,54.0,10000
3970,199427921552720,0.056946,0.036682,54.0,10000
3971,199427931552715,0.058227,0.037353,53.0,10000
3972,199427941552791,0.058044,0.037171,54.0,10000
3973,199427951553004,0.057251,0.036682,53.0,10000
3974,199427961552921,0.060364,0.036926,54.0,10000
3975,199427971552795,0.060669,0.037170,54.0,10000
3976,199427981552505,0.058227,0.037232,54.0,10000
3977,199427991552536,0.057373,0.036560,54.0,10000
3978,199428001552895,0.059082,0.037597,54.0,10000
3979,199428011552921,0.057190,0.036438,54.0,10000
