sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3908,169596188553733,0.058228,0.036621,52.0,10000
3909,169596198553805,0.058898,0.037109,52.0,10000
3910,169596208553907,0.059082,0.037232,52.0,10000
3911,169596218553969,0.057800,0.036316,52.0,10000
3912,169596228553402,0.059204,0.037109,52.0,10000
3913,169596238553676,0.058594,0.036987,53.0,10000
3914,169596248553919,0.060119,0.036987,52.0,10000
3915,169596258553204,0.062195,0.037110,52.0,10000
3916,169596268553017,0.058777,0.036987,52.0,10000
3917,169596278553500,0.060119,0.037903,52.0,10000
3918,169596288553903,0.058533,0.036987,51.0,10000
3919,169596298553050,0.056518,0.035522,52.0,10000
3920,169596308553544,0.061035,0.038635,52.0,10000
3921,169596318553581,0.058228,0.036621,52.0,10000
3922,169596328553352,0.059509,0.037476,52.0,10000
3923,169596338553712,0.058776,0.037170,52.0,10000
3924,169596348553828,0.058777,0.036926,50.0,10000
3925,169596358553147,0.058899,0.036926,50.0,10000
3926,169596368553552,0.056457,0.035462,52.0,10000
3927,169596378553698,0.060425,0.038147,52.0,10000
3928,169596388554076,0.059265,0.037414,52.0,10000
3929,169596398553263,0.057617,0.036316,51.0,10000
3930,169596408553273,0.059753,0.037659,52.0,10000
3931,169596418553930,0.058289,0.036559,52.0,10000
3932,169596428552983,0.056396,0.035279,52.0,10000
3933,169596438553742,0.060913,0.038513,50.0,10000
3934,169596448553986,0.060974,0.037414,52.0,10000
3935,169596458553395,0.062012,0.037110,52.0,10000
3936,169596468553618,0.055969,0.035034,50.0,10000
3937,169596478553964,0.058715,0.036987,53.0,10000
3938,169596488553618,0.060974,0.038452,52.0,10000
3939,169596498553867,0.056152,0.035278,52.0,10000
3940,169596508553351,0.060608,0.038330,50.0,10000
3941,169596518553405,0.059143,0.037109,52.0,10000
3942,169596528553838,0.057617,0.036194,52.0,10000
3943,169596538552983,0.060364,0.038086,52.0,10000
3944,169596548553427,0.059448,0.037414,52.0,10000
3945,169596558553915,0.059082,0.037354,52.0,10000
3946,169596568553559,0.058960,0.037109,52.0,10000
3947,169596578553647,0.056701,0.035522,52.0,10000
3948,169596588553814,0.060974,0.038575,52.0,10000
3949,169596598553681,0.057800,0.036254,52.0,10000
3950,169596608553515,0.056763,0.035767,50.0,10000
3951,169596618553959,0.060791,0.038330,52.0,10000
3952,169596628553245,0.059326,0.037292,52.0,10000
3953,169596638553432,0.057067,0.035889,52.0,10000
3954,169596648553819,0.060608,0.038147,52.0,10000
3955,169596658554101,0.057739,0.036316,52.0,10000
3956,169596668553374,0.062744,0.037841,52.0,10000
3957,169596678553323,0.061279,0.037354,52.0,10000
3958,169596688553417,0.055969,0.035339,52.0,10000
3959,169596698554488,0.060486,0.038147,52.0,10000
3960,169596708553996,0.059326,0.037414,52.0,10000
3961,169596718553298,0.059204,0.037232,53.0,10000
3962,169596728553534,0.056335,0.035278,52.0,10000
3963,169596738553847,0.061524,0.038879,53.0,10000
3964,169596748553458,0.056457,0.035339,52.0,10000
3965,169596758553432,0.060974,0.038452,52.0,10000
3966,169596768553704,0.057922,0.036438,52.0,10000
3967,169596778553825,0.057678,0.036255,52.0,10000
3968,169596788554031,0.059998,0.037903,50.0,10000
3969,169596798553192,0.057434,0.036133,53.0,10000
3970,169596808553654,0.058349,0.036743,53.0,10000
3971,169596818554006,0.059021,0.037048,53.0,10000
3972,169596828553083,0.059082,0.037170,51.0,10000
3973,169596838553307,0.058471,0.036865,52.0,10000
3974,169596848553866,0.061402,0.038697,52.0,10000
3975,169596858554793,0.058166,0.036621,52.0,10000
3976,169596868553275,0.061218,0.036804,52.0,10000
3977,169596878553363,0.059021,0.035644,52.0,10000
3978,169596888553428,0.058838,0.036987,52.0,10000
3979,169596898553922,0.058654,0.037049,52.0,10000
3980,169596908553011,0.061157,0.038757,52.0,10000
3981,169596918553218,0.058411,0.036804,50.0,10000
3982,169596928554038,0.059631,0.037536,53.0,10000
3983,169596938553894,0.058533,0.036805,51.0,10000
3984,169596948553098,0.056274,0.035339,51.0,10000
3985,169596958553233,0.061218,0.038635,52.0,10000
3986,169596968553190,0.058716,0.036926,52.0,10000
3987,169596978553207,0.058349,0.036560,52.0,10000
3988,169596988553272,0.059021,0.037170,52.0,10000
3989,169596998553524,0.059082,0.037110,51.0,10000
3990,169597008553132,0.058349,0.036804,52.0,10000
3991,169597018553411,0.059448,0.037475,52.0,10000
3992,169597028553669,0.058167,0.036438,52.0,10000
3993,169597038554021,0.057373,0.036133,53.0,10000
3994,169597048553637,0.058532,0.036804,52.0,10000
3995,169597058553953,0.059265,0.037537,52.0,10000
3996,169597068553203,0.060547,0.038207,52.0,10000
3997,169597078553473,0.060241,0.037781,52.0,10000
3998,169597088553395,0.062195,0.036865,50.0,10000
3999,169597098553687,0.059265,0.036865,52.0,10000
4000,169597108553161,0.057007,0.035950,52.0,10000
4001,169597118553375,0.060669,0.038269,52.0,10000
4002,169597128553831,0.056945,0.035705,52.0,10000
4003,169597138553233,0.060669,0.038208,53.0,10000
4004,169597148553334,0.057129,0.035950,53.0,10000
4005,169597158553299,0.060669,0.038330,52.0,10000
4006,169597168553609,0.059081,0.037170,52.0,10000
4007,169597178553831,0.058655,0.036743,52.0,10000
4008,169597188553903,0.058288,0.036865,52.0,10000
4009,169597198553198,0.059754,0.037598,52.0,10000
4010,169597208553444,0.056274,0.035400,52.0,10000
4011,169597218553558,0.058472,0.036865,52.0,10000
4012,169597228553747,0.058837,0.037049,52.0,10000
4013,169597238553969,0.060181,0.037902,51.0,10000
4014,169597248553592,0.059814,0.037903,52.0,10000
4015,169597258553630,0.058777,0.037170,51.0,10000
4016,169597268553688,0.057129,0.035889,52.0,10000
4017,169597278554065,0.058959,0.036987,50.0,10000
4018,169597288553151,0.062500,0.037110,53.0,10000
4019,169597298553352,0.062195,0.038635,52.0,10000
4020,169597308553470,0.058654,0.037170,52.0,10000
4021,169597318553418,0.059571,0.037598,52.0,10000
4022,169597328553808,0.057861,0.036376,52.0,10000
4023,169597338553189,0.059326,0.037476,51.0,10000
4024,169597348553446,0.056884,0.035766,52.0,10000
4025,169597358553987,0.060242,0.038025,52.0,10000
4026,169597368553049,0.057495,0.036072,52.0,10000
4027,169597378553331,0.060425,0.038208,50.0,10000
4028,169597388553531,0.059020,0.037231,52.0,10000
4029,169597398553954,0.057434,0.036072,52.0,10000
4030,169597408553169,0.061096,0.038818,51.0,10000
4031,169597418553792,0.057923,0.036804,51.0,10000
4032,169597428554056,0.060791,0.038513,52.0,10000
4033,169597438553235,0.057250,0.036072,52.0,10000
4034,169597448553355,0.061279,0.038696,50.0,10000
4035,169597458553728,0.058533,0.036865,50.0,10000
4036,169597468553193,0.059082,0.036988,52.0,10000
4037,169597478553872,0.058288,0.036682,52.0,10000
4038,169597488553420,0.060425,0.038146,50.0,10000
4039,169597498553735,0.059204,0.036194,52.0,10000
4040,169597508553796,0.062805,0.037598,52.0,10000
4041,169597518553938,0.058655,0.036987,50.0,10000
4042,169597528553696,0.059875,0.037720,53.0,10000
4043,169597538553734,0.057922,0.036499,52.0,10000
4044,169597548553086,0.059753,0.037597,52.0,10000
4045,169597558553273,0.059265,0.037415,50.0,10000
4046,169597568553465,0.056580,0.035461,51.0,10000
4047,169597578553707,0.060608,0.038269,50.0,10000
4048,169597588553813,0.059143,0.037231,52.0,10000
4049,169597598553815,0.059081,0.037232,50.0,10000
4050,169597608553637,0.059754,0.037658,52.0,10000
4051,169597618553646,0.055969,0.035278,52.0,10000
4052,169597628553587,0.058715,0.037110,50.0,10000
4053,169597638553276,0.060547,0.038208,52.0,10000
4054,169597648553340,0.059753,0.037597,52.0,10000
4055,169597658553935,0.058960,0.037170,51.0,10000
4056,169597668553344,0.058655,0.036927,50.0,10000
4057,169597678553498,0.058777,0.037048,52.0,10000
4058,169597688553809,0.059326,0.037353,51.0,10000
4059,169597698553503,0.060974,0.037415,52.0,10000
4060,169597708553498,0.062133,0.037170,52.0,10000
4061,169597718553480,0.058777,0.037048,52.0,10000
4062,169597728553917,0.058899,0.037049,50.0,10000
4063,169597738553973,0.059021,0.037231,52.0,10000
4064,169597748553252,0.057372,0.036072,52.0,10000
4065,169597758553122,0.058899,0.037048,52.0,10000
4066,169597768553350,0.061768,0.039062,50.0,10000
4067,169597778553214,0.058288,0.036682,50.0,10000
4068,169597788553486,0.056824,0.035645,52.0,10000
4069,169597798553758,0.060913,0.038452,52.0,10000
4070,169597808553890,0.058166,0.036743,52.0,10000
4071,169597818553954,0.057068,0.035888,52.0,10000
4072,169597828553987,0.058654,0.036927,52.0,10000
4073,169597838553341,0.059021,0.037231,50.0,10000
4074,169597848553424,0.058899,0.037170,50.0,10000
4075,169597858553736,0.061035,0.038574,52.0,10000
4076,169597868553709,0.058899,0.037049,52.0,10000
4077,169597878553165,0.059753,0.037597,52.0,10000
4078,169597888553481,0.058227,0.036682,52.0,10000
4079,169597898553873,0.058899,0.037109,50.0,10000
4080,169597908553876,0.058777,0.037171,50.0,10000
4081,169597918553211,0.062194,0.037536,51.0,10000
4082,169597928553472,0.060059,0.036621,50.0,10000
4083,169597938553271,0.059021,0.037354,52.0,10000
4084,169597948553485,0.059326,0.037414,51.0,10000
4085,169597958554114,0.059265,0.037537,52.0,10000
4086,169597968553199,0.058166,0.036621,50.0,10000
4087,169597978553513,0.059448,0.037536,50.0,10000
4088,169597988553620,0.058899,0.037232,52.0,10000
4089,169597998554162,0.057068,0.035644,50.0,10000
4090,169598008553295,0.060363,0.038208,52.0,10000
4091,169598018553982,0.058777,0.036987,50.0,10000
4092,169598028553093,0.058594,0.036804,50.0,10000
4093,169598038553737,0.056823,0.035889,50.0,10000
4094,169598048553836,0.059143,0.037292,52.0,10000
4095,169598058554266,0.060669,0.038269,51.0,10000
4096,169598068553675,0.058471,0.036743,52.0,10000
4097,169598078553776,0.057495,0.036011,52.0,10000
4098,169598088553245,0.058472,0.036804,52.0,10000
4099,169598098553419,0.060547,0.038147,52.0,10000
4100,169598108553721,0.059875,0.037903,52.0,10000
4101,169598118553950,0.060608,0.036437,50.0,10000
4102,169598128553319,0.061767,0.037537,52.0,10000
4103,169598138553435,0.058838,0.037109,52.0,10000
4104,169598148553114,0.059387,0.037232,52.0,10000
4105,169598158553553,0.056396,0.035339,51.0,10000
4106,169598168553501,0.058594,0.036804,50.0,10000
4107,169598178553535,0.060852,0.038391,50.0,10000
4108,169598188553727,0.058471,0.036865,50.0,10000
4109,169598198553763,0.057068,0.035706,52.0,10000
4110,169598208553761,0.061401,0.038574,50.0,10000
4111,169598218553971,0.057007,0.035766,53.0,10000
4112,169598228553518,0.058777,0.036987,52.0,10000
4113,169598238553853,0.060546,0.038269,50.0,10000
4114,169598248553272,0.056763,0.035767,52.0,10000
4115,169598258553503,0.061279,0.038696,50.0,10000
4116,169598268553977,0.056396,0.035400,50.0,10000
4117,169598278553386,0.058777,0.036927,50.0,10000
4118,169598288553819,0.059021,0.037231,52.0,10000
4119,169598298553216,0.061645,0.038940,52.0,10000
4120,169598308553227,0.058045,0.036377,50.0,10000
4121,169598318553524,0.057617,0.036255,50.0,10000
4122,169598328553799,0.061584,0.038574,52.0,10000
4123,169598338553258,0.060241,0.035706,50.0,10000
4124,169598348553069,0.059204,0.036682,52.0,10000
4125,169598358553724,0.061096,0.038513,52.0,10000
4126,169598368553645,0.056946,0.035705,52.0,10000
4127,169598378553830,0.060608,0.038269,52.0,10000
4128,169598388553190,0.059509,0.037598,50.0,10000
4129,169598398553280,0.059265,0.037353,52.0,10000
4130,169598408553564,0.055969,0.035156,51.0,10000
4131,169598418553401,0.060852,0.038452,50.0,10000
4132,169598428553586,0.058777,0.037048,52.0,10000
4133,169598438554063,0.059021,0.037232,52.0,10000
4134,169598448553269,0.058715,0.036987,50.0,10000
4135,169598458553786,0.058960,0.037353,50.0,10000
4136,169598468553916,0.059570,0.037598,50.0,10000
4137,169598478553904,0.058472,0.036804,52.0,10000
4138,169598488553025,0.057373,0.036072,50.0,10000
4139,169598498553293,0.058715,0.037048,52.0,10000
4140,169598508553477,0.060852,0.038513,52.0,10000
4141,169598518553515,0.058105,0.036560,52.0,10000
4142,169598528553906,0.057801,0.036377,50.0,10000
4143,169598538553214,0.062499,0.037231,52.0,10000
4144,169598548553239,0.061646,0.038330,52.0,10000
4145,169598558553353,0.059265,0.037537,52.0,10000
4146,169598568554196,0.058777,0.036865,53.0,10000
4147,169598578553653,0.056640,0.035583,52.0,10000
4148,169598588553111,0.060486,0.038208,52.0,10000
4149,169598598553239,0.058776,0.036865,52.0,10000
4150,169598608553288,0.059021,0.037049,52.0,10000
4151,169598618553855,0.058289,0.036804,52.0,10000
4152,169598628553042,0.059326,0.037292,51.0,10000
4153,169598638553156,0.058410,0.036865,52.0,10000
4154,169598648553733,0.058838,0.036988,51.0,10000
4155,169598658553859,0.056091,0.035339,50.0,10000
4156,169598668553998,0.058655,0.036743,52.0,10000
4157,169598678553254,0.061035,0.038513,52.0,10000
4158,169598688553859,0.058166,0.036499,50.0,10000
4159,169598698554036,0.057556,0.036072,52.0,10000
4160,169598708553106,0.058472,0.036865,52.0,10000
4161,169598718554020,0.061035,0.038452,52.0,10000
4162,169598728553884,0.059204,0.037231,50.0,10000
4163,169598738553858,0.058959,0.037231,52.0,10000
4164,169598748554544,0.060425,0.037232,52.0,10000
4165,169598758553595,0.061462,0.036621,52.0,10000
4166,169598768553354,0.056946,0.035705,53.0,10000
4167,169598778553438,0.060913,0.038330,53.0,10000
4168,169598788553799,0.058838,0.037048,52.0,10000
4169,169598798553202,0.058593,0.036744,52.0,10000
4170,169598808553845,0.056824,0.035705,53.0,10000
4171,169598818553338,0.061340,0.038757,52.0,10000
4172,169598828553188,0.056579,0.035645,52.0,10000
4173,169598838553502,0.060486,0.038208,52.0,10000
4174,169598848553997,0.058288,0.036743,52.0,10000
4175,169598858553252,0.057495,0.036254,52.0,10000
4176,169598868553216,0.060242,0.038025,53.0,10000
4177,169598878553298,0.058166,0.036438,52.0,10000
4178,169598888553851,0.058533,0.036865,52.0,10000
4179,169598898553968,0.059570,0.037537,52.0,10000
4180,169598908553972,0.057129,0.036010,52.0,10000
4181,169598918553538,0.060608,0.038086,50.0,10000
4182,169598928553758,0.058227,0.036682,52.0,10000
4183,169598938554874,0.059387,0.037293,52.0,10000
4184,169598948553890,0.058105,0.035766,50.0,10000
4185,169598958553888,0.064453,0.038696,50.0,10000
4186,169598968553850,0.058533,0.036988,52.0,10000
4187,169598978553327,0.059204,0.037353,52.0,10000
4188,169598988553468,0.058105,0.036682,50.0,10000
4189,169598998553528,0.059448,0.037415,52.0,10000
4190,169599008552946,0.056824,0.035705,50.0,10000
4191,169599018554086,0.059326,0.037292,52.0,10000
4192,169599028553387,0.061157,0.038636,50.0,10000
4193,169599038553284,0.058777,0.037109,50.0,10000
4194,169599048553828,0.056396,0.035400,52.0,10000
4195,169599058554013,0.060058,0.037964,52.0,10000
4196,169599068553245,0.058716,0.036987,50.0,10000
4197,169599078553523,0.057251,0.035950,52.0,10000
4198,169599088552998,0.060913,0.038513,52.0,10000
4199,169599098553627,0.058410,0.036621,52.0,10000
4200,169599108553780,0.059937,0.037842,52.0,10000
4201,169599118553770,0.059448,0.037475,50.0,10000
4202,169599128553289,0.056335,0.035339,52.0,10000
4203,169599138553411,0.060486,0.038208,51.0,10000
4204,169599148553753,0.058960,0.037171,52.0,10000
4205,169599158553697,0.056884,0.035888,52.0,10000
4206,169599168553333,0.061340,0.037231,50.0,10000
4207,169599178553280,0.062744,0.038330,52.0,10000
4208,169599188553498,0.057190,0.036072,52.0,10000
4209,169599198553599,0.060852,0.038391,52.0,10000
4210,169599208553148,0.058594,0.037048,52.0,10000
4211,169599218553183,0.057617,0.036255,52.0,10000
4212,169599228553165,0.058837,0.036926,50.0,10000
4213,169599238553278,0.060364,0.038208,52.0,10000
4214,169599248553894,0.058899,0.037110,52.0,10000
4215,169599258553213,0.059265,0.037353,51.0,10000
4216,169599268553210,0.058777,0.036987,50.0,10000
4217,169599278553230,0.058837,0.037170,52.0,10000
4218,169599288553695,0.058594,0.036866,52.0,10000
4219,169599298553923,0.057068,0.035827,52.0,10000
4220,169599308553373,0.061096,0.038696,50.0,10000
4221,169599318553559,0.056884,0.035767,50.0,10000
4222,169599328553710,0.061340,0.038696,52.0,10000
4223,169599338553665,0.058655,0.037048,50.0,10000
4224,169599348553726,0.059204,0.037415,52.0,10000
4225,169599358554133,0.058227,0.036804,52.0,10000
4226,169599368553455,0.062134,0.037597,52.0,10000
4227,169599378553642,0.060974,0.037232,51.0,10000
4228,169599388554192,0.056579,0.035583,52.0,10000
4229,169599398553647,0.059387,0.037598,50.0,10000
4230,169599408553866,0.060730,0.038452,52.0,10000
4231,169599418553870,0.058960,0.037109,50.0,10000
4232,169599428553566,0.058716,0.036865,51.0,10000
4233,169599438553648,0.058410,0.036804,50.0,10000
4234,169599448553392,0.057617,0.036255,52.0,10000
4235,169599458553527,0.058533,0.036987,50.0,10000
4236,169599468553219,0.059082,0.037354,50.0,10000
4237,169599478553413,0.058593,0.037109,52.0,10000
4238,169599488553768,0.058899,0.037170,52.0,10000
4239,169599498553819,0.061218,0.038452,50.0,10000
4240,169599508553085,0.056763,0.035767,51.0,10000
4241,169599518553048,0.060241,0.037964,52.0,10000
4242,169599528553363,0.060059,0.037963,52.0,10000
4243,169599538553632,0.056335,0.035279,52.0,10000
4244,169599548554002,0.060547,0.038269,50.0,10000
4245,169599558553287,0.058532,0.036804,50.0,10000
4246,169599568553483,0.059815,0.037780,50.0,10000
4247,169599578553608,0.058898,0.036866,52.0,10000
4248,169599588553940,0.060181,0.035766,52.0,10000
4249,169599598553083,0.062134,0.038635,52.0,10000
4250,169599608553143,0.058776,0.037048,52.0,10000
4251,169599618553954,0.056641,0.035584,50.0,10000
4252,169599628553014,0.061401,0.038757,50.0,10000
4253,169599638553647,0.059204,0.037353,52.0,10000
4254,169599648553917,0.058349,0.036560,50.0,10000
4255,169599658553251,0.056458,0.035645,51.0,10000
4256,169599668553353,0.060485,0.038208,52.0,10000
4257,169599678553523,0.060059,0.037841,52.0,10000
4258,169599688553681,0.058288,0.036744,52.0,10000
4259,169599698554092,0.057129,0.036010,51.0,10000
4260,169599708553086,0.058533,0.036926,52.0,10000
4261,169599718553202,0.061157,0.038574,52.0,10000
4262,169599728553201,0.059265,0.037293,52.0,10000
4263,169599738553722,0.056640,0.035583,52.0,10000
4264,169599748553863,0.058960,0.037110,50.0,10000
4265,169599758553671,0.060913,0.038513,52.0,10000
4266,169599768553809,0.059021,0.037292,50.0,10000
4267,169599778553364,0.058776,0.036865,52.0,10000
4268,169599788553495,0.062805,0.037293,52.0,10000
4269,169599798553690,0.060120,0.037536,52.0,10000
4270,169599808553858,0.056824,0.035706,50.0,10000
4271,169599818553121,0.060546,0.038207,50.0,10000
