sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3679,66578414305342,0.058471,0.036499,54.0,10000
3680,66578424305148,0.059448,0.037231,53.0,10000
3681,66578434304765,0.059204,0.037109,54.0,10000
3682,66578444304848,0.058777,0.036988,53.0,10000
3683,66578454305027,0.059082,0.037109,53.0,10000
3684,66578464305209,0.062805,0.039428,53.0,10000
3685,66578474305162,0.054931,0.034485,53.0,10000
3686,66578484304909,0.057495,0.035950,54.0,10000
3687,66578494304893,0.060791,0.038208,54.0,10000
3688,66578504305164,0.062927,0.039428,54.0,10000
3689,66578514305062,0.054749,0.034485,54.0,10000
3690,66578524304740,0.057434,0.035950,53.0,10000
3691,66578534304863,0.061035,0.038513,54.0,10000
3692,66578544304801,0.057189,0.035949,53.0,10000
3693,66578554304921,0.058106,0.036438,54.0,10000
3694,66578564304766,0.066162,0.041626,54.0,10000
3695,66578574305113,0.053894,0.034119,54.0,10000
3696,66578584305156,0.058227,0.035522,54.0,10000
3697,66578594304995,0.063415,0.038086,54.0,10000
3698,66578604304945,0.059082,0.037109,53.0,10000
3699,66578614305556,0.062866,0.039490,54.0,10000
3700,66578624304808,0.055115,0.034790,54.0,10000
3701,66578634304820,0.058288,0.036621,54.0,10000
3702,66578644304846,0.057434,0.036011,53.0,10000
3703,66578654305439,0.060669,0.038207,53.0,10000
3704,66578664305323,0.059021,0.037049,54.0,10000
3705,66578674305291,0.058349,0.036804,54.0,10000
3706,66578684305455,0.064026,0.040283,54.0,10000
3707,66578694305305,0.057922,0.036438,54.0,10000
3708,66578704305367,0.058716,0.036926,54.0,10000
3709,66578714305313,0.058838,0.037109,54.0,10000
3710,66578724304998,0.058837,0.037048,53.0,10000
3711,66578734305615,0.058777,0.036988,54.0,10000
3712,66578744305459,0.054932,0.034668,54.0,10000
3713,66578754305251,0.056335,0.035461,53.0,10000
3714,66578764305138,0.064880,0.041076,53.0,10000
3715,66578774305146,0.058350,0.036805,54.0,10000
3716,66578784305112,0.056274,0.034545,54.0,10000
3717,66578794305198,0.061828,0.037049,54.0,10000
3718,66578804305016,0.058838,0.036987,54.0,10000
3719,66578814305292,0.059143,0.037231,54.0,10000
3720,66578824305301,0.058838,0.037109,53.0,10000
3721,66578834304831,0.058715,0.036927,54.0,10000
3722,66578844304853,0.058533,0.036804,54.0,10000
3723,66578854304747,0.059204,0.037353,53.0,10000
3724,66578864304953,0.062683,0.039368,54.0,10000
3725,66578874304948,0.054626,0.034423,54.0,10000
3726,66578884304806,0.062988,0.039551,54.0,10000
3727,66578894305316,0.060059,0.037903,54.0,10000
3728,66578904305181,0.053650,0.033813,53.0,10000
3729,66578914305202,0.062805,0.039307,54.0,10000
3730,66578924305068,0.058654,0.036987,53.0,10000
3731,66578934305375,0.059204,0.037170,54.0,10000
3732,66578944305704,0.054626,0.034363,54.0,10000
3733,66578954305528,0.059326,0.037292,54.0,10000
3734,66578964304667,0.059082,0.037049,54.0,10000
3735,66578974305015,0.058350,0.036804,54.0,10000
3736,66578984305014,0.056579,0.035522,54.0,10000
3737,66578994304831,0.060364,0.038208,54.0,10000
3738,66579004304970,0.060119,0.036072,54.0,10000
3739,66579014305213,0.062622,0.038208,54.0,10000
3740,66579024305287,0.058411,0.036682,53.0,10000
3741,66579034304704,0.063537,0.039795,54.0,10000
3742,66579044305348,0.055176,0.034789,54.0,10000
3743,66579054304712,0.058960,0.036988,54.0,10000
3744,66579064304677,0.058532,0.036560,53.0,10000
3745,66579074305451,0.064514,0.040527,53.0,10000
3746,66579084305592,0.057739,0.036194,53.0,10000
3747,66579094304807,0.052857,0.033325,54.0,10000
3748,66579104304671,0.060119,0.038025,54.0,10000
3749,66579114304774,0.059021,0.037048,54.0,10000
3750,66579124304693,0.059082,0.037231,54.0,10000
3751,66579134305129,0.063842,0.040100,53.0,10000
3752,66579144305051,0.053223,0.033447,54.0,10000
3753,66579154305163,0.059753,0.037598,53.0,10000
3754,66579164305064,0.058533,0.036804,53.0,10000
3755,66579174304850,0.063171,0.039673,54.0,10000
3756,66579184305171,0.058716,0.036865,53.0,10000
3757,66579194305198,0.054565,0.034485,54.0,10000
3758,66579204304949,0.061767,0.037109,54.0,10000
3759,66579214305405,0.061035,0.037231,54.0,10000
3760,66579224305329,0.058289,0.036682,54.0,10000
3761,66579234305229,0.058960,0.036988,54.0,10000
3762,66579244305227,0.058715,0.036987,54.0,10000
3763,66579254304812,0.058838,0.037048,54.0,10000
3764,66579264305066,0.058960,0.037109,53.0,10000
3765,66579274305006,0.062744,0.039368,54.0,10000
3766,66579284304872,0.058838,0.037048,54.0,10000
3767,66579294305338,0.053100,0.033386,54.0,10000
3768,66579304305325,0.061035,0.038513,54.0,10000
3769,66579314305087,0.058166,0.036621,54.0,10000
3770,66579324304948,0.058838,0.037110,54.0,10000
3771,66579334305454,0.064209,0.040283,54.0,10000
3772,66579344304574,0.057678,0.036254,54.0,10000
3773,66579354304894,0.058838,0.036927,53.0,10000
3774,66579364305266,0.053344,0.033386,54.0,10000
3775,66579374305589,0.065064,0.040893,54.0,10000
3776,66579384305395,0.058715,0.036865,54.0,10000
3777,66579394305330,0.058716,0.036927,53.0,10000
3778,66579404305444,0.053039,0.033386,53.0,10000
3779,66579414305707,0.065491,0.040649,53.0,10000
3780,66579424304515,0.063720,0.037903,54.0,10000
3781,66579434305595,0.054139,0.033874,53.0,10000
3782,66579444304766,0.062377,0.039246,53.0,10000
3783,66579454305615,0.055664,0.034912,53.0,10000
3784,66579464305713,0.058228,0.036560,53.0,10000
3785,66579474305559,0.058898,0.037109,53.0,10000
3786,66579484305451,0.059204,0.037170,53.0,10000
3787,66579494305082,0.058472,0.036804,54.0,10000
3788,66579504305515,0.063049,0.039612,53.0,10000
3789,66579514304994,0.054687,0.034485,53.0,10000
3790,66579524304829,0.059265,0.037353,54.0,10000
3791,66579534305262,0.062134,0.039063,54.0,10000
3792,66579544305196,0.052978,0.033325,53.0,10000
3793,66579554304975,0.061218,0.038574,53.0,10000
3794,66579564305113,0.058350,0.036743,54.0,10000
3795,66579574305296,0.058533,0.036865,54.0,10000
3796,66579584305404,0.059142,0.037231,53.0,10000
3797,66579594305315,0.058655,0.036866,53.0,10000
3798,66579604305223,0.058899,0.037048,53.0,10000
3799,66579614305546,0.057312,0.035766,54.0,10000
3800,66579624305538,0.068969,0.040833,54.0,10000
3801,66579634304579,0.054688,0.034301,53.0,10000
3802,66579644305732,0.063781,0.040161,54.0,10000
3803,66579654305253,0.058044,0.036499,54.0,10000
3804,66579664305161,0.058960,0.037110,53.0,10000
3805,66579674305590,0.052857,0.033203,54.0,10000
3806,66579684305514,0.060729,0.038269,53.0,10000
3807,66579694304935,0.062805,0.039428,53.0,10000
3808,66579704305139,0.060242,0.037842,54.0,10000
3809,66579714305105,0.053406,0.033569,53.0,10000
3810,66579724305011,0.059265,0.037354,54.0,10000
3811,66579734305235,0.062683,0.039367,54.0,10000
3812,66579744305240,0.054626,0.034485,53.0,10000
3813,66579754305002,0.063049,0.039612,54.0,10000
3814,66579764304869,0.054870,0.034423,54.0,10000
3815,66579774305285,0.058899,0.037049,53.0,10000
3816,66579784305121,0.062683,0.039306,53.0,10000
3817,66579794304974,0.058960,0.037171,53.0,10000
3818,66579804305096,0.060119,0.037841,53.0,10000
3819,66579814305481,0.053101,0.033508,53.0,10000
3820,66579824304764,0.059387,0.037537,53.0,10000
3821,66579834304785,0.060058,0.036743,54.0,10000
3822,66579844304796,0.066223,0.039734,53.0,10000
3823,66579854305591,0.054932,0.034485,53.0,10000
3824,66579864305222,0.062805,0.039367,53.0,10000
3825,66579874305403,0.059021,0.037109,54.0,10000
3826,66579884305245,0.053039,0.033265,53.0,10000
3827,66579894304613,0.060303,0.038024,54.0,10000
3828,66579904304691,0.057556,0.036011,54.0,10000
3829,66579914305596,0.065124,0.040771,53.0,10000
3830,66579924305603,0.054687,0.034546,53.0,10000
3831,66579934305068,0.056946,0.035645,54.0,10000
3832,66579944304957,0.061096,0.038513,54.0,10000
3833,66579954305190,0.058838,0.036926,54.0,10000
3834,66579964305390,0.062988,0.039306,54.0,10000
3835,66579974305776,0.054626,0.034485,53.0,10000
3836,66579984304854,0.063294,0.039734,53.0,10000
3837,66579994304885,0.053833,0.034058,53.0,10000
3838,66580004305160,0.059387,0.037414,54.0,10000
3839,66580014305362,0.058837,0.036987,54.0,10000
3840,66580024305298,0.057007,0.035767,54.0,10000
3841,66580034305320,0.066894,0.040771,54.0,10000
3842,66580044305347,0.062927,0.037903,54.0,10000
3843,66580054305288,0.057434,0.036133,53.0,10000
3844,66580064305338,0.059204,0.037048,54.0,10000
3845,66580074304801,0.058655,0.036865,54.0,10000
3846,66580084304814,0.055176,0.034729,53.0,10000
3847,66580094305087,0.058898,0.037048,54.0,10000
3848,66580104305020,0.058350,0.036682,53.0,10000
3849,66580114305463,0.057495,0.036133,54.0,10000
3850,66580124305312,0.060669,0.038330,53.0,10000
3851,66580134304680,0.062744,0.039245,54.0,10000
3852,66580144304676,0.058837,0.036927,54.0,10000
3853,66580154305559,0.054871,0.034606,53.0,10000
3854,66580164304807,0.062866,0.039429,54.0,10000
3855,66580174304886,0.058899,0.037109,53.0,10000
3856,66580184305326,0.058715,0.036926,53.0,10000
3857,66580194305159,0.055115,0.034790,54.0,10000
3858,66580204305165,0.057007,0.035767,53.0,10000
3859,66580214305538,0.060607,0.038208,54.0,10000
3860,66580224305383,0.062805,0.039367,53.0,10000
3861,66580234305156,0.055420,0.034790,54.0,10000
3862,66580244305067,0.056702,0.035645,53.0,10000
3863,66580254305515,0.063415,0.038086,53.0,10000
3864,66580264305247,0.065063,0.039489,53.0,10000
3865,66580274305309,0.059082,0.037110,54.0,10000
3866,66580284304857,0.058777,0.036865,53.0,10000
3867,66580294305230,0.055115,0.034729,53.0,10000
3868,66580304304546,0.062743,0.039367,53.0,10000
3869,66580314305531,0.053101,0.033325,53.0,10000
3870,66580324305437,0.065063,0.040833,53.0,10000
3871,66580334305293,0.053833,0.033813,53.0,10000
3872,66580344305254,0.063721,0.040039,54.0,10000
3873,66580354305559,0.054992,0.034668,54.0,10000
3874,66580364304585,0.058716,0.040344,54.0,10000
3875,66580374304976,0.059692,0.033874,53.0,10000
3876,66580384304833,0.058716,0.036805,54.0,10000
3877,66580394305266,0.059326,0.037292,54.0,10000
3878,66580404305370,0.062744,0.039184,54.0,10000
3879,66580414304658,0.060241,0.037781,53.0,10000
3880,66580424305391,0.053345,0.033630,54.0,10000
3881,66580434305423,0.057190,0.035889,53.0,10000
3882,66580444305631,0.060241,0.038025,53.0,10000
3883,66580454305557,0.066589,0.039856,53.0,10000
3884,66580464304511,0.056336,0.034423,54.0,10000
3885,66580474305287,0.058898,0.037110,53.0,10000
3886,66580484305144,0.059265,0.037292,53.0,10000
3887,66580494304952,0.058777,0.037048,53.0,10000
3888,66580504305587,0.062378,0.039124,54.0,10000
3889,66580514305582,0.054931,0.034668,54.0,10000
3890,66580524304579,0.058899,0.037170,54.0,10000
3891,66580534305388,0.056946,0.035644,53.0,10000
3892,66580544305232,0.060364,0.038208,54.0,10000
3893,66580554305244,0.062682,0.039368,54.0,10000
3894,66580564305326,0.058838,0.037048,53.0,10000
3895,66580574304745,0.059021,0.037109,54.0,10000
3896,66580584304691,0.054932,0.034668,53.0,10000
3897,66580594304656,0.056701,0.040100,54.0,10000
3898,66580604304813,0.064392,0.036072,54.0,10000
3899,66580614305318,0.054565,0.034424,53.0,10000
3900,66580624305346,0.062866,0.039550,54.0,10000
3901,66580634305280,0.058655,0.036927,54.0,10000
3902,66580644305220,0.053711,0.033935,53.0,10000
3903,66580654305781,0.065002,0.040832,53.0,10000
3904,66580664305726,0.054077,0.033814,53.0,10000
3905,66580674305135,0.067505,0.040161,54.0,10000
3906,66580684305398,0.055358,0.034668,54.0,10000
3907,66580694305446,0.063294,0.039794,54.0,10000
3908,66580704305355,0.052917,0.033265,53.0,10000
3909,66580714305478,0.064697,0.040710,54.0,10000
3910,66580724305556,0.058777,0.037048,54.0,10000
3911,66580734304718,0.054931,0.034607,53.0,10000
3912,66580744305189,0.063111,0.039917,54.0,10000
3913,66580754305455,0.052978,0.033386,54.0,10000
3914,66580764305535,0.060486,0.038147,53.0,10000
3915,66580774305547,0.062744,0.039490,53.0,10000
3916,66580784304966,0.054870,0.034423,53.0,10000
3917,66580794305222,0.059204,0.037232,53.0,10000
3918,66580804305421,0.062744,0.039428,53.0,10000
3919,66580814304740,0.054626,0.034424,53.0,10000
3920,66580824304922,0.057312,0.035950,53.0,10000
3921,66580834305289,0.064514,0.040527,53.0,10000
3922,66580844305205,0.054505,0.034302,54.0,10000
3923,66580854304667,0.057617,0.036071,53.0,10000
3924,66580864304866,0.061584,0.038513,53.0,10000
3925,66580874304856,0.062622,0.037171,54.0,10000
3926,66580884304876,0.059082,0.036682,53.0,10000
3927,66580894304832,0.058532,0.036926,54.0,10000
3928,66580904305182,0.058899,0.036987,54.0,10000
3929,66580914304978,0.059448,0.037170,53.0,10000
3930,66580924305017,0.059021,0.037110,54.0,10000
3931,66580934305295,0.058532,0.036682,54.0,10000
3932,66580944305278,0.064270,0.040405,54.0,10000
3933,66580954305276,0.051941,0.032654,54.0,10000
3934,66580964305555,0.060242,0.037841,53.0,10000
3935,66580974304886,0.059448,0.037537,53.0,10000
3936,66580984304786,0.058410,0.036743,54.0,10000
3937,66580994304757,0.062866,0.039551,53.0,10000
3938,66581004305643,0.054627,0.034484,53.0,10000
3939,66581014304904,0.058471,0.036743,53.0,10000
3940,66581024304787,0.059509,0.037476,53.0,10000
3941,66581034304535,0.062744,0.039367,53.0,10000
3942,66581044305439,0.054566,0.034485,54.0,10000
3943,66581054304645,0.058837,0.037048,53.0,10000
3944,66581064305090,0.059021,0.037232,54.0,10000
3945,66581074305192,0.062317,0.039245,53.0,10000
3946,66581084305209,0.054504,0.033264,53.0,10000
3947,66581094304941,0.063904,0.038330,54.0,10000
3948,66581104304847,0.058532,0.036743,53.0,10000
3949,66581114305279,0.064453,0.040528,53.0,10000
3950,66581124305314,0.057312,0.036010,54.0,10000
3951,66581134305650,0.059143,0.037171,54.0,10000
3952,66581144304652,0.054932,0.034790,53.0,10000
3953,66581154304727,0.058288,0.036682,54.0,10000
3954,66581164304576,0.058777,0.036926,54.0,10000
3955,66581174304923,0.063232,0.039734,53.0,10000
3956,66581184304801,0.058838,0.037048,54.0,10000
3957,66581194305053,0.052673,0.033142,53.0,10000
3958,66581204305035,0.058716,0.036926,53.0,10000
3959,66581214305281,0.065124,0.040893,54.0,10000
3960,66581224305259,0.059814,0.037781,54.0,10000
3961,66581234305321,0.053955,0.033936,54.0,10000
3962,66581244305937,0.058777,0.037048,54.0,10000
3963,66581254305410,0.056640,0.035522,54.0,10000
3964,66581264305333,0.058777,0.037048,54.0,10000
3965,66581274305219,0.060608,0.038330,53.0,10000
3966,66581284305689,0.058349,0.035706,54.0,10000
3967,66581294305596,0.063599,0.037964,53.0,10000
3968,66581304305261,0.057312,0.036010,54.0,10000
3969,66581314305409,0.064880,0.040894,53.0,10000
3970,66581324305131,0.058471,0.036804,53.0,10000
3971,66581334305399,0.053101,0.033386,53.0,10000
3972,66581344304722,0.060180,0.038025,54.0,10000
3973,66581354304698,0.059204,0.037170,53.0,10000
3974,66581364304963,0.059021,0.037170,54.0,10000
3975,66581374304800,0.057983,0.036560,54.0,10000
3976,66581384305603,0.063233,0.039795,53.0,10000
3977,66581394305581,0.054809,0.034607,54.0,10000
3978,66581404304894,0.062744,0.039368,54.0,10000
3979,66581414304790,0.054870,0.034545,54.0,10000
3980,66581424304772,0.062744,0.039490,54.0,10000
3981,66581434304836,0.052857,0.033386,54.0,10000
3982,66581444305224,0.058960,0.037171,53.0,10000
3983,66581454305110,0.060424,0.038085,54.0,10000
3984,66581464305247,0.056641,0.035767,54.0,10000
3985,66581474305364,0.065918,0.041565,53.0,10000
3986,66581484305427,0.059020,0.037048,53.0,10000
3987,66581494304872,0.053711,0.033935,53.0,10000
3988,66581504305082,0.067078,0.040162,54.0,10000
3989,66581514305046,0.053405,0.032470,53.0,10000
3990,66581524304892,0.060486,0.038269,53.0,10000
3991,66581534305103,0.057312,0.036194,54.0,10000
3992,66581544305337,0.060180,0.037964,54.0,10000
3993,66581554305316,0.058411,0.036682,53.0,10000
3994,66581564304752,0.058471,0.036804,54.0,10000
3995,66581574304641,0.057129,0.036010,54.0,10000
3996,66581584305813,0.059082,0.037171,53.0,10000
3997,66581594304645,0.064636,0.040649,53.0,10000
3998,66581604304991,0.059021,0.037109,54.0,10000
3999,66581614305256,0.054199,0.034058,53.0,10000
4000,66581624304766,0.059265,0.037292,54.0,10000
4001,66581634305045,0.062988,0.039551,53.0,10000
4002,66581644305326,0.058777,0.037048,54.0,10000
4003,66581654305115,0.058899,0.037048,53.0,10000
4004,66581664305244,0.054748,0.034546,54.0,10000
4005,66581674305205,0.058777,0.036926,53.0,10000
4006,66581684305651,0.058776,0.036988,53.0,10000
4007,66581694305644,0.059143,0.037353,53.0,10000
4008,66581704305364,0.065857,0.039307,53.0,10000
4009,66581714305392,0.056030,0.034362,54.0,10000
4010,66581724305398,0.059143,0.037293,54.0,10000
4011,66581734305015,0.062988,0.039489,53.0,10000
4012,66581744304949,0.054382,0.034363,53.0,10000
4013,66581754304834,0.062989,0.039612,53.0,10000
4014,66581764305075,0.054626,0.034545,53.0,10000
4015,66581774305092,0.057007,0.035828,54.0,10000
4016,66581784305153,0.064330,0.040466,54.0,10000
4017,66581794305175,0.054871,0.034790,54.0,10000
4018,66581804304888,0.058899,0.037048,54.0,10000
4019,66581814305184,0.059265,0.037293,54.0,10000
4020,66581824305390,0.062194,0.039184,53.0,10000
4021,66581834304606,0.058838,0.036988,53.0,10000
4022,66581844305538,0.054748,0.034484,54.0,10000
4023,66581854305413,0.063111,0.039673,52.0,10000
4024,66581864304865,0.054992,0.034668,54.0,10000
4025,66581874304840,0.058350,0.036804,54.0,10000
4026,66581884305291,0.063110,0.039490,54.0,10000
4027,66581894305381,0.054565,0.034545,53.0,10000
4028,66581904305244,0.064209,0.040345,54.0,10000
4029,66581914305223,0.052124,0.032470,53.0,10000
4030,66581924305374,0.068908,0.040894,54.0,10000
4031,66581934304815,0.060425,0.037780,54.0,10000
4032,66581944304779,0.057495,0.036194,54.0,10000
4033,66581954304902,0.058960,0.036987,54.0,10000
4034,66581964305369,0.054687,0.034485,53.0,10000
4035,66581974305585,0.062927,0.039551,53.0,10000
4036,66581984305581,0.054871,0.034668,54.0,10000
4037,66581994305378,0.056457,0.035461,54.0,10000
4038,66582004304763,0.061157,0.038635,54.0,10000
4039,66582014304827,0.062378,0.039124,53.0,10000
4040,66582024305480,0.055237,0.034851,53.0,10000
4041,66582034305452,0.058837,0.036926,54.0,10000
4042,66582044304753,0.063843,0.040161,54.0,10000
4043,66582054304769,0.053528,0.033752,53.0,10000
4044,66582064304809,0.064025,0.040161,54.0,10000
4045,66582074304709,0.051514,0.032471,53.0,10000
4046,66582084305112,0.061096,0.038513,54.0,10000
4047,66582094305056,0.056396,0.035522,53.0,10000
4048,66582104304890,0.066223,0.041687,54.0,10000
4049,66582114305143,0.053894,0.033691,53.0,10000
4050,66582124305126,0.063049,0.037354,54.0,10000
4051,66582134304970,0.059509,0.037109,54.0,10000
4052,66582144305049,0.058594,0.036865,53.0,10000
4053,66582154304736,0.062561,0.039307,54.0,10000
4054,66582164305153,0.054809,0.034546,54.0,10000
4055,66582174305182,0.062805,0.039550,54.0,10000
4056,66582184305226,0.058899,0.036988,53.0,10000
4057,66582194305252,0.052795,0.033386,53.0,10000
4058,66582204305810,0.064697,0.040649,53.0,10000
4059,66582214305121,0.058594,0.036865,54.0,10000
4060,66582224305142,0.055115,0.034790,53.0,10000
4061,66582234305235,0.063842,0.040161,54.0,10000
