sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3362,87293281871386,0.057006,0.035828,53.0,10000
3363,87293291871337,0.061646,0.038879,53.0,10000
3364,87293301871050,0.055847,0.035095,52.0,10000
3365,87293311872200,0.059204,0.037292,54.0,10000
3366,87293321872006,0.058776,0.036988,53.0,10000
3367,87293331871938,0.059021,0.037170,52.0,10000
3368,87293341871231,0.058350,0.036743,53.0,10000
3369,87293351871920,0.060608,0.038330,53.0,10000
3370,87293361871283,0.057433,0.036011,53.0,10000
3371,87293371872158,0.060242,0.038085,53.0,10000
3372,87293381871377,0.058594,0.036744,53.0,10000
3373,87293391871691,0.059326,0.037353,53.0,10000
3374,87293401871031,0.059448,0.037536,53.0,10000
3375,87293411871411,0.058532,0.036683,53.0,10000
3376,87293421871986,0.059021,0.037170,53.0,10000
3377,87293431871734,0.061401,0.036743,53.0,10000
3378,87293441871050,0.058594,0.035888,53.0,10000
3379,87293451871477,0.061096,0.038575,52.0,10000
3380,87293461871431,0.058655,0.036865,53.0,10000
3381,87293471871169,0.058715,0.037048,53.0,10000
3382,87293481871561,0.059143,0.037109,53.0,10000
3383,87293491871673,0.058594,0.036804,54.0,10000
3384,87293501871507,0.058777,0.037171,53.0,10000
3385,87293511871075,0.059265,0.037292,53.0,10000
3386,87293521871771,0.058776,0.036987,52.0,10000
3387,87293531872205,0.056763,0.035645,53.0,10000
3388,87293541871264,0.058715,0.036987,53.0,10000
3389,87293551871356,0.060974,0.038574,53.0,10000
3390,87293561872396,0.057068,0.035767,53.0,10000
3391,87293571871426,0.060242,0.038085,53.0,10000
3392,87293581871109,0.059082,0.037171,52.0,10000
3393,87293591872020,0.058654,0.036804,52.0,10000
3394,87293601871560,0.059265,0.037414,54.0,10000
3395,87293611872088,0.059143,0.037171,53.0,10000
3396,87293621871973,0.058716,0.036926,52.0,10000
3397,87293631871214,0.056945,0.035888,53.0,10000
3398,87293641871486,0.061646,0.038391,53.0,10000
3399,87293651871358,0.061828,0.036682,52.0,10000
3400,87293661871145,0.057678,0.035828,53.0,10000
3401,87293671871763,0.058472,0.036804,53.0,10000
3402,87293681871852,0.060669,0.038208,53.0,10000
3403,87293691871519,0.058349,0.036743,53.0,10000
3404,87293701871977,0.059204,0.037353,53.0,10000
3405,87293711871121,0.058716,0.036866,52.0,10000
3406,87293721871828,0.057006,0.035766,53.0,10000
3407,87293731871938,0.061096,0.038513,53.0,10000
3408,87293741871650,0.058045,0.036621,54.0,10000
3409,87293751871201,0.059021,0.037232,53.0,10000
3410,87293761871616,0.058410,0.036804,53.0,10000
3411,87293771871316,0.058960,0.037231,53.0,10000
3412,87293781871842,0.059875,0.037659,54.0,10000
3413,87293791871161,0.057617,0.036254,53.0,10000
3414,87293801871507,0.058960,0.037171,53.0,10000
3415,87293811872102,0.057495,0.036193,53.0,10000
3416,87293821871612,0.058899,0.037110,52.0,10000
3417,87293831872449,0.060852,0.038513,54.0,10000
3418,87293841871557,0.059204,0.036865,53.0,10000
3419,87293851871192,0.063171,0.037475,52.0,10000
3420,87293861872028,0.059082,0.036927,53.0,10000
3421,87293871871472,0.056579,0.035522,54.0,10000
3422,87293881871888,0.061340,0.038696,53.0,10000
3423,87293891871075,0.058960,0.037048,53.0,10000
3424,87293901871381,0.058167,0.036682,53.0,10000
3425,87293911871833,0.059509,0.037537,53.0,10000
3426,87293921871941,0.058227,0.036804,53.0,10000
3427,87293931871168,0.056885,0.035706,53.0,10000
3428,87293941871106,0.058898,0.036987,53.0,10000
3429,87293951871863,0.058716,0.037170,52.0,10000
3430,87293961871942,0.060425,0.038025,53.0,10000
3431,87293971871284,0.057617,0.036194,53.0,10000
3432,87293981871185,0.060424,0.038024,53.0,10000
3433,87293991871491,0.059754,0.037476,53.0,10000
3434,87294001871647,0.058593,0.036743,53.0,10000
3435,87294011871483,0.058777,0.036865,54.0,10000
3436,87294021872060,0.057190,0.035950,53.0,10000
3437,87294031872033,0.058838,0.037109,53.0,10000
3438,87294041871743,0.059631,0.037292,53.0,10000
3439,87294051871663,0.062561,0.036988,53.0,10000
3440,87294061871068,0.061157,0.037231,53.0,10000
3441,87294071871182,0.063964,0.038513,53.0,10000
3442,87294081872101,0.056702,0.035522,54.0,10000
3443,87294091871121,0.060852,0.038330,53.0,10000
3444,87294101871264,0.058838,0.036866,52.0,10000
3445,87294111871805,0.058776,0.037109,52.0,10000
3446,87294121871384,0.059265,0.037353,52.0,10000
3447,87294131872039,0.059143,0.037171,53.0,10000
3448,87294141871460,0.056519,0.035522,53.0,10000
3449,87294151871077,0.060668,0.038391,53.0,10000
3450,87294161871258,0.059448,0.037537,53.0,10000
3451,87294171871362,0.056153,0.035217,52.0,10000
3452,87294181871171,0.061340,0.038696,53.0,10000
3453,87294191871774,0.056579,0.035522,53.0,10000
3454,87294201871779,0.058838,0.037171,53.0,10000
3455,87294211871940,0.058899,0.036987,53.0,10000
3456,87294221871498,0.058837,0.037109,53.0,10000
3457,87294231871764,0.060913,0.038452,53.0,10000
3458,87294241871855,0.058350,0.036743,53.0,10000
3459,87294251872164,0.057129,0.035950,52.0,10000
3460,87294261872023,0.060913,0.037231,53.0,10000
3461,87294271871292,0.064147,0.038635,52.0,10000
3462,87294281871488,0.058594,0.036804,53.0,10000
3463,87294291872074,0.058044,0.036438,53.0,10000
3464,87294301871367,0.058960,0.037171,53.0,10000
3465,87294311871930,0.057312,0.036071,52.0,10000
3466,87294321871679,0.059021,0.037171,52.0,10000
3467,87294331871812,0.058654,0.036804,53.0,10000
3468,87294341871878,0.060730,0.038269,53.0,10000
3469,87294351871850,0.058655,0.037109,53.0,10000
3470,87294361871199,0.057190,0.035950,53.0,10000
3471,87294371871619,0.058349,0.036804,53.0,10000
3472,87294381871605,0.060791,0.038330,53.0,10000
3473,87294391871595,0.059387,0.037475,53.0,10000
3474,87294401871229,0.056518,0.035523,53.0,10000
3475,87294411871780,0.060364,0.037963,53.0,10000
3476,87294421871800,0.060120,0.037903,53.0,10000
3477,87294431871682,0.058837,0.037048,53.0,10000
3478,87294441871437,0.056397,0.035401,52.0,10000
3479,87294451871829,0.060363,0.038085,52.0,10000
3480,87294461871122,0.059326,0.036255,52.0,10000
3481,87294471871994,0.064026,0.038696,53.0,10000
3482,87294481871316,0.058105,0.036560,53.0,10000
3483,87294491871785,0.059387,0.037415,52.0,10000
3484,87294501871236,0.058411,0.036804,52.0,10000
3485,87294511871418,0.058471,0.036865,53.0,10000
3486,87294521871380,0.058533,0.036926,53.0,10000
3487,87294531871741,0.059143,0.037232,53.0,10000
3488,87294541871157,0.058960,0.037170,53.0,10000
3489,87294551871485,0.058593,0.036987,53.0,10000
3490,87294561871287,0.059143,0.037292,53.0,10000
3491,87294571871184,0.058533,0.036805,53.0,10000
3492,87294581872087,0.058044,0.036499,53.0,10000
3493,87294591871736,0.059753,0.037658,53.0,10000
3494,87294601871762,0.059326,0.037476,53.0,10000
3495,87294611871338,0.058228,0.036499,53.0,10000
3496,87294621871512,0.056762,0.035705,52.0,10000
3497,87294631871406,0.059204,0.037292,53.0,10000
3498,87294641871096,0.058777,0.036927,53.0,10000
3499,87294651871736,0.058532,0.036926,52.0,10000
3500,87294661872047,0.060852,0.038391,53.0,10000
3501,87294671872273,0.058533,0.036926,53.0,10000
3502,87294681871822,0.062317,0.037414,52.0,10000
3503,87294691871189,0.059814,0.036621,53.0,10000
3504,87294701871008,0.057373,0.036133,53.0,10000
3505,87294711871263,0.058960,0.037109,52.0,10000
3506,87294721871753,0.058776,0.037110,52.0,10000
3507,87294731871977,0.058838,0.037048,52.0,10000
3508,87294741871330,0.059998,0.037781,53.0,10000
3509,87294751871345,0.058593,0.037048,53.0,10000
3510,87294761871557,0.059692,0.037719,53.0,10000
3511,87294771871662,0.058838,0.037171,52.0,10000
3512,87294781871187,0.058350,0.036682,53.0,10000
3513,87294791871528,0.059631,0.037658,54.0,10000
3514,87294801871161,0.059204,0.037354,54.0,10000
3515,87294811871490,0.057617,0.036133,52.0,10000
3516,87294821871299,0.059082,0.037231,53.0,10000
3517,87294831871301,0.058349,0.036743,52.0,10000
3518,87294841871639,0.059509,0.037475,53.0,10000
3519,87294851871742,0.056824,0.035767,53.0,10000
3520,87294861871446,0.058715,0.036987,53.0,10000
3521,87294871872341,0.061463,0.038879,53.0,10000
3522,87294881871442,0.062133,0.036988,52.0,10000
3523,87294891871367,0.059570,0.036438,53.0,10000
3524,87294901871279,0.059082,0.037231,53.0,10000
3525,87294911871247,0.057373,0.036011,53.0,10000
3526,87294921871303,0.059631,0.037658,53.0,10000
3527,87294931871525,0.060242,0.037964,52.0,10000
3528,87294941872006,0.058227,0.036621,53.0,10000
3529,87294951871074,0.058045,0.036682,52.0,10000
3530,87294961871115,0.059448,0.037414,53.0,10000
3531,87294971871930,0.059204,0.037354,53.0,10000
3532,87294981871916,0.059204,0.037292,53.0,10000
3533,87294991871251,0.058349,0.036804,52.0,10000
3534,87295001871377,0.058472,0.036743,53.0,10000
3535,87295011871736,0.059875,0.037720,53.0,10000
3536,87295021871056,0.057983,0.036499,53.0,10000
3537,87295031871949,0.059631,0.037598,53.0,10000
3538,87295041871523,0.057556,0.036132,52.0,10000
3539,87295051871943,0.057801,0.036377,53.0,10000
3540,87295061871110,0.058898,0.037048,53.0,10000
3541,87295071871292,0.058411,0.036804,53.0,10000
3542,87295081871438,0.059448,0.037537,52.0,10000
3543,87295091871583,0.059021,0.036743,52.0,10000
3544,87295101871930,0.062622,0.037048,52.0,10000
3545,87295111871394,0.060546,0.037781,53.0,10000
3546,87295121871280,0.057923,0.036560,53.0,10000
3547,87295131871917,0.059753,0.037720,52.0,10000
3548,87295141871641,0.060058,0.037719,53.0,10000
3549,87295151871580,0.056519,0.035523,53.0,10000
3550,87295161872045,0.059082,0.037231,53.0,10000
3551,87295171871250,0.061279,0.038818,53.0,10000
3552,87295181871194,0.056518,0.035461,53.0,10000
3553,87295191872049,0.061523,0.038758,53.0,10000
3554,87295201871501,0.058716,0.037109,52.0,10000
3555,87295211871232,0.058960,0.037048,53.0,10000
3556,87295221871458,0.058349,0.036804,52.0,10000
3557,87295231871133,0.056885,0.035706,53.0,10000
3558,87295241872077,0.060852,0.038391,53.0,10000
3559,87295251871121,0.058899,0.037048,52.0,10000
3560,87295261872061,0.058288,0.036621,53.0,10000
3561,87295271871550,0.059998,0.037964,52.0,10000
3562,87295281871013,0.057739,0.036316,53.0,10000
3563,87295291871598,0.060363,0.037658,54.0,10000
3564,87295301871219,0.062256,0.037049,53.0,10000
3565,87295311871925,0.059448,0.037170,53.0,10000
3566,87295321871596,0.058838,0.037109,52.0,10000
3567,87295331871926,0.056701,0.035522,52.0,10000
3568,87295341871258,0.059021,0.037110,54.0,10000
3569,87295351871307,0.058777,0.037109,53.0,10000
3570,87295361871588,0.060730,0.038269,53.0,10000
3571,87295371871737,0.059143,0.037231,54.0,10000
3572,87295381872104,0.059448,0.037476,52.0,10000
3573,87295391871985,0.058044,0.036560,53.0,10000
3574,87295401871289,0.056885,0.035827,53.0,10000
3575,87295411871549,0.061584,0.038819,53.0,10000
3576,87295421871471,0.058227,0.036621,53.0,10000
3577,87295431871896,0.059021,0.037109,52.0,10000
3578,87295441871444,0.058716,0.036865,52.0,10000
3579,87295451871490,0.058715,0.036926,53.0,10000
3580,87295461871963,0.058777,0.036926,53.0,10000
3581,87295471871254,0.059326,0.037476,54.0,10000
3582,87295481871429,0.058716,0.036865,54.0,10000
3583,87295491871280,0.060058,0.038025,53.0,10000
3584,87295501871992,0.056397,0.035522,52.0,10000
3585,87295511871104,0.062683,0.038330,52.0,10000
3586,87295521871756,0.061706,0.037048,52.0,10000
3587,87295531871695,0.057068,0.035828,53.0,10000
3588,87295541871068,0.060974,0.038452,53.0,10000
3589,87295551871540,0.059082,0.037170,52.0,10000
3590,87295561871715,0.058471,0.036804,53.0,10000
3591,87295571871589,0.057190,0.036011,52.0,10000
3592,87295581872034,0.059082,0.037109,53.0,10000
3593,87295591871445,0.061218,0.038635,53.0,10000
3594,87295601871614,0.058288,0.036683,52.0,10000
3595,87295611871924,0.058716,0.037048,53.0,10000
3596,87295621871038,0.057129,0.035766,52.0,10000
3597,87295631871573,0.061523,0.038880,52.0,10000
3598,87295641871732,0.057861,0.036254,53.0,10000
3599,87295651871789,0.059753,0.037720,52.0,10000
3600,87295661871930,0.058289,0.036560,53.0,10000
3601,87295671871913,0.057190,0.035889,53.0,10000
3602,87295681871661,0.058898,0.037048,53.0,10000
3603,87295691871470,0.059021,0.037109,53.0,10000
3604,87295701871893,0.060120,0.037964,53.0,10000
3605,87295711871771,0.060730,0.037048,52.0,10000
3606,87295721871526,0.062011,0.037170,53.0,10000
3607,87295731871190,0.057312,0.035828,53.0,10000
3608,87295741871156,0.060669,0.038208,53.0,10000
3609,87295751871978,0.057190,0.036072,53.0,10000
3610,87295761871253,0.058593,0.036865,53.0,10000
3611,87295771872085,0.060852,0.038330,53.0,10000
3612,87295781871390,0.057312,0.035888,52.0,10000
3613,87295791871314,0.060547,0.038208,52.0,10000
3614,87295801871644,0.059265,0.036072,52.0,10000
3615,87295811871886,0.076354,0.039428,52.0,10000
3616,87295821871556,0.068726,0.036133,53.0,10000
3617,87295831872095,0.070495,0.038635,53.0,10000
3618,87295841871569,0.060791,0.035889,53.0,10000
3619,87295851871766,0.060120,0.037109,53.0,10000
3620,87295861871610,0.062194,0.038391,53.0,10000
3621,87295871871345,0.057861,0.035645,52.0,10000
3622,87295881871127,0.064148,0.038208,54.0,10000
3623,87295891871472,0.058350,0.036926,52.0,10000
3624,87295901871764,0.059326,0.037353,53.0,10000
3625,87295911871638,0.057678,0.035889,53.0,10000
3626,87295921871158,0.058838,0.037048,52.0,10000
3627,87295931871446,0.062316,0.037170,53.0,10000
3628,87295941871900,0.063294,0.038819,53.0,10000
3629,87295951871123,0.058593,0.036804,52.0,10000
3630,87295961871673,0.058472,0.036682,52.0,10000
3631,87295971871393,0.059936,0.037719,53.0,10000
3632,87295981871958,0.057983,0.036560,53.0,10000
3633,87295991871892,0.059143,0.037232,53.0,10000
3634,87296001871211,0.059387,0.037536,52.0,10000
3635,87296011871754,0.058106,0.036499,52.0,10000
3636,87296021871763,0.059326,0.037415,52.0,10000
3637,87296031871874,0.058471,0.036621,53.0,10000
3638,87296041872008,0.060059,0.037841,53.0,10000
3639,87296051871129,0.058349,0.036865,53.0,10000
3640,87296061871481,0.058349,0.036621,53.0,10000
3641,87296071871807,0.059082,0.037293,53.0,10000
3642,87296081871150,0.059082,0.037231,52.0,10000
3643,87296091871068,0.058472,0.036804,52.0,10000
3644,87296101872115,0.056579,0.035645,53.0,10000
3645,87296111871737,0.061401,0.038818,52.0,10000
3646,87296121872096,0.058350,0.036743,53.0,10000
3647,87296131871963,0.062072,0.037109,53.0,10000
3648,87296141871188,0.058533,0.035767,53.0,10000
3649,87296151871416,0.058716,0.036926,53.0,10000
3650,87296161871949,0.060241,0.038147,53.0,10000
3651,87296171871422,0.059265,0.037353,52.0,10000
3652,87296181871412,0.058167,0.036499,53.0,10000
3653,87296191871901,0.059020,0.037293,52.0,10000
3654,87296201871790,0.057068,0.036010,53.0,10000
3655,87296211871929,0.061340,0.038696,53.0,10000
3656,87296221871698,0.058533,0.036927,53.0,10000
3657,87296231871838,0.056946,0.035644,53.0,10000
3658,87296241872137,0.060913,0.038391,53.0,10000
3659,87296251871236,0.058532,0.036804,52.0,10000
3660,87296261871924,0.058838,0.036987,52.0,10000
3661,87296271871260,0.058960,0.037171,53.0,10000
3662,87296281871181,0.058349,0.036743,53.0,10000
3663,87296291871875,0.057617,0.036193,52.0,10000
3664,87296301871972,0.060974,0.038453,52.0,10000
3665,87296311871522,0.058594,0.036987,52.0,10000
3666,87296321872142,0.058715,0.036926,53.0,10000
3667,87296331871717,0.057556,0.036072,52.0,10000
3668,87296341871652,0.060669,0.037780,53.0,10000
3669,87296351871880,0.064331,0.037903,53.0,10000
3670,87296361871132,0.059326,0.036804,53.0,10000
3671,87296371871301,0.059448,0.037476,53.0,10000
3672,87296381871969,0.058777,0.036865,52.0,10000
3673,87296391871491,0.056823,0.035644,52.0,10000
3674,87296401871861,0.058655,0.036987,53.0,10000
3675,87296411871357,0.061462,0.038819,52.0,10000
3676,87296421871592,0.057617,0.036254,52.0,10000
3677,87296431871828,0.059326,0.037476,53.0,10000
3678,87296441871606,0.057190,0.035889,52.0,10000
3679,87296451871868,0.061218,0.038696,53.0,10000
3680,87296461871950,0.056946,0.035644,53.0,10000
3681,87296471871280,0.058594,0.036865,54.0,10000
3682,87296481871926,0.061462,0.038635,53.0,10000
3683,87296491871595,0.056884,0.035706,53.0,10000
3684,87296501871671,0.060913,0.038513,53.0,10000
3685,87296511871856,0.058838,0.036926,53.0,10000
3686,87296521871836,0.057007,0.035828,53.0,10000
3687,87296531871234,0.060913,0.038513,54.0,10000
3688,87296541872116,0.059631,0.036926,52.0,10000
3689,87296551871313,0.063720,0.037598,53.0,10000
3690,87296561871170,0.058594,0.036560,53.0,10000
3691,87296571871695,0.059021,0.037170,54.0,10000
3692,87296581871246,0.058777,0.036804,53.0,10000
3693,87296591871143,0.057739,0.036072,53.0,10000
3694,87296601871437,0.060791,0.038391,53.0,10000
3695,87296611870966,0.057006,0.035766,53.0,10000
3696,87296621871657,0.060852,0.038452,52.0,10000
3697,87296631871254,0.056824,0.035706,53.0,10000
3698,87296641871717,0.061035,0.038330,52.0,10000
3699,87296651871546,0.056823,0.035644,53.0,10000
3700,87296661871903,0.061096,0.038574,52.0,10000
3701,87296671871778,0.058899,0.037109,53.0,10000
3702,87296681871969,0.056824,0.035584,53.0,10000
3703,87296691871681,0.060546,0.038147,53.0,10000
3704,87296701871224,0.059204,0.037353,53.0,10000
3705,87296711871556,0.058045,0.036499,52.0,10000
3706,87296721871693,0.058959,0.037231,53.0,10000
3707,87296731871791,0.058899,0.037110,52.0,10000
3708,87296741872034,0.056885,0.035705,53.0,10000
3709,87296751871887,0.060730,0.038391,53.0,10000
3710,87296761872173,0.061218,0.037232,52.0,10000
3711,87296771870997,0.062194,0.037170,52.0,10000
3712,87296781871300,0.056580,0.035339,53.0,10000
3713,87296791871301,0.062011,0.039063,52.0,10000
3714,87296801872389,0.058899,0.037231,53.0,10000
3715,87296811871424,0.058045,0.036621,53.0,10000
3716,87296821871182,0.059570,0.037720,52.0,10000
3717,87296831871904,0.056945,0.035766,52.0,10000
3718,87296841871353,0.061218,0.038452,52.0,10000
3719,87296851871135,0.056641,0.035461,53.0,10000
3720,87296861871930,0.061401,0.038758,52.0,10000
3721,87296871871799,0.056946,0.035949,53.0,10000
3722,87296881871778,0.060852,0.038330,52.0,10000
3723,87296891871324,0.057006,0.035706,53.0,10000
3724,87296901871386,0.061218,0.038818,53.0,10000
3725,87296911871661,0.058472,0.036865,53.0,10000
3726,87296921871712,0.056824,0.035645,53.0,10000
3727,87296931872072,0.060851,0.038330,52.0,10000
3728,87296941872015,0.057801,0.036315,53.0,10000
3729,87296951871294,0.057983,0.036377,53.0,10000
3730,87296961871420,0.062866,0.038269,53.0,10000
3731,87296971871531,0.061767,0.036987,52.0,10000
3732,87296981872002,0.058716,0.036988,53.0,10000
3733,87296991871649,0.059875,0.037658,52.0,10000
3734,87297001871856,0.056153,0.035217,53.0,10000
3735,87297011871721,0.060180,0.038086,54.0,10000
3736,87297021871299,0.057434,0.036133,52.0,10000
3737,87297031871794,0.060669,0.038269,52.0,10000
3738,87297041871223,0.058532,0.036926,52.0,10000
3739,87297051871583,0.056824,0.035828,52.0,10000
3740,87297061871887,0.059936,0.037780,52.0,10000
3741,87297071871828,0.059693,0.037537,53.0,10000
3742,87297081871946,0.058410,0.036743,53.0,10000
3743,87297091871371,0.059326,0.037292,53.0,10000
3744,87297101871242,0.059143,0.037232,52.0,10000
