sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3796,205461169006103,0.058776,0.036926,54.0,10000
3797,205461179006616,0.059143,0.037048,54.0,10000
3798,205461189006943,0.060242,0.037903,54.0,10000
3799,205461199007038,0.059692,0.037720,53.0,10000
3800,205461209007016,0.059509,0.037231,53.0,10000
3801,205461219006387,0.059021,0.036926,54.0,10000
3802,205461229006566,0.058716,0.036804,54.0,10000
3803,205461239006831,0.058471,0.036438,53.0,10000
3804,205461249006924,0.059265,0.037171,54.0,10000
3805,205461259006718,0.060059,0.037780,54.0,10000
3806,205461269006517,0.056396,0.035340,54.0,10000
3807,205461279006315,0.061218,0.038452,54.0,10000
3808,205461289006433,0.058533,0.036621,54.0,10000
3809,205461299006112,0.057617,0.036071,54.0,10000
3810,205461309007170,0.061401,0.038574,54.0,10000
3811,205461319006928,0.058960,0.036988,54.0,10000
3812,205461329006061,0.061584,0.036987,54.0,10000
3813,205461339006251,0.060852,0.036682,54.0,10000
3814,205461349006220,0.057434,0.035889,54.0,10000
3815,205461359007110,0.060546,0.038207,54.0,10000
3816,205461369007024,0.059204,0.037232,53.0,10000
3817,205461379006812,0.057251,0.035949,54.0,10000
3818,205461389006648,0.060913,0.038269,54.0,10000
3819,205461399006890,0.058350,0.036560,54.0,10000
3820,205461409006970,0.059570,0.037415,54.0,10000
3821,205461419006812,0.059143,0.036865,54.0,10000
3822,205461429006565,0.059326,0.037231,54.0,10000
3823,205461439006377,0.059021,0.036987,54.0,10000
3824,205461449006447,0.058776,0.036744,54.0,10000
3825,205461459006057,0.058594,0.036743,54.0,10000
3826,205461469006920,0.059692,0.037475,54.0,10000
3827,205461479006236,0.059570,0.037292,54.0,10000
3828,205461489006148,0.057068,0.035584,53.0,10000
3829,205461499006643,0.061096,0.038391,54.0,10000
3830,205461509006193,0.057190,0.035583,54.0,10000
3831,205461519006383,0.060486,0.038208,54.0,10000
3832,205461529006240,0.062011,0.037232,54.0,10000
3833,205461539005942,0.060364,0.036498,54.0,10000
3834,205461549007027,0.060058,0.037781,54.0,10000
3835,205461559006386,0.057556,0.036072,54.0,10000
3836,205461569006444,0.059326,0.037414,54.0,10000
3837,205461579006569,0.059082,0.036988,54.0,10000
3838,205461589006382,0.059631,0.037414,54.0,10000
3839,205461599006448,0.058899,0.037048,54.0,10000
3840,205461609006110,0.058227,0.036499,54.0,10000
3841,205461619006706,0.058472,0.036865,54.0,10000
3842,205461629006480,0.060119,0.037720,54.0,10000
3843,205461639006840,0.056580,0.035339,54.0,10000
3844,205461649006479,0.060791,0.038269,54.0,10000
3845,205461659006434,0.058410,0.036438,54.0,10000
3846,205461669006051,0.057922,0.036377,54.0,10000
3847,205461679006153,0.060974,0.038269,54.0,10000
3848,205461689005927,0.058899,0.036987,54.0,10000
3849,205461699006664,0.059021,0.037170,54.0,10000
3850,205461709006334,0.058472,0.036621,54.0,10000
3851,205461719006397,0.057311,0.036072,54.0,10000
3852,205461729006170,0.059082,0.037292,54.0,10000
3853,205461739007111,0.060425,0.037903,54.0,10000
3854,205461749006914,0.061035,0.036133,53.0,10000
3855,205461759006427,0.061889,0.038269,53.0,10000
3856,205461769006752,0.058594,0.036865,54.0,10000
3857,205461779006300,0.059448,0.037231,54.0,10000
3858,205461789007181,0.058899,0.036865,53.0,10000
3859,205461799006127,0.059265,0.037354,53.0,10000
3860,205461809006692,0.058654,0.036743,54.0,10000
3861,205461819006361,0.058899,0.037170,54.0,10000
3862,205461829006874,0.058899,0.036865,54.0,10000
3863,205461839006870,0.059082,0.037110,53.0,10000
3864,205461849006682,0.056824,0.035461,54.0,10000
3865,205461859006394,0.060973,0.038147,54.0,10000
3866,205461869007413,0.059143,0.037292,54.0,10000
3867,205461879005916,0.058655,0.036743,54.0,10000
3868,205461889006569,0.058533,0.036682,54.0,10000
3869,205461899006335,0.059631,0.037476,53.0,10000
3870,205461909006848,0.057006,0.035766,54.0,10000
3871,205461919006854,0.061280,0.038758,53.0,10000
3872,205461929006800,0.058776,0.036865,54.0,10000
3873,205461939006413,0.058289,0.036621,54.0,10000
3874,205461949007045,0.063049,0.037292,54.0,10000
3875,205461959006556,0.059570,0.036865,54.0,10000
3876,205461969006283,0.058777,0.036926,54.0,10000
3877,205461979006252,0.059814,0.037537,54.0,10000
3878,205461989006926,0.056396,0.035217,54.0,10000
3879,205461999006182,0.059143,0.037170,54.0,10000
3880,205462009007044,0.058960,0.037049,54.0,10000
3881,205462019006917,0.061218,0.039001,54.0,10000
3882,205462029006884,0.058411,0.036804,54.0,10000
3883,205462039006949,0.057678,0.036133,54.0,10000
3884,205462049006225,0.059509,0.037475,54.0,10000
3885,205462059007014,0.059570,0.037354,54.0,10000
3886,205462069006738,0.059997,0.037780,53.0,10000
3887,205462079007058,0.057801,0.036255,53.0,10000
3888,205462089006509,0.061218,0.038757,54.0,10000
3889,205462099006637,0.058532,0.036805,53.0,10000
3890,205462109006829,0.058655,0.036804,54.0,10000
3891,205462119006058,0.058960,0.037048,54.0,10000
3892,205462129006256,0.058654,0.036804,54.0,10000
3893,205462139006464,0.060303,0.037842,54.0,10000
3894,205462149006695,0.056763,0.035705,54.0,10000
3895,205462159006713,0.062438,0.038391,54.0,10000
3896,205462169006896,0.060181,0.035584,54.0,10000
3897,205462179007009,0.058777,0.036865,54.0,10000
3898,205462189006929,0.061401,0.038696,54.0,10000
3899,205462199006399,0.057922,0.036438,54.0,10000
3900,205462209006075,0.059204,0.037231,54.0,10000
3901,205462219006500,0.058899,0.037110,54.0,10000
3902,205462229006360,0.059448,0.037353,54.0,10000
3903,205462239006278,0.058838,0.036804,54.0,10000
3904,205462249006723,0.057128,0.035767,54.0,10000
3905,205462259006710,0.061218,0.038391,54.0,10000
3906,205462269006973,0.058533,0.036804,53.0,10000
3907,205462279006281,0.057251,0.035827,54.0,10000
3908,205462289006287,0.060608,0.038208,53.0,10000
3909,205462299006602,0.058715,0.036865,54.0,10000
3910,205462309006760,0.059265,0.037293,54.0,10000
3911,205462319006263,0.059082,0.037170,54.0,10000
3912,205462329006521,0.056580,0.035400,54.0,10000
3913,205462339006624,0.060790,0.038208,53.0,10000
3914,205462349006702,0.057434,0.036194,54.0,10000
3915,205462359006139,0.059998,0.036865,54.0,10000
3916,205462369006608,0.064575,0.038574,54.0,10000
3917,205462379006754,0.058837,0.036926,53.0,10000
3918,205462389006609,0.057190,0.035889,54.0,10000
3919,205462399006238,0.060608,0.038147,54.0,10000
3920,205462409006533,0.057373,0.035949,54.0,10000
3921,205462419006732,0.059936,0.037903,54.0,10000
3922,205462429006876,0.059570,0.037415,54.0,10000
3923,205462439007002,0.059021,0.037048,54.0,10000
3924,205462449007042,0.058533,0.036560,54.0,10000
3925,205462459006023,0.060363,0.037597,54.0,10000
3926,205462469007004,0.058899,0.036804,54.0,10000
3927,205462479006744,0.059509,0.037171,54.0,10000
3928,205462489006734,0.056946,0.035522,54.0,10000
3929,205462499006665,0.060791,0.038147,54.0,10000
3930,205462509006932,0.058838,0.036865,54.0,10000
3931,205462519006507,0.057250,0.035950,53.0,10000
3932,205462529006945,0.060608,0.038147,54.0,10000
3933,205462539006266,0.060120,0.037658,54.0,10000
3934,205462549006451,0.056945,0.035584,54.0,10000
3935,205462559006411,0.060181,0.037963,54.0,10000
3936,205462569006546,0.060119,0.037781,54.0,10000
3937,205462579006848,0.061096,0.036621,54.0,10000
3938,205462589006032,0.059448,0.035889,54.0,10000
3939,205462599006939,0.059937,0.037780,54.0,10000
3940,205462609006260,0.058716,0.036865,54.0,10000
3941,205462619006528,0.060119,0.037842,54.0,10000
3942,205462629006476,0.059021,0.037048,54.0,10000
3943,205462639006783,0.052856,0.033326,53.0,10000
3944,205462649007047,0.062805,0.039245,54.0,10000
3945,205462659007172,0.058594,0.036926,54.0,10000
3946,205462669006185,0.060302,0.037964,54.0,10000
3947,205462679006394,0.059204,0.037170,54.0,10000
3948,205462689006524,0.058777,0.036926,54.0,10000
3949,205462699006777,0.057617,0.036194,54.0,10000
3950,205462709006714,0.060608,0.038147,54.0,10000
3951,205462719006344,0.058899,0.036926,54.0,10000
3952,205462729006605,0.058898,0.036865,54.0,10000
3953,205462739006606,0.059754,0.037598,54.0,10000
3954,205462749006490,0.052673,0.033081,54.0,10000
3955,205462759007013,0.064758,0.040588,54.0,10000
3956,205462769006854,0.057068,0.035767,54.0,10000
3957,205462779006873,0.061401,0.036987,54.0,10000
3958,205462789006398,0.063171,0.038269,54.0,10000
3959,205462799006427,0.058533,0.036865,54.0,10000
3960,205462809006990,0.059692,0.037415,54.0,10000
3961,205462819006149,0.057739,0.036254,54.0,10000
3962,205462829006984,0.057861,0.036377,54.0,10000
3963,205462839006337,0.060364,0.037903,54.0,10000
3964,205462849006408,0.057251,0.035888,53.0,10000
3965,205462859006207,0.060729,0.038147,54.0,10000
3966,205462869006523,0.051270,0.032227,53.0,10000
3967,205462879006652,0.065063,0.040954,53.0,10000
3968,205462889006804,0.060303,0.037842,53.0,10000
3969,205462899006752,0.059021,0.037231,54.0,10000
3970,205462909006727,0.058776,0.036804,54.0,10000
3971,205462919006980,0.059570,0.037476,54.0,10000
3972,205462929006136,0.059021,0.037048,54.0,10000
3973,205462939006175,0.056763,0.035584,54.0,10000
3974,205462949006224,0.058654,0.036926,54.0,10000
3975,205462959006549,0.058899,0.037048,54.0,10000
3976,205462969006471,0.060364,0.038025,54.0,10000
3977,205462979006960,0.061218,0.036926,54.0,10000
3978,205462989006195,0.061157,0.036987,54.0,10000
3979,205462999006106,0.059326,0.037232,54.0,10000
3980,205463009006110,0.057556,0.036132,54.0,10000
3981,205463019006072,0.058777,0.036926,53.0,10000
3982,205463029006204,0.060913,0.038391,54.0,10000
3983,205463039006357,0.056762,0.035584,54.0,10000
3984,205463049006350,0.060547,0.038147,54.0,10000
3985,205463059006518,0.059143,0.037170,54.0,10000
3986,205463069006479,0.058655,0.036987,54.0,10000
3987,205463079006921,0.057311,0.035828,54.0,10000
3988,205463089006851,0.060852,0.038391,54.0,10000
3989,205463099006751,0.058716,0.036926,54.0,10000
3990,205463109006835,0.058899,0.036987,54.0,10000
3991,205463119006234,0.058410,0.036804,54.0,10000
3992,205463129006242,0.057373,0.035889,54.0,10000
3993,205463139006097,0.059082,0.037048,54.0,10000
3994,205463149006282,0.060547,0.038330,53.0,10000
3995,205463159006635,0.059082,0.037048,54.0,10000
3996,205463169006500,0.056640,0.035706,54.0,10000
3997,205463179006478,0.060547,0.038086,54.0,10000
3998,205463189006949,0.059936,0.037597,54.0,10000
3999,205463199006770,0.059937,0.035462,54.0,10000
4000,205463209006516,0.061706,0.038269,53.0,10000
4001,205463219006628,0.058899,0.036926,54.0,10000
4002,205463229007253,0.059265,0.037353,54.0,10000
4003,205463239006597,0.058654,0.036804,54.0,10000
4004,205463249006663,0.058594,0.036926,54.0,10000
4005,205463259006800,0.057556,0.036072,54.0,10000
4006,205463269006885,0.058655,0.036865,54.0,10000
4007,205463279006525,0.060668,0.038208,53.0,10000
4008,205463289006919,0.057251,0.035889,54.0,10000
4009,205463299006884,0.061340,0.038635,54.0,10000
4010,205463309006912,0.058289,0.036499,54.0,10000
4011,205463319006474,0.059265,0.037231,54.0,10000
4012,205463329006742,0.057983,0.036377,54.0,10000
4013,205463339006822,0.057739,0.036072,53.0,10000
4014,205463349007167,0.060669,0.038147,53.0,10000
4015,205463359006317,0.059326,0.037231,53.0,10000
4016,205463369006387,0.059753,0.037292,54.0,10000
4017,205463379006716,0.056763,0.035523,54.0,10000
4018,205463389006848,0.059204,0.037170,54.0,10000
4019,205463399006113,0.065002,0.038452,54.0,10000
4020,205463409006363,0.060119,0.037170,54.0,10000
4021,205463419006290,0.056641,0.035645,54.0,10000
4022,205463429006337,0.060303,0.037903,54.0,10000
4023,205463439005999,0.057800,0.036193,54.0,10000
4024,205463449006177,0.060058,0.037842,54.0,10000
4025,205463459006451,0.057617,0.036133,53.0,10000
4026,205463469006519,0.059326,0.037048,53.0,10000
4027,205463479006218,0.060608,0.038025,54.0,10000
4028,205463489006072,0.059631,0.037414,54.0,10000
4029,205463499006108,0.058594,0.036682,54.0,10000
4030,205463509006267,0.058776,0.036804,54.0,10000
4031,205463519006737,0.058594,0.036743,53.0,10000
4032,205463529006673,0.057800,0.036133,53.0,10000
4033,205463539006922,0.061829,0.038635,54.0,10000
4034,205463549005934,0.059143,0.037049,54.0,10000
4035,205463559006300,0.058166,0.036498,54.0,10000
4036,205463569006542,0.059570,0.037232,54.0,10000
4037,205463579006571,0.057556,0.035766,53.0,10000
4038,205463589006561,0.058838,0.036988,53.0,10000
4039,205463599007028,0.058899,0.036926,54.0,10000
4040,205463609006086,0.061889,0.038025,54.0,10000
4041,205463619006172,0.062866,0.037231,54.0,10000
4042,205463629006070,0.059021,0.037109,54.0,10000
4043,205463639006602,0.058960,0.036987,54.0,10000
4044,205463649006513,0.059265,0.037171,54.0,10000
4045,205463659006743,0.056945,0.035644,54.0,10000
4046,205463669006040,0.060608,0.038086,54.0,10000
4047,205463679006400,0.059265,0.036987,54.0,10000
4048,205463689006346,0.057556,0.036011,54.0,10000
4049,205463699006580,0.060486,0.037780,54.0,10000
4050,205463709006746,0.059997,0.037598,54.0,10000
4051,205463719007064,0.058472,0.036560,54.0,10000
4052,205463729006124,0.057922,0.036072,54.0,10000
4053,205463739006161,0.059082,0.036926,54.0,10000
4054,205463749006116,0.059875,0.037536,54.0,10000
4055,205463759006502,0.060242,0.037781,54.0,10000
4056,205463769006326,0.058837,0.036926,54.0,10000
4057,205463779006546,0.059571,0.037232,54.0,10000
4058,205463789006497,0.058593,0.036682,54.0,10000
4059,205463799006951,0.057251,0.035827,54.0,10000
4060,205463809006123,0.062500,0.038452,53.0,10000
4061,205463819006308,0.060669,0.035706,54.0,10000
4062,205463829006444,0.061096,0.038086,54.0,10000
4063,205463839006304,0.057800,0.036010,54.0,10000
4064,205463849006898,0.060913,0.038147,54.0,10000
4065,205463859006809,0.059082,0.036926,54.0,10000
4066,205463869006740,0.059509,0.037171,54.0,10000
4067,205463879006422,0.059753,0.037109,54.0,10000
4068,205463889006359,0.058777,0.036743,54.0,10000
4069,205463899006153,0.059631,0.037231,54.0,10000
4070,205463909006504,0.059692,0.036987,54.0,10000
4071,205463919006549,0.056885,0.035584,54.0,10000
4072,205463929006792,0.059326,0.037231,54.0,10000
4073,205463939007008,0.061401,0.038574,54.0,10000
4074,205463949006942,0.056335,0.035279,54.0,10000
4075,205463959006275,0.059143,0.036987,54.0,10000
4076,205463969006722,0.061096,0.038513,54.0,10000
4077,205463979006830,0.057007,0.035522,54.0,10000
4078,205463989006909,0.060974,0.038330,54.0,10000
4079,205463999006310,0.058472,0.036743,54.0,10000
4080,205464009006405,0.058959,0.036865,54.0,10000
4081,205464019006515,0.059876,0.037720,54.0,10000
4082,205464029006573,0.055603,0.033386,54.0,10000
4083,205464039006878,0.065063,0.039246,54.0,10000
4084,205464049006952,0.058654,0.036926,54.0,10000
4085,205464059006870,0.060486,0.038025,54.0,10000
4086,205464069006589,0.066162,0.037536,54.0,10000
4087,205464079006756,0.067749,0.037415,53.0,10000
4088,205464089006883,0.065124,0.035827,54.0,10000
4089,205464099006965,0.064392,0.036926,54.0,10000
4090,205464109006984,0.060974,0.038208,54.0,10000
4091,205464119006225,0.058960,0.036804,53.0,10000
4092,205464129006348,0.059753,0.037476,53.0,10000
4093,205464139006480,0.057007,0.035583,54.0,10000
4094,205464149006373,0.061279,0.038391,54.0,10000
4095,205464159006609,0.058899,0.036682,54.0,10000
4096,205464169006743,0.058166,0.036072,53.0,10000
4097,205464179006767,0.060181,0.037781,54.0,10000
4098,205464189006737,0.057922,0.036193,54.0,10000
4099,205464199007196,0.059021,0.037110,54.0,10000
4100,205464209006696,0.060669,0.038086,54.0,10000
4101,205464219006917,0.059631,0.037536,54.0,10000
4102,205464229007141,0.060913,0.036621,54.0,10000
4103,205464239006144,0.059631,0.036011,54.0,10000
4104,205464249006552,0.060547,0.038025,54.0,10000
4105,205464259007019,0.057739,0.036193,53.0,10000
4106,205464269006236,0.059021,0.037110,54.0,10000
4107,205464279006252,0.060790,0.038207,53.0,10000
4108,205464289006406,0.058350,0.036499,54.0,10000
4109,205464299006334,0.058716,0.036927,54.0,10000
4110,205464309006387,0.058166,0.036437,54.0,10000
4111,205464319007120,0.059082,0.036988,54.0,10000
4112,205464329006127,0.060241,0.037780,53.0,10000
4113,205464339006342,0.057862,0.036133,54.0,10000
4114,205464349006392,0.061279,0.038635,54.0,10000
4115,205464359006660,0.058837,0.036865,54.0,10000
4116,205464369006831,0.058228,0.036621,54.0,10000
4117,205464379006742,0.058654,0.036804,53.0,10000
4118,205464389006517,0.058411,0.036621,54.0,10000
4119,205464399006594,0.060364,0.037964,54.0,10000
4120,205464409006864,0.057861,0.036255,54.0,10000
4121,205464419006832,0.061096,0.038513,53.0,10000
4122,205464429006087,0.059570,0.037354,54.0,10000
4123,205464439006548,0.058471,0.036376,54.0,10000
4124,205464449006735,0.062928,0.037232,54.0,10000
4125,205464459006642,0.059692,0.036743,54.0,10000
4126,205464469006625,0.057190,0.035827,54.0,10000
4127,205464479006331,0.060485,0.038208,53.0,10000
4128,205464489006710,0.057312,0.035889,53.0,10000
4129,205464499007054,0.060791,0.038208,54.0,10000
4130,205464509006099,0.056946,0.035766,53.0,10000
4131,205464519006950,0.060424,0.038086,54.0,10000
4132,205464529006234,0.057495,0.036072,54.0,10000
4133,205464539006204,0.060730,0.038208,54.0,10000
4134,205464549006248,0.058350,0.036682,54.0,10000
4135,205464559006864,0.059509,0.037414,54.0,10000
4136,205464569006803,0.058898,0.037048,54.0,10000
4137,205464579006930,0.058350,0.036744,54.0,10000
4138,205464589006882,0.057556,0.036132,54.0,10000
4139,205464599006591,0.058899,0.036987,54.0,10000
4140,205464609006364,0.060119,0.037598,53.0,10000
4141,205464619006533,0.059204,0.037292,54.0,10000
4142,205464629006715,0.058655,0.036743,54.0,10000
4143,205464639006485,0.058288,0.036377,54.0,10000
4144,205464649006723,0.063049,0.037171,54.0,10000
4145,205464659006719,0.061157,0.037536,54.0,10000
4146,205464669006637,0.060181,0.037842,54.0,10000
4147,205464679006641,0.057129,0.035644,54.0,10000
4148,205464689006901,0.061279,0.038513,53.0,10000
4149,205464699006361,0.057861,0.036255,54.0,10000
4150,205464709006624,0.059570,0.037415,54.0,10000
4151,205464719006379,0.059021,0.037170,54.0,10000
4152,205464729006504,0.058899,0.036987,53.0,10000
4153,205464739006436,0.059387,0.037293,54.0,10000
4154,205464749006494,0.057129,0.035888,54.0,10000
4155,205464759006936,0.058166,0.036438,53.0,10000
4156,205464769007007,0.058899,0.037109,54.0,10000
4157,205464779007070,0.059631,0.037476,54.0,10000
4158,205464789006472,0.059692,0.037475,54.0,10000
4159,205464799006242,0.058899,0.036987,54.0,10000
