sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3598,176866838843427,0.058716,0.036926,56.0,10000
3599,176866848843173,0.064941,0.040832,56.0,10000
3600,176866858843826,0.053528,0.033508,54.0,10000
3601,176866868843878,0.061645,0.038941,56.0,10000
3602,176866878843325,0.062866,0.039428,56.0,10000
3603,176866888843938,0.055176,0.034851,57.0,10000
3604,176866898843855,0.059753,0.037659,56.0,10000
3605,176866908843545,0.059815,0.037781,57.0,10000
3606,176866918843225,0.059203,0.037109,57.0,10000
3607,176866928843331,0.059510,0.037170,57.0,10000
3608,176866938843335,0.058959,0.037171,56.0,10000
3609,176866948843001,0.058838,0.037170,56.0,10000
3610,176866958843012,0.063843,0.040039,55.0,10000
3611,176866968843714,0.054870,0.034546,56.0,10000
3612,176866978842935,0.059265,0.037414,56.0,10000
3613,176866988843823,0.059143,0.037231,56.0,10000
3614,176866998843356,0.058594,0.036988,56.0,10000
3615,176867008843691,0.066345,0.039611,56.0,10000
3616,176867018843723,0.061035,0.037293,56.0,10000
3617,176867028843416,0.052978,0.033447,56.0,10000
3618,176867038842926,0.064880,0.040832,56.0,10000
3619,176867048843258,0.054871,0.034729,57.0,10000
3620,176867058843576,0.063476,0.039856,54.0,10000
3621,176867068843547,0.055420,0.034851,56.0,10000
3622,176867078843402,0.058105,0.036682,56.0,10000
3623,176867088843524,0.060730,0.038391,56.0,10000
3624,176867098843048,0.056152,0.035400,54.0,10000
3625,176867108843849,0.058960,0.037171,56.0,10000
3626,176867118843937,0.060669,0.038391,56.0,10000
3627,176867128843247,0.059265,0.037353,57.0,10000
3628,176867138843557,0.063110,0.039856,56.0,10000
3629,176867148843632,0.058899,0.037170,56.0,10000
3630,176867158843506,0.059021,0.037171,57.0,10000
3631,176867168842867,0.059326,0.037414,56.0,10000
3632,176867178843909,0.054870,0.034729,57.0,10000
3633,176867188843570,0.058960,0.037048,57.0,10000
3634,176867198843868,0.058777,0.037110,56.0,10000
3635,176867208843672,0.059204,0.037353,56.0,10000
3636,176867218843751,0.060241,0.037720,57.0,10000
3637,176867228843833,0.066773,0.039550,56.0,10000
3638,176867238843316,0.053466,0.033325,56.0,10000
3639,176867248843770,0.060913,0.038575,56.0,10000
3640,176867258843114,0.058899,0.037109,55.0,10000
3641,176867268843286,0.060241,0.037781,56.0,10000
3642,176867278843183,0.058472,0.036865,56.0,10000
3643,176867288843549,0.062927,0.039550,57.0,10000
3644,176867298843469,0.054993,0.034790,56.0,10000
3645,176867308843046,0.058898,0.036988,56.0,10000
3646,176867318843730,0.063294,0.039733,56.0,10000
3647,176867328843503,0.059020,0.037232,54.0,10000
3648,176867338843808,0.054810,0.034606,56.0,10000
3649,176867348843449,0.059631,0.037415,55.0,10000
3650,176867358843517,0.057434,0.036072,57.0,10000
3651,176867368843806,0.060730,0.038208,56.0,10000
3652,176867378843216,0.063476,0.039916,56.0,10000
3653,176867388844004,0.054932,0.034729,54.0,10000
3654,176867398843749,0.059387,0.037415,56.0,10000
3655,176867408843445,0.058166,0.036621,56.0,10000
3656,176867418843292,0.059753,0.037353,56.0,10000
3657,176867428843589,0.067383,0.039917,57.0,10000
3658,176867438843032,0.055176,0.034546,56.0,10000
3659,176867448843065,0.063537,0.040039,56.0,10000
3660,176867458843440,0.054688,0.034546,56.0,10000
3661,176867468843313,0.059203,0.037231,56.0,10000
3662,176867478843188,0.059571,0.037598,56.0,10000
3663,176867488842710,0.063598,0.040161,56.0,10000
3664,176867498843772,0.053284,0.033569,56.0,10000
3665,176867508843843,0.060729,0.038391,56.0,10000
3666,176867518843469,0.058716,0.036987,56.0,10000
3667,176867528843168,0.059143,0.037354,56.0,10000
3668,176867538842946,0.059021,0.037170,54.0,10000
3669,176867548843046,0.059143,0.037353,56.0,10000
3670,176867558843573,0.056762,0.035706,56.0,10000
3671,176867568843172,0.064942,0.040893,56.0,10000
3672,176867578843545,0.055664,0.035156,54.0,10000
3673,176867588843893,0.058837,0.036988,56.0,10000
3674,176867598843090,0.058533,0.036926,56.0,10000
3675,176867608843421,0.058899,0.037109,56.0,10000
3676,176867618843490,0.060241,0.037964,55.0,10000
3677,176867628844017,0.062134,0.039123,56.0,10000
3678,176867638843230,0.060913,0.037293,56.0,10000
3679,176867648843598,0.057312,0.034484,56.0,10000
3680,176867658843512,0.063354,0.039978,56.0,10000
3681,176867668843114,0.054992,0.034729,56.0,10000
3682,176867678843226,0.059082,0.037048,55.0,10000
3683,176867688843542,0.057434,0.036072,55.0,10000
3684,176867698843304,0.064758,0.040833,56.0,10000
3685,176867708842929,0.054627,0.034484,56.0,10000
3686,176867718843386,0.063293,0.039856,56.0,10000
3687,176867728843103,0.052917,0.033447,54.0,10000
3688,176867738843499,0.065125,0.041077,56.0,10000
3689,176867748843061,0.054687,0.034607,56.0,10000
3690,176867758843707,0.063171,0.039734,56.0,10000
3691,176867768843603,0.058960,0.037170,55.0,10000
3692,176867778843638,0.055298,0.034729,56.0,10000
3693,176867788843638,0.058960,0.037109,56.0,10000
3694,176867798843390,0.063232,0.039734,56.0,10000
3695,176867808843888,0.055053,0.034607,56.0,10000
3696,176867818843736,0.059510,0.037536,57.0,10000
3697,176867828843594,0.056884,0.035767,56.0,10000
3698,176867838843423,0.060608,0.037292,54.0,10000
3699,176867848843489,0.063537,0.038208,56.0,10000
3700,176867858843735,0.058533,0.037048,56.0,10000
3701,176867868843721,0.059997,0.037781,56.0,10000
3702,176867878843650,0.057312,0.036194,56.0,10000
3703,176867888842987,0.064880,0.040771,57.0,10000
3704,176867898843842,0.054505,0.034363,56.0,10000
3705,176867908843489,0.059631,0.037719,56.0,10000
3706,176867918843470,0.058716,0.036866,57.0,10000
3707,176867928843712,0.059692,0.037780,56.0,10000
3708,176867938842998,0.063842,0.040222,56.0,10000
3709,176867948843611,0.053772,0.033936,56.0,10000
3710,176867958843854,0.058655,0.037048,56.0,10000
3711,176867968843144,0.057007,0.035828,54.0,10000
3712,176867978843898,0.061279,0.038635,56.0,10000
3713,176867988843118,0.062927,0.039611,56.0,10000
3714,176867998843780,0.058960,0.037232,56.0,10000
3715,176868008843463,0.055175,0.034729,57.0,10000
3716,176868018843268,0.058899,0.037048,57.0,10000
3717,176868028843787,0.059143,0.037353,56.0,10000
3718,176868038843413,0.063110,0.039734,56.0,10000
3719,176868048843531,0.054993,0.034912,57.0,10000
3720,176868058843441,0.060607,0.036377,56.0,10000
3721,176868068843164,0.062134,0.038025,55.0,10000
3722,176868078843635,0.058716,0.037048,56.0,10000
3723,176868088843789,0.064453,0.040588,56.0,10000
3724,176868098843624,0.054443,0.034424,56.0,10000
3725,176868108843701,0.058777,0.036865,56.0,10000
3726,176868118843797,0.063110,0.039673,56.0,10000
3727,176868128843096,0.059204,0.037292,56.0,10000
3728,176868138842945,0.054687,0.034607,57.0,10000
3729,176868148843532,0.059387,0.037537,54.0,10000
3730,176868158842851,0.063782,0.039856,56.0,10000
3731,176868168843811,0.052856,0.033264,56.0,10000
3732,176868178843312,0.061279,0.038696,56.0,10000
3733,176868188843652,0.058838,0.036865,56.0,10000
3734,176868198843518,0.059631,0.037536,56.0,10000
3735,176868208843811,0.057129,0.035889,57.0,10000
3736,176868218843307,0.060547,0.038208,56.0,10000
3737,176868228843367,0.058532,0.036926,57.0,10000
3738,176868238842903,0.057495,0.036133,56.0,10000
3739,176868248843110,0.061706,0.038940,56.0,10000
3740,176868258843272,0.062073,0.037354,56.0,10000
3741,176868268843080,0.064941,0.039611,56.0,10000
3742,176868278844287,0.055176,0.034851,56.0,10000
3743,176868288843009,0.058960,0.037110,56.0,10000
3744,176868298843440,0.059509,0.037414,57.0,10000
3745,176868308843787,0.057251,0.035950,56.0,10000
3746,176868318843352,0.066223,0.041626,57.0,10000
3747,176868328843730,0.057800,0.036498,56.0,10000
3748,176868338843182,0.059265,0.037293,56.0,10000
3749,176868348843337,0.054931,0.034729,56.0,10000
3750,176868358843597,0.058350,0.036804,56.0,10000
3751,176868368843915,0.059326,0.037475,56.0,10000
3752,176868378843794,0.059082,0.037476,55.0,10000
3753,176868388844003,0.059631,0.037536,56.0,10000
3754,176868398843539,0.056762,0.035706,57.0,10000
3755,176868408843169,0.060974,0.038513,55.0,10000
3756,176868418843934,0.058899,0.037109,56.0,10000
3757,176868428842874,0.059570,0.037659,56.0,10000
3758,176868438843314,0.063233,0.039612,57.0,10000
3759,176868448843163,0.058471,0.036926,57.0,10000
3760,176868458843054,0.055603,0.035156,56.0,10000
3761,176868468843793,0.063293,0.039367,56.0,10000
3762,176868478843571,0.058167,0.034668,56.0,10000
3763,176868488843013,0.059753,0.037110,54.0,10000
3764,176868498843238,0.059082,0.037109,54.0,10000
3765,176868508843505,0.057495,0.036194,56.0,10000
3766,176868518843795,0.065002,0.040893,56.0,10000
3767,176868528843079,0.058899,0.037292,57.0,10000
3768,176868538843627,0.055237,0.034729,55.0,10000
3769,176868548843345,0.063293,0.039917,56.0,10000
3770,176868558843669,0.052978,0.033447,57.0,10000
3771,176868568843026,0.065125,0.040955,56.0,10000
3772,176868578843238,0.054687,0.034668,56.0,10000
3773,176868588843363,0.056885,0.035583,56.0,10000
3774,176868598843717,0.059509,0.037598,57.0,10000
3775,176868608843717,0.061096,0.038452,56.0,10000
3776,176868618843643,0.063781,0.040161,56.0,10000
3777,176868628843895,0.053467,0.033691,56.0,10000
3778,176868638843285,0.059936,0.037842,55.0,10000
3779,176868648843262,0.056641,0.035644,54.0,10000
3780,176868658843218,0.064758,0.040833,56.0,10000
3781,176868668843752,0.055542,0.038269,56.0,10000
3782,176868678843346,0.062072,0.033630,56.0,10000
3783,176868688843821,0.059998,0.037353,56.0,10000
3784,176868698843163,0.059082,0.037232,56.0,10000
3785,176868708843051,0.059265,0.037292,54.0,10000
3786,176868718843214,0.063232,0.039795,56.0,10000
3787,176868728843883,0.059021,0.037170,56.0,10000
3788,176868738843863,0.053405,0.033692,56.0,10000
3789,176868748842831,0.061035,0.038696,57.0,10000
3790,176868758844117,0.063049,0.039611,56.0,10000
3791,176868768843989,0.059021,0.037049,56.0,10000
3792,176868778842828,0.054993,0.034851,56.0,10000
3793,176868788843629,0.058532,0.036865,56.0,10000
3794,176868798843186,0.059082,0.037231,56.0,10000
3795,176868808843646,0.057800,0.036133,57.0,10000
3796,176868818843055,0.060913,0.038574,56.0,10000
3797,176868828843077,0.058960,0.037109,56.0,10000
3798,176868838843732,0.063110,0.039612,56.0,10000
3799,176868848843931,0.055481,0.035095,56.0,10000
3800,176868858843500,0.058777,0.037048,55.0,10000
3801,176868868843740,0.057373,0.036255,56.0,10000
3802,176868878843478,0.060730,0.038513,56.0,10000
3803,176868888843175,0.059020,0.036255,55.0,10000
3804,176868898843613,0.068177,0.041016,56.0,10000
3805,176868908843162,0.060790,0.038085,56.0,10000
3806,176868918843570,0.054505,0.034241,57.0,10000
3807,176868928843820,0.058837,0.036987,56.0,10000
3808,176868938843293,0.059021,0.037171,56.0,10000
3809,176868948844166,0.058594,0.037048,56.0,10000
3810,176868958843514,0.058471,0.036987,57.0,10000
3811,176868968843143,0.061463,0.038818,56.0,10000
3812,176868978843929,0.057312,0.036133,56.0,10000
3813,176868988843813,0.063293,0.039795,56.0,10000
3814,176868998843149,0.054626,0.034607,56.0,10000
3815,176869008843773,0.059021,0.037109,56.0,10000
3816,176869018843233,0.063537,0.039917,56.0,10000
3817,176869028843619,0.055237,0.034973,56.0,10000
3818,176869038843886,0.058594,0.036865,57.0,10000
3819,176869048843653,0.059021,0.037292,56.0,10000
3820,176869058844011,0.062988,0.039551,56.0,10000
3821,176869068842934,0.055358,0.034912,56.0,10000
3822,176869078844141,0.058716,0.037109,56.0,10000
3823,176869088843681,0.065124,0.039856,57.0,10000
3824,176869098843132,0.061646,0.036987,57.0,10000
3825,176869108843155,0.055481,0.035035,56.0,10000
3826,176869118843469,0.062866,0.039306,56.0,10000
3827,176869128843280,0.054748,0.034607,56.0,10000
3828,176869138843298,0.059387,0.037353,56.0,10000
3829,176869148843174,0.063110,0.039673,57.0,10000
3830,176869158843445,0.055359,0.034851,56.0,10000
3831,176869168843396,0.058533,0.036743,56.0,10000
3832,176869178843200,0.063415,0.039978,56.0,10000
3833,176869188843832,0.054504,0.034485,56.0,10000
3834,176869198843052,0.057373,0.036194,56.0,10000
3835,176869208843508,0.060242,0.038024,56.0,10000
3836,176869218843078,0.063903,0.040161,56.0,10000
3837,176869228842997,0.054810,0.034668,56.0,10000
3838,176869238843003,0.063049,0.039551,56.0,10000
3839,176869248843606,0.059082,0.037048,56.0,10000
3840,176869258842895,0.055114,0.034729,57.0,10000
3841,176869268843166,0.058838,0.037109,56.0,10000
3842,176869278843664,0.058960,0.037232,57.0,10000
3843,176869288843502,0.060669,0.037292,57.0,10000
3844,176869298843410,0.066772,0.039978,56.0,10000
3845,176869308843884,0.058960,0.037170,55.0,10000
3846,176869318843117,0.053894,0.033753,56.0,10000
3847,176869328844006,0.060852,0.038391,56.0,10000
3848,176869338843580,0.059387,0.037292,56.0,10000
3849,176869348843524,0.058776,0.036987,56.0,10000
3850,176869358843450,0.062927,0.039612,56.0,10000
3851,176869368842818,0.053406,0.033752,54.0,10000
3852,176869378843524,0.060669,0.038269,56.0,10000
3853,176869388843890,0.059082,0.037354,56.0,10000
3854,176869398843656,0.062805,0.039489,56.0,10000
3855,176869408843507,0.055297,0.034974,56.0,10000
3856,176869418842899,0.059021,0.036926,56.0,10000
3857,176869428843860,0.059754,0.037597,56.0,10000
3858,176869438843381,0.059997,0.037659,57.0,10000
3859,176869448843434,0.058105,0.036499,57.0,10000
3860,176869458843123,0.063843,0.040283,56.0,10000
3861,176869468843992,0.055542,0.035339,57.0,10000
3862,176869478843805,0.060485,0.038574,56.0,10000
3863,176869488843629,0.062928,0.039551,56.0,10000
3864,176869498843515,0.054565,0.034485,56.0,10000
3865,176869508843697,0.062744,0.037780,56.0,10000
3866,176869518843513,0.060791,0.036988,56.0,10000
3867,176869528843295,0.063049,0.039672,56.0,10000
3868,176869538843616,0.059692,0.037720,57.0,10000
3869,176869548843703,0.055054,0.034790,55.0,10000
3870,176869558843801,0.058837,0.037109,56.0,10000
3871,176869568843088,0.063416,0.039795,56.0,10000
3872,176869578843110,0.058776,0.037109,56.0,10000
3873,176869588843339,0.053162,0.033509,56.0,10000
3874,176869598843148,0.061157,0.038879,57.0,10000
3875,176869608843314,0.063110,0.039673,57.0,10000
3876,176869618844067,0.054810,0.034545,56.0,10000
3877,176869628843501,0.058776,0.037049,56.0,10000
3878,176869638843204,0.063660,0.040100,56.0,10000
3879,176869648843429,0.055420,0.034973,56.0,10000
3880,176869658843999,0.056884,0.035766,55.0,10000
3881,176869668843321,0.065430,0.041260,56.0,10000
3882,176869678843450,0.054016,0.034179,56.0,10000
3883,176869688843112,0.064514,0.040589,56.0,10000
3884,176869698843869,0.052307,0.032898,56.0,10000
3885,176869708843190,0.064025,0.038635,57.0,10000
3886,176869718842988,0.065003,0.039550,56.0,10000
3887,176869728843665,0.055053,0.034546,56.0,10000
3888,176869738843957,0.063049,0.039734,56.0,10000
3889,176869748843547,0.055176,0.034912,56.0,10000
3890,176869758843205,0.057434,0.036011,56.0,10000
3891,176869768842941,0.058899,0.037170,56.0,10000
3892,176869778843438,0.065002,0.040955,54.0,10000
3893,176869788843480,0.055115,0.034789,54.0,10000
3894,176869798843472,0.056884,0.035889,55.0,10000
3895,176869808843729,0.060669,0.038269,56.0,10000
3896,176869818843598,0.059021,0.037109,56.0,10000
3897,176869828842911,0.059631,0.037598,56.0,10000
3898,176869838843362,0.059204,0.037170,57.0,10000
3899,176869848843030,0.059326,0.037048,56.0,10000
3900,176869858843604,0.064575,0.040161,56.0,10000
3901,176869868843164,0.058227,0.036560,56.0,10000
3902,176869878843083,0.059143,0.037171,56.0,10000
3903,176869888843696,0.055115,0.034729,56.0,10000
3904,176869898844245,0.058777,0.037109,54.0,10000
3905,176869908843922,0.059692,0.037658,56.0,10000
3906,176869918843448,0.057373,0.035706,56.0,10000
3907,176869928842908,0.069336,0.041015,57.0,10000
3908,176869938843213,0.059387,0.036927,56.0,10000
3909,176869948842971,0.058898,0.037170,56.0,10000
3910,176869958842965,0.059204,0.037170,56.0,10000
3911,176869968843679,0.053589,0.033508,56.0,10000
3912,176869978843509,0.060608,0.038392,56.0,10000
3913,176869988843769,0.057373,0.036071,57.0,10000
3914,176869998844035,0.059082,0.037232,57.0,10000
3915,176870008843174,0.064941,0.040893,57.0,10000
3916,176870018843554,0.054748,0.034607,56.0,10000
3917,176870028843636,0.063416,0.039917,56.0,10000
3918,176870038843052,0.059387,0.037170,54.0,10000
3919,176870048843940,0.058960,0.037170,56.0,10000
3920,176870058843628,0.054687,0.034424,56.0,10000
3921,176870068842920,0.059143,0.037170,56.0,10000
3922,176870078843850,0.063110,0.039734,57.0,10000
3923,176870088843637,0.055481,0.034668,56.0,10000
3924,176870098843200,0.063659,0.039917,56.0,10000
3925,176870108843529,0.059265,0.037109,57.0,10000
3926,176870118843381,0.053284,0.033570,56.0,10000
3927,176870128843387,0.065307,0.038818,57.0,10000
3928,176870138843207,0.058228,0.035949,57.0,10000
3929,176870148842880,0.059082,0.037232,56.0,10000
3930,176870158843518,0.061706,0.038635,56.0,10000
3931,176870168843397,0.059997,0.037475,55.0,10000
3932,176870178843741,0.059326,0.037232,56.0,10000
3933,176870188843660,0.058411,0.036621,56.0,10000
3934,176870198842904,0.059814,0.037780,56.0,10000
3935,176870208843911,0.062988,0.039429,56.0,10000
3936,176870218843768,0.055115,0.034729,56.0,10000
3937,176870228843341,0.059509,0.037414,56.0,10000
3938,176870238843794,0.063537,0.039612,56.0,10000
3939,176870248843445,0.053711,0.037964,56.0,10000
3940,176870258843929,0.065125,0.036316,56.0,10000
3941,176870268843428,0.054809,0.034423,56.0,10000
3942,176870278843846,0.059448,0.037476,56.0,10000
3943,176870288843054,0.059021,0.040527,56.0,10000
3944,176870298843772,0.058838,0.033569,56.0,10000
3945,176870308843576,0.058044,0.036316,57.0,10000
3946,176870318843898,0.060913,0.038269,56.0,10000
3947,176870328843539,0.057373,0.035950,56.0,10000
3948,176870338843766,0.067016,0.040893,56.0,10000
3949,176870348843390,0.058472,0.034912,56.0,10000
3950,176870358843619,0.063415,0.039795,56.0,10000
3951,176870368843885,0.054626,0.034424,56.0,10000
3952,176870378843608,0.059998,0.037780,56.0,10000
3953,176870388843534,0.058777,0.036927,55.0,10000
3954,176870398843648,0.059936,0.040405,56.0,10000
3955,176870408843546,0.056518,0.032898,57.0,10000
3956,176870418843508,0.060852,0.038330,56.0,10000
3957,176870428843343,0.058655,0.037170,56.0,10000
3958,176870438842852,0.063781,0.039978,56.0,10000
3959,176870448843375,0.056031,0.034973,56.0,10000
3960,176870458843796,0.063232,0.039673,56.0,10000
3961,176870468843125,0.053405,0.033569,56.0,10000
