sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3939,106637411637739,0.059388,0.037475,55.0,10000
3940,106637421638485,0.056701,0.035767,54.0,10000
3941,106637431637904,0.061279,0.038574,54.0,10000
3942,106637441638022,0.059082,0.037292,54.0,10000
3943,106637451638472,0.057678,0.036316,54.0,10000
3944,106637461638642,0.059143,0.037232,54.0,10000
3945,106637471637603,0.057678,0.036315,54.0,10000
3946,106637481637893,0.060852,0.038330,54.0,10000
3947,106637491637755,0.059326,0.037354,54.0,10000
3948,106637501637847,0.056946,0.035827,54.0,10000
3949,106637511638576,0.061401,0.038636,54.0,10000
3950,106637521638794,0.056885,0.035705,53.0,10000
3951,106637531638628,0.058715,0.036987,54.0,10000
3952,106637541638188,0.061890,0.038635,53.0,10000
3953,106637551638452,0.062927,0.037171,54.0,10000
3954,106637561637897,0.059326,0.036865,54.0,10000
3955,106637571638057,0.058654,0.036987,54.0,10000
3956,106637581638620,0.057495,0.036011,54.0,10000
3957,106637591638135,0.060547,0.038025,54.0,10000
3958,106637601637821,0.059082,0.037231,53.0,10000
3959,106637611637545,0.059997,0.037964,54.0,10000
3960,106637621637817,0.056458,0.035522,54.0,10000
3961,106637631637667,0.061096,0.038574,53.0,10000
3962,106637641638619,0.056274,0.035339,54.0,10000
3963,106637651638065,0.058960,0.037293,54.0,10000
3964,106637661637514,0.061340,0.038635,53.0,10000
3965,106637671638145,0.058044,0.036621,54.0,10000
3966,106637681637926,0.060059,0.037842,54.0,10000
3967,106637691638568,0.058349,0.036865,52.0,10000
3968,106637701638224,0.056702,0.035583,54.0,10000
3969,106637711637866,0.060363,0.038025,54.0,10000
3970,106637721637584,0.059448,0.037476,54.0,10000
3971,106637731638449,0.057251,0.036071,53.0,10000
3972,106637741637707,0.060547,0.038208,54.0,10000
3973,106637751638287,0.058838,0.037048,54.0,10000
3974,106637761638393,0.059204,0.036011,53.0,10000
3975,106637771638271,0.063171,0.037903,54.0,10000
3976,106637781637650,0.059814,0.037658,54.0,10000
3977,106637791638270,0.059021,0.037049,53.0,10000
3978,106637801638258,0.059509,0.037536,53.0,10000
3979,106637811638441,0.058472,0.036804,54.0,10000
3980,106637821637811,0.058532,0.036743,53.0,10000
3981,106637831637565,0.059387,0.037537,54.0,10000
3982,106637841638217,0.057190,0.035827,53.0,10000
3983,106637851637837,0.060608,0.038330,54.0,10000
3984,106637861637730,0.059082,0.037171,53.0,10000
3985,106637871638198,0.058227,0.036682,53.0,10000
3986,106637881638395,0.059509,0.037414,54.0,10000
3987,106637891638592,0.057190,0.035950,53.0,10000
3988,106637901638045,0.058655,0.036987,53.0,10000
3989,106637911637920,0.060302,0.038086,54.0,10000
3990,106637921638481,0.059509,0.037536,54.0,10000
3991,106637931637996,0.057068,0.035828,54.0,10000
3992,106637941638445,0.060730,0.038208,53.0,10000
3993,106637951638381,0.057434,0.036132,54.0,10000
3994,106637961638365,0.062500,0.038269,54.0,10000
3995,106637971637924,0.061828,0.037049,54.0,10000
3996,106637981638264,0.059448,0.037292,53.0,10000
3997,106637991637739,0.058960,0.037109,53.0,10000
3998,106638001638287,0.059326,0.037354,53.0,10000
3999,106638011638556,0.058716,0.036865,53.0,10000
4000,106638021638080,0.058715,0.036926,54.0,10000
4001,106638031638144,0.059693,0.037415,54.0,10000
4002,106638041637739,0.058960,0.036926,53.0,10000
4003,106638051638072,0.058715,0.036926,54.0,10000
4004,106638061638607,0.059387,0.037414,54.0,10000
4005,106638071638424,0.058960,0.037232,54.0,10000
4006,106638081637987,0.059082,0.037231,56.0,10000
4007,106638091638308,0.056824,0.035644,54.0,10000
4008,106638101638233,0.059081,0.037171,54.0,10000
4009,106638111638596,0.061341,0.038635,54.0,10000
4010,106638121638520,0.058959,0.037109,53.0,10000
4011,106638131638700,0.058533,0.036987,54.0,10000
4012,106638141637927,0.058532,0.036805,54.0,10000
4013,106638151638116,0.059876,0.037719,56.0,10000
4014,106638161637981,0.060486,0.036926,54.0,10000
4015,106638171638716,0.061401,0.036743,54.0,10000
4016,106638181638231,0.059265,0.037293,54.0,10000
4017,106638191638518,0.060669,0.038025,53.0,10000
4018,106638201638422,0.056457,0.035461,53.0,10000
4019,106638211637827,0.060730,0.038269,54.0,10000
4020,106638221637650,0.059082,0.037170,54.0,10000
4021,106638231638325,0.059753,0.037598,54.0,10000
4022,106638241638423,0.059204,0.037353,54.0,10000
4023,106638251638179,0.055969,0.035156,54.0,10000
4024,106638261638287,0.058960,0.037354,54.0,10000
4025,106638271637784,0.060668,0.038330,53.0,10000
4026,106638281637790,0.059571,0.037475,53.0,10000
4027,106638291638379,0.058471,0.036804,54.0,10000
4028,106638301637956,0.057373,0.036194,53.0,10000
4029,106638311638367,0.061523,0.038696,53.0,10000
4030,106638321637856,0.056519,0.035523,54.0,10000
4031,106638331638393,0.061279,0.038696,54.0,10000
4032,106638341637732,0.056518,0.035461,53.0,10000
4033,106638351638309,0.058716,0.036987,54.0,10000
4034,106638361638279,0.061340,0.038697,53.0,10000
4035,106638371638427,0.058655,0.036926,54.0,10000
4036,106638381637738,0.060791,0.036194,53.0,10000
4037,106638391637696,0.062255,0.038024,54.0,10000
4038,106638401638669,0.057495,0.036133,54.0,10000
4039,106638411637816,0.061218,0.038513,54.0,10000
4040,106638421638332,0.059021,0.037231,54.0,10000
4041,106638431638639,0.058655,0.036805,54.0,10000
4042,106638441638343,0.059509,0.037597,53.0,10000
4043,106638451638709,0.059021,0.037231,54.0,10000
4044,106638461637861,0.058227,0.036805,53.0,10000
4045,106638471637705,0.057007,0.035827,54.0,10000
4046,106638481638326,0.061218,0.038574,54.0,10000
4047,106638491638156,0.057007,0.035828,53.0,10000
4048,106638501637749,0.060485,0.038086,54.0,10000
4049,106638511637901,0.058960,0.036987,54.0,10000
4050,106638521638260,0.057800,0.036194,54.0,10000
4051,106638531637809,0.061157,0.038574,54.0,10000
4052,106638541638264,0.058899,0.037048,54.0,10000
4053,106638551638535,0.056763,0.035705,53.0,10000
4054,106638561638764,0.060119,0.038025,54.0,10000
4055,106638571638860,0.059815,0.037720,53.0,10000
4056,106638581638056,0.061767,0.037048,53.0,10000
4057,106638591637858,0.060364,0.036743,53.0,10000
4058,106638601638117,0.057861,0.036377,54.0,10000
4059,106638611637841,0.060730,0.038269,53.0,10000
4060,106638621638691,0.059692,0.037659,54.0,10000
4061,106638631638165,0.058471,0.036804,53.0,10000
4062,106638641638226,0.056702,0.035705,53.0,10000
4063,106638651637803,0.061035,0.038574,53.0,10000
4064,106638661638496,0.058899,0.037049,52.0,10000
4065,106638671637959,0.057006,0.035827,54.0,10000
4066,106638681638691,0.060364,0.038086,53.0,10000
4067,106638691637844,0.059570,0.037597,54.0,10000
4068,106638701637975,0.059143,0.037354,54.0,10000
4069,106638711637782,0.058594,0.036865,53.0,10000
4070,106638721637715,0.058959,0.037231,53.0,10000
4071,106638731637782,0.056824,0.035523,53.0,10000
4072,106638741637782,0.059021,0.037109,54.0,10000
4073,106638751638419,0.060852,0.038452,54.0,10000
4074,106638761637832,0.057556,0.036011,54.0,10000
4075,106638771637701,0.059387,0.037170,53.0,10000
4076,106638781638422,0.059753,0.037292,53.0,10000
4077,106638791638100,0.061218,0.038147,54.0,10000
4078,106638801638235,0.063538,0.037537,53.0,10000
4079,106638811637794,0.059326,0.037048,53.0,10000
4080,106638821638724,0.057312,0.036011,54.0,10000
4081,106638831638246,0.060424,0.037964,54.0,10000
4082,106638841638525,0.060120,0.037719,54.0,10000
4083,106638851638035,0.059082,0.037231,53.0,10000
4084,106638861637710,0.057006,0.035767,54.0,10000
4085,106638871637622,0.060608,0.038208,54.0,10000
4086,106638881638187,0.059509,0.037536,52.0,10000
4087,106638891638023,0.058777,0.037049,53.0,10000
4088,106638901637888,0.058105,0.036621,53.0,10000
4089,106638911638507,0.059021,0.037109,54.0,10000
4090,106638921637958,0.057556,0.036255,54.0,10000
4091,106638931638321,0.061401,0.038574,54.0,10000
4092,106638941637912,0.057068,0.035766,54.0,10000
4093,106638951638276,0.061401,0.038819,53.0,10000
4094,106638961638575,0.057922,0.036438,53.0,10000
4095,106638971638497,0.057495,0.036254,53.0,10000
4096,106638981638663,0.061157,0.038758,53.0,10000
4097,106638991638683,0.057373,0.035705,54.0,10000
4098,106639001637982,0.065064,0.038696,54.0,10000
4099,106639011638545,0.059448,0.037048,53.0,10000
4100,106639021638067,0.058044,0.036560,54.0,10000
4101,106639031638020,0.059631,0.037598,53.0,10000
4102,106639041638327,0.059509,0.037475,54.0,10000
4103,106639051637674,0.056152,0.035340,54.0,10000
4104,106639061638174,0.058960,0.037109,53.0,10000
4105,106639071638300,0.060730,0.038391,53.0,10000
4106,106639081637871,0.058716,0.036987,54.0,10000
4107,106639091637937,0.057251,0.036011,54.0,10000
4108,106639101638472,0.060790,0.038391,53.0,10000
4109,106639111638306,0.057007,0.035827,53.0,10000
4110,106639121638398,0.060608,0.038330,54.0,10000
4111,106639131638264,0.058838,0.037110,53.0,10000
4112,106639141638850,0.059021,0.037109,54.0,10000
4113,106639151637615,0.057067,0.035950,53.0,10000
4114,106639161638327,0.059021,0.037231,54.0,10000
4115,106639171637915,0.060669,0.038391,54.0,10000
4116,106639181637895,0.059204,0.037353,54.0,10000
4117,106639191637850,0.059448,0.037476,54.0,10000
4118,106639201638564,0.058105,0.036560,54.0,10000
4119,106639211638525,0.061157,0.037414,54.0,10000
4120,106639221638366,0.061340,0.036926,54.0,10000
4121,106639231637860,0.059204,0.037232,54.0,10000
4122,106639241638217,0.057373,0.036010,54.0,10000
4123,106639251637526,0.058716,0.037110,54.0,10000
4124,106639261637699,0.060913,0.038330,52.0,10000
4125,106639271638347,0.059143,0.037231,53.0,10000
4126,106639281638191,0.057129,0.035828,53.0,10000
4127,106639291638033,0.061523,0.038879,54.0,10000
4128,106639301638257,0.058471,0.036987,54.0,10000
4129,106639311638429,0.058899,0.036987,54.0,10000
4130,106639321637677,0.056946,0.035767,54.0,10000
4131,106639331638399,0.061096,0.038574,56.0,10000
4132,106639341638206,0.059387,0.037414,53.0,10000
4133,106639351638092,0.058349,0.036744,54.0,10000
4134,106639361637877,0.057068,0.035888,54.0,10000
4135,106639371638417,0.061096,0.038696,53.0,10000
4136,106639381638193,0.057861,0.036438,53.0,10000
4137,106639391638179,0.057556,0.036133,54.0,10000
4138,106639401637816,0.060425,0.038269,54.0,10000
4139,106639411638295,0.061645,0.037658,54.0,10000
4140,106639421638369,0.062073,0.037293,54.0,10000
4141,106639431638353,0.056579,0.035522,54.0,10000
4142,106639441637750,0.061157,0.038574,54.0,10000
4143,106639451637827,0.058533,0.037049,54.0,10000
4144,106639461638194,0.059570,0.037536,54.0,10000
4145,106639471638082,0.058472,0.036804,54.0,10000
4146,106639481637763,0.058898,0.037109,53.0,10000
4147,106639491638291,0.058594,0.036927,54.0,10000
4148,106639501638200,0.056946,0.035888,54.0,10000
4149,106639511638271,0.060974,0.038513,54.0,10000
4150,106639521637746,0.059387,0.037476,52.0,10000
4151,106639531638398,0.058471,0.036743,53.0,10000
4152,106639541638466,0.058594,0.036865,53.0,10000
4153,106639551638140,0.059570,0.037598,53.0,10000
4154,106639561638488,0.059143,0.037292,54.0,10000
4155,106639571637876,0.055969,0.035217,53.0,10000
4156,106639581638751,0.060852,0.038452,54.0,10000
4157,106639591638356,0.057251,0.036011,54.0,10000
4158,106639601638743,0.058715,0.037048,53.0,10000
4159,106639611638018,0.060791,0.038330,54.0,10000
4160,106639621637931,0.059448,0.037598,54.0,10000
4161,106639631637843,0.059754,0.035461,54.0,10000
4162,106639641637906,0.060668,0.037109,54.0,10000
4163,106639651637819,0.058899,0.037171,54.0,10000
4164,106639661638708,0.060730,0.038207,53.0,10000
4165,106639671638481,0.059509,0.037537,54.0,10000
4166,106639681638129,0.058838,0.037109,53.0,10000
4167,106639691638291,0.056640,0.035767,54.0,10000
4168,106639701638197,0.060974,0.038574,53.0,10000
4169,106639711638392,0.058472,0.036865,53.0,10000
4170,106639721638366,0.056946,0.035767,54.0,10000
4171,106639731638150,0.061035,0.038635,53.0,10000
4172,106639741637947,0.058471,0.036865,54.0,10000
4173,106639751638015,0.058899,0.037109,53.0,10000
4174,106639761637629,0.059143,0.037231,54.0,10000
4175,106639771637989,0.056823,0.035767,54.0,10000
4176,106639781638477,0.060852,0.038452,54.0,10000
4177,106639791638177,0.058716,0.037048,54.0,10000
4178,106639801638213,0.059448,0.037537,54.0,10000
4179,106639811637768,0.056640,0.035644,54.0,10000
4180,106639821638209,0.060974,0.038452,53.0,10000
4181,106639831638069,0.059876,0.035645,53.0,10000
4182,106639841637894,0.060791,0.037231,54.0,10000
4183,106639851638819,0.060302,0.038147,54.0,10000
4184,106639861637699,0.059692,0.037720,54.0,10000
4185,106639871637710,0.058228,0.036804,53.0,10000
4186,106639881637934,0.059509,0.037414,53.0,10000
4187,106639891637770,0.059021,0.037293,54.0,10000
4188,106639901638174,0.056640,0.035644,54.0,10000
4189,106639911638519,0.059021,0.037170,54.0,10000
4190,106639921637608,0.060974,0.038513,54.0,10000
4191,106639931638379,0.059509,0.037537,54.0,10000
4192,106639941638100,0.057251,0.035950,53.0,10000
4193,106639951638404,0.057800,0.036315,53.0,10000
4194,106639961638661,0.058960,0.037171,54.0,10000
4195,106639971638373,0.058838,0.037109,54.0,10000
4196,106639981637686,0.059143,0.037292,54.0,10000
4197,106639991637870,0.061645,0.038880,53.0,10000
4198,106640001638621,0.058044,0.036682,53.0,10000
4199,106640011638197,0.057007,0.035888,53.0,10000
4200,106640021638541,0.060669,0.038391,54.0,10000
4201,106640031638403,0.057190,0.035950,54.0,10000
4202,106640041637736,0.059204,0.036987,53.0,10000
4203,106640051638188,0.065551,0.038940,54.0,10000
4204,106640061638662,0.057983,0.036255,54.0,10000
4205,106640071638467,0.057617,0.036255,54.0,10000
4206,106640081638296,0.058716,0.037048,53.0,10000
4207,106640091638653,0.059021,0.037232,54.0,10000
4208,106640101638370,0.060608,0.038330,54.0,10000
4209,106640111638458,0.059082,0.037231,54.0,10000
4210,106640121638585,0.058471,0.036865,54.0,10000
4211,106640131637747,0.058960,0.037170,54.0,10000
4212,106640141638120,0.059875,0.037720,54.0,10000
4213,106640151638185,0.059326,0.037414,53.0,10000
4214,106640161637797,0.056336,0.035401,53.0,10000
4215,106640171638685,0.060424,0.038269,53.0,10000
4216,106640181638622,0.058960,0.037170,54.0,10000
4217,106640191637813,0.057129,0.035889,53.0,10000
4218,106640201637841,0.058776,0.037170,53.0,10000
4219,106640211637871,0.060913,0.038513,53.0,10000
4220,106640221637723,0.059082,0.037292,53.0,10000
4221,106640231637911,0.056824,0.035584,54.0,10000
4222,106640241638510,0.061401,0.038452,54.0,10000
4223,106640251638628,0.062378,0.036987,54.0,10000
4224,106640261637973,0.059814,0.037414,54.0,10000
4225,106640271637635,0.057312,0.036011,54.0,10000
4226,106640281638580,0.060181,0.038086,54.0,10000
4227,106640291638037,0.058654,0.036987,54.0,10000
4228,106640301637969,0.059326,0.037537,54.0,10000
4229,106640311638602,0.058960,0.037170,54.0,10000
4230,106640321638526,0.058777,0.037231,53.0,10000
4231,106640331638360,0.059448,0.037415,53.0,10000
4232,106640341638661,0.058776,0.036987,54.0,10000
4233,106640351638624,0.056458,0.035461,54.0,10000
4234,106640361638181,0.060730,0.038330,54.0,10000
4235,106640371638369,0.057067,0.035889,54.0,10000
4236,106640381638114,0.061035,0.038513,54.0,10000
4237,106640391637712,0.058533,0.036865,54.0,10000
4238,106640401638145,0.059143,0.037415,54.0,10000
4239,106640411638267,0.058227,0.036743,54.0,10000
4240,106640421637818,0.059448,0.037536,54.0,10000
4241,106640431638098,0.057801,0.036377,54.0,10000
4242,106640441638340,0.060180,0.037964,53.0,10000
4243,106640451638577,0.058777,0.037109,54.0,10000
4244,106640461638624,0.061157,0.037354,54.0,10000
4245,106640471638395,0.061828,0.037231,54.0,10000
4246,106640481638533,0.056519,0.035461,54.0,10000
4247,106640491638104,0.059082,0.037354,53.0,10000
4248,106640501637970,0.059753,0.037780,54.0,10000
4249,106640511638148,0.057678,0.036255,54.0,10000
4250,106640521639053,0.061401,0.038879,53.0,10000
4251,106640531638296,0.057739,0.036316,54.0,10000
4252,106640541637697,0.059753,0.037598,54.0,10000
4253,106640551638098,0.058960,0.037231,53.0,10000
4254,106640561638391,0.058594,0.036926,53.0,10000
4255,106640571638086,0.059326,0.037476,53.0,10000
4256,106640581638256,0.056701,0.035522,54.0,10000
4257,106640591638030,0.061035,0.038574,54.0,10000
4258,106640601637912,0.058655,0.037049,56.0,10000
4259,106640611638393,0.057007,0.035888,54.0,10000
4260,106640621638286,0.058532,0.036987,54.0,10000
4261,106640631638152,0.060730,0.038330,56.0,10000
4262,106640641638656,0.058472,0.036743,54.0,10000
4263,106640651638054,0.057678,0.036255,53.0,10000
4264,106640661637960,0.060913,0.037232,53.0,10000
4265,106640671638272,0.062133,0.037231,54.0,10000
4266,106640681638516,0.060364,0.037964,54.0,10000
4267,106640691638092,0.057678,0.036315,54.0,10000
4268,106640701637765,0.060730,0.038330,54.0,10000
4269,106640711638256,0.058410,0.036805,54.0,10000
4270,106640721638688,0.057373,0.036193,54.0,10000
4271,106640731638353,0.058838,0.037049,53.0,10000
4272,106640741637995,0.060730,0.038330,54.0,10000
4273,106640751637721,0.056884,0.035827,54.0,10000
4274,106640761638282,0.059143,0.037292,54.0,10000
4275,106640771637785,0.060730,0.038453,54.0,10000
4276,106640781638032,0.058411,0.036743,53.0,10000
4277,106640791638709,0.059753,0.037658,53.0,10000
4278,106640801638113,0.056579,0.035523,54.0,10000
4279,106640811638472,0.058777,0.037170,54.0,10000
4280,106640821637800,0.059143,0.037353,54.0,10000
4281,106640831638205,0.058594,0.036926,54.0,10000
4282,106640841638093,0.060851,0.038391,53.0,10000
4283,106640851637722,0.056885,0.035828,54.0,10000
4284,106640861638327,0.061829,0.039001,54.0,10000
4285,106640871637991,0.058654,0.036988,53.0,10000
4286,106640881638277,0.061462,0.036804,54.0,10000
4287,106640891638253,0.061280,0.037597,54.0,10000
4288,106640901638462,0.058166,0.036621,54.0,10000
4289,106640911638479,0.057739,0.036377,54.0,10000
4290,106640921637800,0.059082,0.037598,54.0,10000
4291,106640931638471,0.059143,0.037292,54.0,10000
4292,106640941637898,0.058777,0.037109,54.0,10000
4293,106640951638769,0.059020,0.037171,54.0,10000
4294,106640961638545,0.060303,0.038024,53.0,10000
4295,106640971638637,0.059204,0.037354,54.0,10000
4296,106640981638445,0.058227,0.036804,54.0,10000
4297,106640991638545,0.061340,0.039001,54.0,10000
4298,106641001637818,0.058899,0.037110,54.0,10000
4299,106641011638725,0.057434,0.035949,53.0,10000
4300,106641021637732,0.060974,0.038574,54.0,10000
4301,106641031638731,0.056946,0.035828,54.0,10000
4302,106641041637988,0.058593,0.036987,54.0,10000
