sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3616,190736770455939,0.056335,0.036194,53.0,10000
3617,190736780455466,0.058716,0.037414,54.0,10000
3618,190736790455112,0.057739,0.037048,54.0,10000
3619,190736800456010,0.057861,0.036988,54.0,10000
3620,190736810455577,0.058105,0.037170,53.0,10000
3621,190736820455182,0.058350,0.036987,54.0,10000
3622,190736830455344,0.058532,0.036987,54.0,10000
3623,190736840456299,0.058350,0.037049,53.0,10000
3624,190736850455500,0.058410,0.037048,54.0,10000
3625,190736860456019,0.058228,0.037170,54.0,10000
3626,190736870455409,0.057800,0.036804,54.0,10000
3627,190736880455720,0.058105,0.036804,54.0,10000
3628,190736890455370,0.058228,0.037110,53.0,10000
3629,190736900455121,0.057617,0.036926,53.0,10000
3630,190736910455887,0.058044,0.037170,53.0,10000
3631,190736920455378,0.057312,0.036682,53.0,10000
3632,190736930455254,0.059021,0.037659,54.0,10000
3633,190736940455564,0.056823,0.036255,54.0,10000
3634,190736950455981,0.059021,0.038085,54.0,10000
3635,190736960455917,0.060974,0.037415,53.0,10000
3636,190736970455280,0.059631,0.036743,54.0,10000
3637,190736980455587,0.057190,0.036987,54.0,10000
3638,190736990455875,0.058411,0.037598,54.0,10000
3639,190737000455502,0.056457,0.036560,53.0,10000
3640,190737010456011,0.057739,0.037414,54.0,10000
3641,190737020455530,0.058166,0.037109,54.0,10000
3642,190737030455243,0.057251,0.036621,54.0,10000
3643,190737040455938,0.058411,0.037415,54.0,10000
3644,190737050455293,0.058593,0.036987,54.0,10000
3645,190737060455812,0.057861,0.036865,54.0,10000
3646,190737070455143,0.057556,0.036987,53.0,10000
3647,190737080455816,0.058594,0.037415,54.0,10000
3648,190737090455210,0.057739,0.036804,54.0,10000
3649,190737100455664,0.057495,0.036865,53.0,10000
3650,190737110456044,0.057983,0.036804,54.0,10000
3651,190737120455800,0.059021,0.037537,53.0,10000
3652,190737130455358,0.057861,0.036682,54.0,10000
3653,190737140455866,0.058106,0.037170,53.0,10000
3654,190737150456231,0.057800,0.037109,53.0,10000
3655,190737160455920,0.059448,0.036682,54.0,10000
3656,190737170455255,0.059387,0.036621,54.0,10000
3657,190737180455586,0.059570,0.037903,53.0,10000
3658,190737190455776,0.056885,0.036316,53.0,10000
3659,190737200455723,0.057739,0.037170,54.0,10000
3660,190737210455159,0.057556,0.037110,54.0,10000
3661,190737220455884,0.057312,0.036560,54.0,10000
3662,190737230455403,0.058654,0.037414,54.0,10000
3663,190737240455182,0.058167,0.036987,53.0,10000
3664,190737250455729,0.057861,0.036987,54.0,10000
3665,190737260455286,0.056824,0.036866,53.0,10000
3666,190737270455772,0.056823,0.036682,53.0,10000
3667,190737280455269,0.058777,0.037414,54.0,10000
3668,190737290455859,0.058349,0.037048,54.0,10000
3669,190737300455248,0.058045,0.037293,54.0,10000
3670,190737310455730,0.056823,0.036499,53.0,10000
3671,190737320455571,0.058289,0.037292,53.0,10000
3672,190737330455437,0.058471,0.037537,54.0,10000
3673,190737340455871,0.057434,0.036804,54.0,10000
3674,190737350455689,0.056885,0.036499,53.0,10000
3675,190737360455913,0.058044,0.037353,54.0,10000
3676,190737370455692,0.058349,0.037536,54.0,10000
3677,190737380455313,0.061341,0.037049,53.0,10000
3678,190737390456089,0.058776,0.036926,54.0,10000
3679,190737400455180,0.058289,0.037170,53.0,10000
3680,190737410455839,0.057129,0.036438,54.0,10000
3681,190737420455403,0.058105,0.037231,54.0,10000
3682,190737430455082,0.057861,0.036683,53.0,10000
3683,190737440455618,0.059265,0.037719,53.0,10000
3684,190737450455070,0.057556,0.036438,53.0,10000
3685,190737460455224,0.057922,0.036926,53.0,10000
3686,190737470455674,0.058594,0.037293,54.0,10000
3687,190737480455418,0.057678,0.036560,53.0,10000
3688,190737490454975,0.058349,0.037048,53.0,10000
3689,190737500455977,0.058960,0.037597,53.0,10000
3690,190737510455544,0.058044,0.036804,53.0,10000
3691,190737520455470,0.057312,0.036499,54.0,10000
3692,190737530455857,0.059021,0.037598,54.0,10000
3693,190737540455454,0.057373,0.036682,54.0,10000
3694,190737550455096,0.058044,0.037231,54.0,10000
3695,190737560455582,0.057617,0.036865,54.0,10000
3696,190737570455117,0.059082,0.037720,54.0,10000
3697,190737580455364,0.061768,0.036987,54.0,10000
3698,190737590454867,0.058837,0.036621,54.0,10000
3699,190737600455828,0.058472,0.037232,54.0,10000
3700,190737610455648,0.057983,0.037048,54.0,10000
3701,190737620456199,0.056946,0.036682,54.0,10000
3702,190737630455758,0.058471,0.037292,54.0,10000
3703,190737640455588,0.057739,0.036499,54.0,10000
3704,190737650455007,0.058472,0.037354,54.0,10000
3705,190737660455369,0.059021,0.037353,54.0,10000
3706,190737670455636,0.057068,0.036377,53.0,10000
3707,190737680455167,0.057983,0.036987,54.0,10000
3708,190737690455604,0.057678,0.037048,53.0,10000
3709,190737700455962,0.057617,0.037049,54.0,10000
3710,190737710455049,0.058227,0.037597,54.0,10000
3711,190737720455650,0.057739,0.036926,53.0,10000
3712,190737730455856,0.058533,0.037171,53.0,10000
3713,190737740455367,0.057373,0.036560,54.0,10000
3714,190737750455515,0.057800,0.037109,54.0,10000
3715,190737760455934,0.058227,0.037170,54.0,10000
3716,190737770455145,0.057984,0.036987,54.0,10000
3717,190737780455378,0.057495,0.036499,54.0,10000
3718,190737790455523,0.059753,0.037476,53.0,10000
3719,190737800455661,0.061828,0.037109,53.0,10000
3720,190737810455309,0.057923,0.037048,54.0,10000
3721,190737820455885,0.057189,0.036560,54.0,10000
3722,190737830455103,0.058228,0.036988,54.0,10000
3723,190737840455984,0.058227,0.036804,54.0,10000
3724,190737850455623,0.058960,0.037597,54.0,10000
3725,190737860455199,0.057251,0.036865,53.0,10000
3726,190737870455457,0.058044,0.037232,54.0,10000
3727,190737880455809,0.058044,0.037170,54.0,10000
3728,190737890455208,0.058045,0.037231,54.0,10000
3729,190737900455801,0.056640,0.036316,54.0,10000
3730,190737910455322,0.058716,0.037659,54.0,10000
3731,190737920455670,0.057068,0.036621,53.0,10000
3732,190737930455330,0.057433,0.036865,54.0,10000
3733,190737940455865,0.058228,0.037170,54.0,10000
3734,190737950456053,0.057251,0.036560,54.0,10000
3735,190737960455763,0.058898,0.037659,54.0,10000
3736,190737970455043,0.057312,0.037048,54.0,10000
3737,190737980455266,0.058228,0.037415,54.0,10000
3738,190737990455705,0.059875,0.037658,54.0,10000
3739,190738000455432,0.061157,0.036804,54.0,10000
3740,190738010456019,0.057068,0.036682,53.0,10000
3741,190738020455407,0.058655,0.037720,54.0,10000
3742,190738030455576,0.057311,0.036743,54.0,10000
3743,190738040455163,0.057495,0.036804,54.0,10000
3744,190738050455613,0.058167,0.037231,53.0,10000
3745,190738060455724,0.057006,0.036744,54.0,10000
3746,190738070455989,0.058655,0.037719,53.0,10000
3747,190738080455668,0.057373,0.036743,54.0,10000
3748,190738090455794,0.057800,0.036926,54.0,10000
3749,190738100455181,0.057190,0.036866,53.0,10000
3750,190738110455330,0.057922,0.037170,53.0,10000
3751,190738120455087,0.057434,0.036682,53.0,10000
3752,190738130455528,0.058166,0.037048,54.0,10000
3753,190738140455976,0.057495,0.036682,53.0,10000
3754,190738150455247,0.059021,0.037720,53.0,10000
3755,190738160455726,0.057007,0.036560,54.0,10000
3756,190738170455219,0.058593,0.037536,54.0,10000
3757,190738180455894,0.057923,0.037110,53.0,10000
3758,190738190455676,0.057434,0.036804,54.0,10000
3759,190738200455768,0.057067,0.036560,54.0,10000
3760,190738210455984,0.060486,0.037048,54.0,10000
3761,190738220455422,0.060242,0.036804,53.0,10000
3762,190738230455846,0.057983,0.037109,54.0,10000
3763,190738240455545,0.058593,0.037476,54.0,10000
3764,190738250455966,0.057617,0.036743,53.0,10000
3765,190738260455389,0.057495,0.036743,53.0,10000
3766,190738270455870,0.057617,0.037170,54.0,10000
3767,190738280455622,0.058411,0.037720,54.0,10000
3768,190738290455315,0.057129,0.036804,53.0,10000
3769,190738300455333,0.056701,0.036682,54.0,10000
3770,190738310455263,0.058472,0.037598,54.0,10000
3771,190738320455555,0.056945,0.036743,54.0,10000
3772,190738330455485,0.058594,0.037475,54.0,10000
3773,190738340455652,0.056213,0.036194,53.0,10000
3774,190738350455713,0.058106,0.037231,54.0,10000
3775,190738360455629,0.057922,0.037415,54.0,10000
3776,190738370455012,0.057739,0.037048,53.0,10000
3777,190738380454969,0.057495,0.037048,53.0,10000
3778,190738390455826,0.057678,0.036743,53.0,10000
3779,190738400455240,0.058105,0.037537,53.0,10000
3780,190738410455457,0.058716,0.036193,54.0,10000
3781,190738420455481,0.060791,0.037537,54.0,10000
3782,190738430455400,0.056640,0.036499,53.0,10000
3783,190738440455952,0.058289,0.037353,54.0,10000
3784,190738450455194,0.057434,0.037110,53.0,10000
3785,190738460455040,0.057373,0.036743,53.0,10000
3786,190738470455373,0.058532,0.037658,53.0,10000
3787,190738480455779,0.056274,0.036194,53.0,10000
3788,190738490455929,0.058655,0.037598,53.0,10000
3789,190738500456061,0.057739,0.036987,53.0,10000
3790,190738510455001,0.057190,0.036682,53.0,10000
3791,190738520455284,0.057434,0.036743,53.0,10000
3792,190738530455306,0.058410,0.037231,53.0,10000
3793,190738540455150,0.059387,0.037537,54.0,10000
3794,190738550455327,0.057740,0.036804,54.0,10000
3795,190738560455620,0.058471,0.037231,54.0,10000
3796,190738570455766,0.057861,0.036926,54.0,10000
3797,190738580455642,0.057617,0.036927,54.0,10000
3798,190738590455578,0.058045,0.037048,54.0,10000
3799,190738600455314,0.058654,0.037231,53.0,10000
3800,190738610455803,0.058228,0.037171,53.0,10000
3801,190738620455837,0.058471,0.037109,53.0,10000
3802,190738630455802,0.060791,0.036438,52.0,10000
3803,190738640455552,0.060547,0.037719,52.0,10000
3804,190738650455620,0.057495,0.036804,54.0,10000
3805,190738660455953,0.058471,0.037110,53.0,10000
3806,190738670455043,0.056885,0.036377,53.0,10000
3807,190738680455286,0.058349,0.037414,53.0,10000
3808,190738690455313,0.057129,0.036621,54.0,10000
3809,190738700455433,0.057556,0.037109,53.0,10000
3810,190738710455495,0.058411,0.037354,54.0,10000
3811,190738720455743,0.057495,0.037109,54.0,10000
3812,190738730455744,0.057067,0.036682,54.0,10000
3813,190738740455764,0.057678,0.037109,54.0,10000
3814,190738750455753,0.057434,0.037049,54.0,10000
3815,190738760455883,0.057007,0.036560,53.0,10000
3816,190738770454988,0.058471,0.037658,54.0,10000
3817,190738780455506,0.057862,0.037170,54.0,10000
3818,190738790455409,0.057189,0.036377,53.0,10000
3819,190738800455965,0.058533,0.037537,53.0,10000
3820,190738810455006,0.057129,0.036377,53.0,10000
3821,190738820455812,0.058227,0.037597,54.0,10000
3822,190738830454948,0.060242,0.036499,54.0,10000
3823,190738840455212,0.059570,0.037415,54.0,10000
3824,190738850455104,0.057251,0.036804,53.0,10000
3825,190738860455535,0.057922,0.036926,54.0,10000
3826,190738870455489,0.058532,0.037414,54.0,10000
3827,190738880455258,0.058106,0.037232,53.0,10000
3828,190738890455629,0.057190,0.036865,54.0,10000
3829,190738900456208,0.057006,0.036865,54.0,10000
3830,190738910455212,0.058533,0.037781,54.0,10000
3831,190738920455122,0.057190,0.036682,53.0,10000
3832,190738930455378,0.058471,0.037414,53.0,10000
3833,190738940455529,0.057007,0.036560,54.0,10000
3834,190738950455603,0.058166,0.037537,53.0,10000
3835,190738960455891,0.057251,0.036743,53.0,10000
3836,190738970455208,0.059387,0.038208,54.0,10000
3837,190738980455973,0.057556,0.036743,53.0,10000
3838,190738990455591,0.058533,0.037597,54.0,10000
3839,190739000455617,0.056762,0.036438,53.0,10000
3840,190739010455471,0.057373,0.036804,54.0,10000
3841,190739020455481,0.057983,0.037354,53.0,10000
3842,190739030455403,0.057251,0.036865,54.0,10000
3843,190739040455553,0.059387,0.037475,53.0,10000
3844,190739050455714,0.061096,0.036682,54.0,10000
3845,190739060455819,0.057434,0.036804,54.0,10000
3846,190739070455372,0.058594,0.037537,54.0,10000
3847,190739080455533,0.057068,0.036560,54.0,10000
3848,190739090455025,0.058288,0.037414,54.0,10000
3849,190739100455133,0.057251,0.036682,53.0,10000
3850,190739110455431,0.057800,0.037293,54.0,10000
3851,190739120455502,0.057007,0.036804,54.0,10000
3852,190739130455679,0.058166,0.037048,53.0,10000
3853,190739140455724,0.057861,0.036987,53.0,10000
3854,190739150455879,0.058105,0.037293,53.0,10000
3855,190739160455214,0.057251,0.036865,54.0,10000
3856,190739170455492,0.057251,0.036560,53.0,10000
3857,190739180455732,0.057251,0.037048,54.0,10000
3858,190739190454966,0.057800,0.037170,53.0,10000
3859,190739200454947,0.057190,0.036988,53.0,10000
3860,190739210455905,0.057373,0.037109,54.0,10000
3861,190739220454991,0.056884,0.037048,53.0,10000
3862,190739230455249,0.056946,0.036987,54.0,10000
3863,190739240455315,0.058899,0.037476,53.0,10000
3864,190739250455074,0.060363,0.036682,54.0,10000
3865,190739260455055,0.057923,0.037536,53.0,10000
3866,190739270455079,0.056701,0.036988,53.0,10000
3867,190739280455245,0.057007,0.036865,54.0,10000
3868,190739290455507,0.056518,0.036377,54.0,10000
3869,190739300455355,0.057373,0.037414,53.0,10000
3870,190739310455941,0.056580,0.036865,54.0,10000
3871,190739320455189,0.057678,0.037476,53.0,10000
3872,190739330455263,0.056579,0.036804,53.0,10000
3873,190739340455190,0.057495,0.037292,53.0,10000
3874,190739350455046,0.056458,0.036804,53.0,10000
3875,190739360456008,0.056823,0.036926,53.0,10000
3876,190739370455176,0.056946,0.037049,54.0,10000
3877,190739380455074,0.056762,0.036682,53.0,10000
3878,190739390455779,0.058045,0.037658,53.0,10000
3879,190739400454870,0.057250,0.037049,53.0,10000
3880,190739410455063,0.055908,0.036132,53.0,10000
3881,190739420455305,0.058838,0.037781,54.0,10000
3882,190739430455587,0.056885,0.036804,54.0,10000
3883,190739440455631,0.057312,0.037231,54.0,10000
3884,190739450455747,0.056762,0.036377,54.0,10000
3885,190739460455792,0.060913,0.037659,53.0,10000
3886,190739470454993,0.059509,0.036438,54.0,10000
3887,190739480454981,0.057800,0.036987,54.0,10000
3888,190739490455086,0.057373,0.037231,53.0,10000
3889,190739500455349,0.057251,0.036927,54.0,10000
3890,190739510455498,0.057129,0.037048,53.0,10000
3891,190739520455716,0.057373,0.037414,53.0,10000
3892,190739530455680,0.057434,0.037232,53.0,10000
3893,190739540455554,0.056518,0.036621,54.0,10000
3894,190739550455672,0.058167,0.037292,53.0,10000
3895,190739560455666,0.057433,0.037109,54.0,10000
3896,190739570455696,0.056946,0.036560,54.0,10000
3897,190739580455821,0.058777,0.037476,54.0,10000
3898,190739590455251,0.057739,0.036987,54.0,10000
3899,190739600455787,0.057190,0.036804,54.0,10000
3900,190739610455836,0.056945,0.036621,53.0,10000
3901,190739620455987,0.058350,0.037476,54.0,10000
3902,190739630455073,0.057739,0.037048,54.0,10000
3903,190739640455118,0.057007,0.036682,53.0,10000
3904,190739650455187,0.057067,0.036804,53.0,10000
3905,190739660455075,0.060120,0.037353,53.0,10000
3906,190739670455870,0.059936,0.037110,53.0,10000
3907,190739680454890,0.057373,0.037170,54.0,10000
3908,190739690454999,0.057190,0.036804,53.0,10000
3909,190739700454869,0.057800,0.037476,54.0,10000
3910,190739710455908,0.056030,0.036193,53.0,10000
3911,190739720455911,0.057861,0.037293,53.0,10000
3912,190739730455790,0.057617,0.036865,54.0,10000
3913,190739740455718,0.057862,0.037353,53.0,10000
3914,190739750455810,0.057556,0.036926,53.0,10000
3915,190739760455027,0.057556,0.036866,53.0,10000
3916,190739770455822,0.058044,0.037414,54.0,10000
3917,190739780454971,0.056091,0.036316,54.0,10000
3918,190739790455667,0.057434,0.037109,54.0,10000
3919,190739800455682,0.057251,0.037231,54.0,10000
3920,190739810455612,0.057190,0.036805,53.0,10000
3921,190739820455853,0.058105,0.037414,53.0,10000
3922,190739830454969,0.057068,0.036743,54.0,10000
3923,190739840455006,0.058288,0.037476,54.0,10000
3924,190739850455534,0.056641,0.036682,54.0,10000
3925,190739860455606,0.057861,0.037231,54.0,10000
3926,190739870455143,0.057006,0.037048,54.0,10000
3927,190739880455064,0.060791,0.036865,53.0,10000
3928,190739890455906,0.058594,0.036926,54.0,10000
3929,190739900455871,0.057373,0.037354,54.0,10000
3930,190739910455022,0.057006,0.037048,54.0,10000
3931,190739920455463,0.056092,0.036499,54.0,10000
3932,190739930455414,0.058288,0.037903,54.0,10000
3933,190739940455763,0.056274,0.036438,53.0,10000
3934,190739950454999,0.057862,0.037658,54.0,10000
3935,190739960455122,0.056335,0.036255,53.0,10000
3936,190739970454911,0.057922,0.037659,54.0,10000
3937,190739980455643,0.056091,0.036316,54.0,10000
3938,190739990455142,0.057129,0.036865,53.0,10000
3939,190740000454988,0.056946,0.037231,53.0,10000
3940,190740010455079,0.056762,0.036865,54.0,10000
3941,190740020455411,0.057434,0.037354,54.0,10000
3942,190740030455336,0.056641,0.036804,53.0,10000
3943,190740040455248,0.057983,0.037719,53.0,10000
3944,190740050455604,0.056030,0.036621,54.0,10000
3945,190740060455222,0.056701,0.036743,53.0,10000
3946,190740070455407,0.056885,0.037049,54.0,10000
3947,190740080455496,0.061584,0.037719,53.0,10000
3948,190740090455683,0.057129,0.036255,54.0,10000
3949,190740100455777,0.058106,0.037598,54.0,10000
3950,190740110455764,0.056823,0.036804,54.0,10000
3951,190740120456177,0.056946,0.036926,54.0,10000
3952,190740130455051,0.057251,0.037414,54.0,10000
3953,190740140454977,0.055847,0.036377,53.0,10000
3954,190740150455162,0.057311,0.037537,54.0,10000
3955,190740160455388,0.056641,0.036743,53.0,10000
3956,190740170455494,0.056518,0.036682,54.0,10000
3957,190740180455809,0.057312,0.037048,54.0,10000
3958,190740190455880,0.057068,0.037048,53.0,10000
3959,190740200456186,0.057922,0.037476,54.0,10000
3960,190740210456395,0.057190,0.037109,53.0,10000
3961,190740220456177,0.056946,0.037048,53.0,10000
3962,190740230456362,0.056457,0.036682,53.0,10000
3963,190740240456377,0.056518,0.036743,54.0,10000
3964,190740250456385,0.056702,0.036927,54.0,10000
3965,190740260456802,0.057739,0.037841,53.0,10000
3966,190740270457122,0.056396,0.036743,54.0,10000
3967,190740280456345,0.060974,0.037354,53.0,10000
3968,190740290456443,0.057190,0.036377,54.0,10000
3969,190740300457799,0.058044,0.037536,54.0,10000
3970,190740310457844,0.056153,0.036316,54.0,10000
3971,190740320456698,0.057678,0.037720,53.0,10000
3972,190740330457064,0.056457,0.036621,54.0,10000
3973,190740340457023,0.057617,0.037170,53.0,10000
3974,190740350456759,0.057434,0.037231,53.0,10000
3975,190740360457208,0.056885,0.036865,53.0,10000
3976,190740370457415,0.056213,0.036499,54.0,10000
3977,190740380457221,0.058349,0.037903,54.0,10000
3978,190740390455221,0.057495,0.036804,54.0,10000
3979,190740400457264,0.056885,0.036377,54.0,10000
