sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5180,176342634218746,0.060669,0.037292,56.0,10000
5181,176342644218344,0.060852,0.036499,54.0,10000
5182,176342654218712,0.060790,0.038269,56.0,10000
5183,176342664218868,0.057434,0.036072,56.0,10000
5184,176342674218182,0.059021,0.037353,56.0,10000
5185,176342684218492,0.060913,0.038452,54.0,10000
5186,176342694218002,0.057190,0.035950,54.0,10000
5187,176342704218530,0.059326,0.037353,54.0,10000
5188,176342714218668,0.061706,0.039063,56.0,10000
5189,176342724218271,0.057678,0.036499,56.0,10000
5190,176342734218784,0.060059,0.037963,56.0,10000
5191,176342744218512,0.058410,0.036865,56.0,10000
5192,176342754218082,0.059509,0.037659,56.0,10000
5193,176342764218353,0.060120,0.038025,56.0,10000
5194,176342774218842,0.057129,0.036010,56.0,10000
5195,176342784218407,0.058776,0.036988,56.0,10000
5196,176342794218429,0.060669,0.038391,55.0,10000
5197,176342804218523,0.057495,0.036254,56.0,10000
5198,176342814218467,0.061279,0.038697,56.0,10000
5199,176342824218944,0.058533,0.036865,56.0,10000
5200,176342834218882,0.059265,0.036499,56.0,10000
5201,176342844218990,0.062500,0.037475,56.0,10000
5202,176342854218773,0.061157,0.038696,56.0,10000
5203,176342864218563,0.058899,0.036988,56.0,10000
5204,176342874218893,0.059753,0.037841,56.0,10000
5205,176342884218240,0.058838,0.037171,56.0,10000
5206,176342894218270,0.059203,0.037475,56.0,10000
5207,176342904217998,0.059937,0.037842,54.0,10000
5208,176342914218565,0.059326,0.037353,56.0,10000
5209,176342924218259,0.057251,0.036011,56.0,10000
5210,176342934218220,0.060974,0.038574,56.0,10000
5211,176342944218382,0.059875,0.037964,56.0,10000
5212,176342954218278,0.058472,0.036804,56.0,10000
5213,176342964218635,0.060180,0.037964,57.0,10000
5214,176342974218632,0.056885,0.035705,56.0,10000
5215,176342984218632,0.060668,0.038208,56.0,10000
5216,176342994218355,0.060242,0.038025,56.0,10000
5217,176343004218440,0.058960,0.037231,56.0,10000
5218,176343014218432,0.059814,0.037537,56.0,10000
5219,176343024218298,0.059631,0.037658,55.0,10000
5220,176343034218540,0.056824,0.035462,54.0,10000
5221,176343044218408,0.059082,0.037353,55.0,10000
5222,176343054218322,0.064148,0.038757,54.0,10000
5223,176343064218464,0.060668,0.037049,56.0,10000
5224,176343074218171,0.057556,0.036315,57.0,10000
5225,176343084218732,0.061646,0.038819,54.0,10000
5226,176343094218374,0.057312,0.036132,55.0,10000
5227,176343104218710,0.061279,0.038636,56.0,10000
5228,176343114218572,0.059387,0.037414,54.0,10000
5229,176343124218334,0.056823,0.035828,56.0,10000
5230,176343134218442,0.059143,0.037292,56.0,10000
5231,176343144218625,0.060791,0.038330,54.0,10000
5232,176343154218919,0.058411,0.036865,56.0,10000
5233,176343164218258,0.060119,0.038025,54.0,10000
5234,176343174218434,0.058655,0.036926,56.0,10000
5235,176343184218195,0.057373,0.035950,56.0,10000
5236,176343194218035,0.060607,0.038330,56.0,10000
5237,176343204218217,0.057801,0.036437,56.0,10000
5238,176343214218542,0.059142,0.037171,56.0,10000
5239,176343224218570,0.061219,0.038696,54.0,10000
5240,176343234218439,0.058715,0.036987,54.0,10000
5241,176343244218897,0.058533,0.037048,56.0,10000
5242,176343254218716,0.062988,0.037964,54.0,10000
5243,176343264218651,0.061157,0.037293,55.0,10000
5244,176343274218586,0.058655,0.037048,54.0,10000
5245,176343284218135,0.059326,0.037414,54.0,10000
5246,176343294218236,0.058532,0.036926,56.0,10000
5247,176343304218707,0.059631,0.037598,54.0,10000
5248,176343314218075,0.057739,0.036316,56.0,10000
5249,176343324218359,0.061829,0.039123,56.0,10000
5250,176343334218401,0.058532,0.036926,54.0,10000
5251,176343344218338,0.058594,0.037110,54.0,10000
5252,176343354218144,0.057373,0.036071,54.0,10000
5253,176343364218798,0.059265,0.037415,54.0,10000
5254,176343374218677,0.060608,0.038330,54.0,10000
5255,176343384218190,0.059631,0.037597,54.0,10000
5256,176343394218737,0.056885,0.035889,54.0,10000
5257,176343404218633,0.060790,0.038330,56.0,10000
5258,176343414218288,0.057617,0.036194,57.0,10000
5259,176343424218355,0.061768,0.039123,54.0,10000
5260,176343434218030,0.058593,0.036987,54.0,10000
5261,176343444218415,0.059082,0.037354,54.0,10000
5262,176343454218727,0.059265,0.037536,54.0,10000
5263,176343464218586,0.056885,0.035706,57.0,10000
5264,176343474218477,0.065002,0.038696,56.0,10000
5265,176343484218629,0.059021,0.036743,56.0,10000
5266,176343494218146,0.059265,0.037476,54.0,10000
5267,176343504218264,0.057922,0.036437,56.0,10000
5268,176343514218168,0.059265,0.037415,56.0,10000
5269,176343524218363,0.058960,0.037231,54.0,10000
5270,176343534218573,0.061340,0.038696,54.0,10000
5271,176343544218027,0.056458,0.035523,54.0,10000
5272,176343554218324,0.060974,0.038574,54.0,10000
5273,176343564218116,0.059020,0.037292,56.0,10000
5274,176343574218334,0.057251,0.036011,55.0,10000
5275,176343584218949,0.060669,0.038208,54.0,10000
5276,176343594218527,0.059021,0.037231,56.0,10000
5277,176343604218482,0.059448,0.037537,54.0,10000
5278,176343614218110,0.059143,0.037231,54.0,10000
5279,176343624218340,0.056823,0.035767,55.0,10000
5280,176343634218571,0.060730,0.038269,56.0,10000
5281,176343644218222,0.059632,0.037719,54.0,10000
5282,176343654218302,0.058776,0.037048,56.0,10000
5283,176343664218820,0.060425,0.038025,56.0,10000
5284,176343674218314,0.059997,0.035645,54.0,10000
5285,176343684218574,0.060120,0.037414,54.0,10000
5286,176343694219091,0.060546,0.038269,56.0,10000
5287,176343704218334,0.059082,0.037231,56.0,10000
5288,176343714218373,0.059754,0.037720,56.0,10000
5289,176343724218682,0.059570,0.037659,56.0,10000
5290,176343734218485,0.058776,0.036987,56.0,10000
5291,176343744218552,0.059326,0.037658,54.0,10000
5292,176343754218753,0.057556,0.036377,55.0,10000
5293,176343764218828,0.060486,0.038330,54.0,10000
5294,176343774218662,0.057190,0.036194,55.0,10000
5295,176343784218564,0.059509,0.037292,56.0,10000
5296,176343794218247,0.061768,0.039185,55.0,10000
5297,176343804218521,0.059020,0.037231,54.0,10000
5298,176343814218177,0.056946,0.035767,54.0,10000
5299,176343824218836,0.060974,0.038574,56.0,10000
5300,176343834218645,0.059753,0.037720,54.0,10000
5301,176343844218628,0.056580,0.035583,56.0,10000
5302,176343854218883,0.059997,0.037903,56.0,10000
5303,176343864218824,0.058227,0.036804,56.0,10000
5304,176343874218754,0.059143,0.037475,56.0,10000
5305,176343884218397,0.063355,0.039063,56.0,10000
5306,176343894218401,0.061523,0.036743,56.0,10000
5307,176343904218669,0.059692,0.037658,56.0,10000
5308,176343914218379,0.057373,0.036194,55.0,10000
5309,176343924218745,0.060791,0.038330,56.0,10000
5310,176343934218214,0.057373,0.036133,56.0,10000
5311,176343944218861,0.058716,0.037109,55.0,10000
5312,176343954218817,0.061645,0.038940,56.0,10000
5313,176343964218752,0.057922,0.036560,56.0,10000
5314,176343974218445,0.057312,0.036133,56.0,10000
5315,176343984218647,0.060486,0.038208,56.0,10000
5316,176343994218585,0.059692,0.037659,56.0,10000
5317,176344004218127,0.058777,0.037109,56.0,10000
5318,176344014218261,0.057922,0.036438,56.0,10000
5319,176344024218026,0.061218,0.038757,56.0,10000
5320,176344034218607,0.058533,0.036865,54.0,10000
5321,176344044218889,0.058288,0.036804,54.0,10000
5322,176344054217921,0.060119,0.038086,56.0,10000
5323,176344064218088,0.056824,0.035645,55.0,10000
5324,176344074218822,0.061279,0.038940,54.0,10000
5325,176344084218497,0.058777,0.036133,56.0,10000
5326,176344094218780,0.062683,0.037353,56.0,10000
5327,176344104218869,0.059326,0.037231,56.0,10000
5328,176344114218428,0.061035,0.038391,54.0,10000
5329,176344124218999,0.060058,0.037903,56.0,10000
5330,176344134218370,0.058655,0.036926,54.0,10000
5331,176344144218440,0.058105,0.036560,54.0,10000
5332,176344154218278,0.059631,0.037598,56.0,10000
5333,176344164218175,0.059815,0.037719,54.0,10000
5334,176344174217959,0.058960,0.037171,56.0,10000
5335,176344184218100,0.058532,0.036926,55.0,10000
5336,176344194218650,0.059265,0.037414,55.0,10000
5337,176344204218003,0.059143,0.037415,56.0,10000
5338,176344214218552,0.058960,0.037292,56.0,10000
5339,176344224218105,0.059692,0.037781,56.0,10000
5340,176344234218610,0.057434,0.036255,56.0,10000
5341,176344244218505,0.061645,0.039184,55.0,10000
5342,176344254217957,0.058777,0.037170,54.0,10000
5343,176344264218520,0.056946,0.035767,54.0,10000
5344,176344274218387,0.058959,0.037353,56.0,10000
5345,176344284218298,0.059204,0.037476,56.0,10000
5346,176344294218566,0.058960,0.037170,56.0,10000
5347,176344304218455,0.064270,0.038696,55.0,10000
5348,176344314218560,0.059143,0.036133,56.0,10000
5349,176344324217998,0.061096,0.038635,56.0,10000
5350,176344334218070,0.058960,0.037293,56.0,10000
5351,176344344218550,0.059509,0.037658,56.0,10000
5352,176344354218678,0.059021,0.037293,56.0,10000
5353,176344364218563,0.060363,0.038146,56.0,10000
5354,176344374218563,0.056031,0.035401,56.0,10000
5355,176344384218339,0.061218,0.038696,56.0,10000
5356,176344394218169,0.059509,0.037475,56.0,10000
5357,176344404218821,0.058227,0.036621,56.0,10000
5358,176344414218477,0.057983,0.036438,54.0,10000
5359,176344424218026,0.060913,0.038574,54.0,10000
5360,176344434217989,0.059448,0.037598,54.0,10000
5361,176344444218910,0.058594,0.037048,56.0,10000
5362,176344454218933,0.059692,0.037598,56.0,10000
5363,176344464218565,0.056824,0.035888,56.0,10000
5364,176344474218490,0.058899,0.037232,55.0,10000
5365,176344484218870,0.061218,0.038696,56.0,10000
5366,176344494218931,0.059143,0.037598,56.0,10000
5367,176344504218567,0.062194,0.037475,54.0,10000
5368,176344514218073,0.061035,0.037231,54.0,10000
5369,176344524218785,0.058777,0.037110,56.0,10000
5370,176344534218945,0.057312,0.036193,54.0,10000
5371,176344544218160,0.060180,0.038086,55.0,10000
5372,176344554218621,0.060120,0.037903,56.0,10000
5373,176344564218304,0.059082,0.037231,56.0,10000
5374,176344574218917,0.056762,0.035706,54.0,10000
5375,176344584218880,0.058899,0.037170,54.0,10000
5376,176344594218527,0.060547,0.038330,54.0,10000
5377,176344604218040,0.059753,0.037842,57.0,10000
5378,176344614217940,0.056946,0.035766,54.0,10000
5379,176344624218286,0.060058,0.037903,56.0,10000
5380,176344634218213,0.058044,0.036499,56.0,10000
5381,176344644218715,0.061035,0.038635,56.0,10000
5382,176344654218288,0.057434,0.036133,54.0,10000
5383,176344664218995,0.059143,0.037292,54.0,10000
5384,176344674218292,0.058899,0.037232,54.0,10000
5385,176344684218868,0.060669,0.038330,54.0,10000
5386,176344694218354,0.059814,0.037963,57.0,10000
5387,176344704218378,0.059265,0.036988,56.0,10000
5388,176344714218990,0.059875,0.037353,54.0,10000
5389,176344724218648,0.063111,0.037292,56.0,10000
5390,176344734218221,0.060119,0.037293,56.0,10000
5391,176344744218163,0.058777,0.037170,54.0,10000
5392,176344754218758,0.057800,0.036255,54.0,10000
5393,176344764218880,0.059448,0.037353,56.0,10000
5394,176344774218770,0.059082,0.037354,54.0,10000
5395,176344784218732,0.061462,0.038696,56.0,10000
5396,176344794218998,0.056702,0.035827,54.0,10000
5397,176344804218592,0.060852,0.038269,56.0,10000
5398,176344814218812,0.059936,0.037537,56.0,10000
5399,176344824218806,0.058655,0.036926,56.0,10000
5400,176344834218479,0.059997,0.037842,56.0,10000
5401,176344844218652,0.056946,0.035888,56.0,10000
5402,176344854218448,0.060546,0.038208,56.0,10000
5403,176344864218504,0.057495,0.036194,54.0,10000
5404,176344874218804,0.060974,0.038574,54.0,10000
5405,176344884218239,0.058716,0.037048,56.0,10000
5406,176344894218135,0.057251,0.036011,56.0,10000
5407,176344904219032,0.058960,0.037048,56.0,10000
5408,176344914217971,0.061950,0.038880,57.0,10000
5409,176344924218199,0.062866,0.037109,54.0,10000
5410,176344934218582,0.057739,0.035827,56.0,10000
5411,176344944218505,0.058960,0.037232,54.0,10000
5412,176344954218375,0.060547,0.038208,54.0,10000
5413,176344964218575,0.060669,0.038269,56.0,10000
5414,176344974218008,0.058959,0.037231,54.0,10000
5415,176344984218110,0.058899,0.037170,56.0,10000
5416,176344994218942,0.059021,0.037293,56.0,10000
5417,176345004218775,0.057495,0.036193,56.0,10000
5418,176345014218409,0.059326,0.037354,55.0,10000
5419,176345024218262,0.061523,0.038757,54.0,10000
5420,176345034218873,0.058899,0.036987,54.0,10000
5421,176345044218461,0.057251,0.036072,54.0,10000
5422,176345054218628,0.061584,0.038940,56.0,10000
5423,176345064218355,0.056519,0.035523,54.0,10000
5424,176345074218166,0.059082,0.037353,54.0,10000
5425,176345084218368,0.061523,0.038940,54.0,10000
5426,176345094218347,0.058349,0.036804,56.0,10000
5427,176345104218605,0.057068,0.035889,54.0,10000
5428,176345114218177,0.060791,0.038391,54.0,10000
5429,176345124218559,0.059631,0.037720,56.0,10000
5430,176345134218438,0.060608,0.037231,54.0,10000
5431,176345144218037,0.062378,0.037353,56.0,10000
5432,176345154217901,0.059143,0.037293,54.0,10000
5433,176345164218741,0.057128,0.035949,54.0,10000
5434,176345174218891,0.059265,0.037354,54.0,10000
5435,176345184218394,0.060364,0.038147,54.0,10000
5436,176345194218508,0.059082,0.037170,54.0,10000
5437,176345204218300,0.059509,0.037537,54.0,10000
5438,176345214218053,0.057373,0.036132,56.0,10000
5439,176345224218510,0.061035,0.038635,54.0,10000
5440,176345234218722,0.058899,0.037171,54.0,10000
5441,176345244218911,0.059631,0.037719,54.0,10000
5442,176345254218673,0.059265,0.037293,55.0,10000
5443,176345264218826,0.057678,0.036316,53.0,10000
5444,176345274218578,0.058227,0.036743,54.0,10000
5445,176345284218963,0.061523,0.038940,54.0,10000
5446,176345294219017,0.058777,0.037048,54.0,10000
5447,176345304218708,0.058899,0.037110,56.0,10000
5448,176345314217971,0.057434,0.036071,56.0,10000
5449,176345324218808,0.061279,0.038819,54.0,10000
5450,176345334218380,0.060730,0.037109,56.0,10000
5451,176345344218205,0.062317,0.037353,54.0,10000
5452,176345354218801,0.058166,0.036560,54.0,10000
5453,176345364218686,0.057739,0.036377,56.0,10000
5454,176345374218207,0.060669,0.038330,56.0,10000
5455,176345384218825,0.058838,0.037048,56.0,10000
5456,176345394218185,0.057556,0.036255,54.0,10000
5457,176345404218671,0.061035,0.038635,56.0,10000
5458,176345414218498,0.057250,0.036133,54.0,10000
5459,176345424217976,0.060059,0.037903,56.0,10000
5460,176345434218503,0.060180,0.037963,56.0,10000
5461,176345444218866,0.059571,0.037598,54.0,10000
5462,176345454218791,0.057678,0.036377,56.0,10000
5463,176345464218999,0.059814,0.038025,55.0,10000
5464,176345474218935,0.059936,0.037963,56.0,10000
5465,176345484218029,0.060303,0.038086,54.0,10000
5466,176345494218433,0.059021,0.037171,56.0,10000
5467,176345504218222,0.057006,0.035827,54.0,10000
5468,176345514218077,0.061585,0.039063,54.0,10000
5469,176345524218837,0.059509,0.037902,56.0,10000
5470,176345534218076,0.059448,0.037598,56.0,10000
5471,176345544218903,0.060180,0.037964,56.0,10000
5472,176345554218459,0.062073,0.037170,56.0,10000
5473,176345564218899,0.061035,0.037109,56.0,10000
5474,176345574218098,0.058838,0.037109,56.0,10000
5475,176345584218795,0.059082,0.037171,54.0,10000
5476,176345594218307,0.059936,0.037780,56.0,10000
5477,176345604218548,0.057922,0.036499,54.0,10000
5478,176345614218458,0.057495,0.036255,56.0,10000
5479,176345624218298,0.060242,0.038208,54.0,10000
5480,176345634218035,0.060485,0.038208,56.0,10000
5481,176345644218323,0.058106,0.036682,56.0,10000
5482,176345654218420,0.057556,0.036255,55.0,10000
5483,176345664218764,0.061767,0.039001,56.0,10000
5484,176345674218845,0.058655,0.036987,55.0,10000
5485,176345684218676,0.059265,0.037415,56.0,10000
5486,176345694218608,0.056884,0.035888,54.0,10000
5487,176345704218364,0.060120,0.038025,56.0,10000
5488,176345714218414,0.060119,0.038086,54.0,10000
5489,176345724218398,0.059448,0.037720,56.0,10000
5490,176345734218890,0.058472,0.036804,56.0,10000
5491,176345744218667,0.057556,0.036316,56.0,10000
5492,176345754218211,0.064331,0.038757,55.0,10000
5493,176345764218511,0.060364,0.036804,56.0,10000
5494,176345774218662,0.057494,0.036316,56.0,10000
5495,176345784218989,0.059204,0.037231,55.0,10000
5496,176345794218944,0.058716,0.036987,54.0,10000
5497,176345804218906,0.060852,0.038452,56.0,10000
5498,176345814218244,0.059143,0.037293,54.0,10000
5499,176345824218745,0.059997,0.037841,56.0,10000
5500,176345834218765,0.058228,0.036499,56.0,10000
5501,176345844218071,0.057067,0.035889,54.0,10000
5502,176345854218685,0.061341,0.038818,56.0,10000
5503,176345864218498,0.059265,0.037415,56.0,10000
5504,176345874218091,0.057311,0.036071,56.0,10000
5505,176345884218033,0.060730,0.038391,56.0,10000
5506,176345894218719,0.059815,0.037842,56.0,10000
5507,176345904217923,0.058532,0.036804,55.0,10000
5508,176345914218540,0.057556,0.036133,54.0,10000
5509,176345924218566,0.061279,0.038879,57.0,10000
5510,176345934218157,0.059082,0.037171,56.0,10000
5511,176345944218024,0.059448,0.037414,56.0,10000
5512,176345954218431,0.059265,0.037292,55.0,10000
5513,176345964218395,0.059754,0.037293,56.0,10000
5514,176345974218363,0.062377,0.037048,56.0,10000
5515,176345984217928,0.060486,0.037598,56.0,10000
5516,176345994218806,0.059021,0.037414,56.0,10000
5517,176346004218761,0.059631,0.037598,56.0,10000
5518,176346014218010,0.057007,0.035827,54.0,10000
5519,176346024218499,0.061523,0.039001,56.0,10000
5520,176346034218218,0.059814,0.037659,56.0,10000
5521,176346044217998,0.058228,0.036804,56.0,10000
5522,176346054218184,0.058837,0.036987,56.0,10000
5523,176346064218868,0.059326,0.037476,56.0,10000
5524,176346074218449,0.060120,0.038086,55.0,10000
5525,176346084218479,0.059265,0.037414,56.0,10000
5526,176346094218531,0.057007,0.035950,54.0,10000
5527,176346104218291,0.061523,0.038879,56.0,10000
5528,176346114218997,0.056518,0.035645,57.0,10000
5529,176346124218468,0.059143,0.037475,56.0,10000
5530,176346134218621,0.061035,0.038452,56.0,10000
5531,176346144218021,0.059021,0.037353,55.0,10000
5532,176346154218542,0.059570,0.037476,54.0,10000
5533,176346164218810,0.059387,0.037292,56.0,10000
5534,176346174218845,0.060974,0.036072,55.0,10000
5535,176346184218969,0.062073,0.038696,57.0,10000
5536,176346194218164,0.060058,0.037964,54.0,10000
5537,176346204218162,0.058411,0.036743,54.0,10000
5538,176346214218297,0.058960,0.037109,54.0,10000
5539,176346224218678,0.059692,0.037781,56.0,10000
5540,176346234218358,0.057739,0.036255,56.0,10000
5541,176346244218869,0.061340,0.038818,54.0,10000
5542,176346254218236,0.059204,0.037170,56.0,10000
5543,176346264218782,0.059021,0.037110,56.0,10000
