sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3810,34137293835645,0.028809,0.006592,43.0,10000
3811,34137303835342,0.029846,0.006958,43.0,10000
3812,34137313835300,0.028320,0.006409,43.0,10000
3813,34137323837764,0.030457,0.007263,43.0,10000
3814,34137333834899,0.031311,0.006531,44.0,10000
3815,34137343834906,0.031982,0.006836,43.0,10000
3816,34137353835785,0.028931,0.006530,43.0,10000
3817,34137363835592,0.030212,0.006897,44.0,10000
3818,34137373834847,0.028564,0.006531,43.0,10000
3819,34137383835843,0.029297,0.006897,43.0,10000
3820,34137393835342,0.028320,0.006409,43.0,10000
3821,34137403835003,0.030274,0.006775,43.0,10000
3822,34137413835342,0.028930,0.006591,43.0,10000
3823,34137423835947,0.030091,0.007019,43.0,10000
3824,34137433835911,0.028625,0.006470,44.0,10000
3825,34137443835420,0.029907,0.006653,43.0,10000
3826,34137453834921,0.029907,0.006897,44.0,10000
3827,34137463835351,0.029114,0.006592,43.0,10000
3828,34137473835472,0.028198,0.006286,44.0,10000
3829,34137483835045,0.029419,0.006775,43.0,10000
3830,34137493834827,0.028076,0.006714,43.0,10000
3831,34137503835195,0.029907,0.006897,43.0,10000
3832,34137513834716,0.028138,0.006287,43.0,10000
3833,34137523834986,0.029296,0.006835,43.0,10000
3834,34137533838085,0.029358,0.007020,43.0,10000
3835,34137543835133,0.028442,0.006652,42.0,10000
3836,34137553834781,0.031556,0.006165,43.0,10000
3837,34137563835445,0.032165,0.006958,45.0,10000
3838,34137573834905,0.028809,0.006775,43.0,10000
3839,34137583837405,0.029907,0.007202,43.0,10000
3840,34137593835224,0.027343,0.006164,43.0,10000
3841,34137603835305,0.030152,0.007142,43.0,10000
3842,34137613834602,0.029052,0.006652,43.0,10000
3843,34137623835035,0.028931,0.006775,43.0,10000
3844,34137633835373,0.028869,0.006531,44.0,10000
3845,34137643835237,0.028809,0.006775,43.0,10000
3846,34137653835660,0.028992,0.006714,43.0,10000
3847,34137663835784,0.028198,0.006347,43.0,10000
3848,34137673836441,0.029724,0.007141,43.0,10000
3849,34137683835451,0.029175,0.007142,43.0,10000
3850,34137693834830,0.028747,0.006347,44.0,10000
3851,34137703835692,0.030456,0.007202,43.0,10000
3852,34137713834612,0.028016,0.006104,43.0,10000
3853,34137723835471,0.030212,0.007202,44.0,10000
3854,34137733835640,0.028625,0.006287,44.0,10000
3855,34137743838101,0.030274,0.007446,43.0,10000
3856,34137753835061,0.031555,0.005981,43.0,10000
3857,34137763835663,0.032470,0.007202,44.0,10000
3858,34137773835044,0.028015,0.006104,43.0,10000
3859,34137783835090,0.030396,0.007202,44.0,10000
3860,34137793837482,0.028076,0.006348,44.0,10000
3861,34137803835920,0.029541,0.007080,43.0,10000
3862,34137813836851,0.030029,0.006958,43.0,10000
3863,34137823835767,0.029358,0.007080,44.0,10000
3864,34137833835356,0.027893,0.006164,43.0,10000
3865,34137843835347,0.030029,0.007141,43.0,10000
3866,34137853835086,0.028626,0.006348,43.0,10000
3867,34137863835080,0.029785,0.007263,44.0,10000
3868,34137873835236,0.028930,0.006409,43.0,10000
3869,34137883836102,0.029114,0.006897,45.0,10000
3870,34137893835356,0.028931,0.006470,44.0,10000
3871,34137903835236,0.028991,0.006957,43.0,10000
3872,34137913835054,0.028076,0.006043,43.0,10000
3873,34137923835402,0.030152,0.007080,43.0,10000
3874,34137933834835,0.028869,0.006470,43.0,10000
3875,34137943834897,0.029297,0.006836,43.0,10000
3876,34137953837944,0.028808,0.006469,43.0,10000
3877,34137963837485,0.030091,0.007019,43.0,10000
3878,34137973834532,0.032165,0.006348,43.0,10000
3879,34137983835769,0.031067,0.007263,43.0,10000
3880,34137993835209,0.027649,0.006043,45.0,10000
3881,34138003835756,0.030395,0.007263,43.0,10000
3882,34138013835652,0.027954,0.006286,43.0,10000
3883,34138023835164,0.029663,0.007019,43.0,10000
3884,34138033834809,0.029480,0.006409,43.0,10000
3885,34138043835740,0.029114,0.007019,43.0,10000
3886,34138053837084,0.029663,0.007202,43.0,10000
3887,34138063835079,0.028808,0.006958,43.0,10000
3888,34138073834845,0.028687,0.006226,44.0,10000
3889,34138083835131,0.028503,0.006836,43.0,10000
3890,34138093837146,0.029785,0.007141,43.0,10000
3891,34138103834096,0.027893,0.006775,43.0,10000
3892,34138113833933,0.028748,0.006225,43.0,10000
3893,34138123834662,0.029968,0.007202,43.0,10000
3894,34138133834382,0.028931,0.006409,43.0,10000
3895,34138143834789,0.029052,0.007141,44.0,10000
3896,34138153835782,0.027954,0.006043,44.0,10000
3897,34138163835131,0.030518,0.007202,43.0,10000
3898,34138173834518,0.033691,0.006470,43.0,10000
3899,34138183834323,0.028809,0.006896,43.0,10000
3900,34138193833584,0.028747,0.006287,43.0,10000
3901,34138203835710,0.030518,0.007446,43.0,10000
3902,34138213834177,0.028808,0.006287,43.0,10000
3903,34138223834063,0.028931,0.007080,43.0,10000
3904,34138233834642,0.028625,0.006287,43.0,10000
3905,34138243834567,0.028992,0.007080,43.0,10000
3906,34138253834176,0.029174,0.006408,43.0,10000
3907,34138263834792,0.029419,0.007325,43.0,10000
3908,34138273834879,0.028870,0.006347,43.0,10000
3909,34138283834434,0.029541,0.007202,43.0,10000
3910,34138293837230,0.028076,0.006348,43.0,10000
3911,34138303834599,0.030578,0.007385,43.0,10000
3912,34138313834521,0.028748,0.006348,43.0,10000
3913,34138323834557,0.029785,0.007080,43.0,10000
3914,34138333834401,0.028564,0.006287,43.0,10000
3915,34138343834801,0.029846,0.007385,43.0,10000
3916,34138353834280,0.028870,0.006347,43.0,10000
3917,34138363837132,0.029968,0.007386,43.0,10000
3918,34138373834287,0.029114,0.006408,43.0,10000
3919,34138383834218,0.031494,0.006897,44.0,10000
3920,34138393834570,0.032898,0.006470,43.0,10000
3921,34138403835026,0.028381,0.006653,43.0,10000
3922,34138413834407,0.030090,0.006714,43.0,10000
3923,34138423834957,0.029602,0.007080,43.0,10000
3924,34138433834641,0.029114,0.006286,43.0,10000
3925,34138443834537,0.029358,0.006897,44.0,10000
3926,34138453833984,0.028076,0.006287,43.0,10000
3927,34138463834400,0.029541,0.007019,44.0,10000
3928,34138473834537,0.029358,0.006348,45.0,10000
3929,34138483834774,0.028747,0.006713,43.0,10000
3930,34138493833895,0.030152,0.006653,43.0,10000
3931,34138503834234,0.029113,0.006836,43.0,10000
3932,34138513834052,0.028320,0.006043,43.0,10000
3933,34138523834511,0.029480,0.006958,43.0,10000
3934,34138533834426,0.030091,0.006774,43.0,10000
3935,34138543834624,0.029663,0.006775,43.0,10000
3936,34138553834504,0.028808,0.006287,43.0,10000
3937,34138563835233,0.029358,0.006897,43.0,10000
3938,34138573836835,0.029236,0.006775,43.0,10000
3939,34138583834817,0.031677,0.006836,43.0,10000
3940,34138593834634,0.031799,0.006286,43.0,10000
3941,34138603836822,0.029724,0.007324,43.0,10000
3942,34138613834383,0.029175,0.006470,43.0,10000
3943,34138623834035,0.028992,0.006836,43.0,10000
3944,34138633834435,0.029296,0.006348,43.0,10000
3945,34138643834797,0.029480,0.007019,43.0,10000
3946,34138653834243,0.028565,0.006408,43.0,10000
3947,34138663834696,0.030090,0.007142,43.0,10000
3948,34138673834946,0.029053,0.006225,43.0,10000
3949,34138683835112,0.029724,0.007080,44.0,10000
3950,34138693834800,0.029174,0.006348,43.0,10000
3951,34138703834634,0.029724,0.006958,43.0,10000
3952,34138713834591,0.029053,0.006225,43.0,10000
3953,34138723835161,0.028870,0.007019,43.0,10000
3954,34138733836687,0.029357,0.006897,43.0,10000
3955,34138743834035,0.029602,0.007080,43.0,10000
3956,34138753834380,0.029847,0.006409,43.0,10000
3957,34138763834399,0.029113,0.006836,43.0,10000
3958,34138773834608,0.028565,0.006287,44.0,10000
3959,34138783837299,0.033020,0.007690,43.0,10000
3960,34138793835551,0.031921,0.006409,44.0,10000
3961,34138803834347,0.033569,0.007202,45.0,10000
3962,34138813834998,0.029846,0.006347,43.0,10000
3963,34138823834308,0.030823,0.007508,43.0,10000
3964,34138833834165,0.028564,0.006286,44.0,10000
3965,34138843834477,0.028443,0.006836,45.0,10000
3966,34138853834503,0.029174,0.006409,45.0,10000
3967,34138863834438,0.029541,0.007141,43.0,10000
3968,34138873834669,0.029846,0.006470,43.0,10000
3969,34138883834910,0.029602,0.007080,43.0,10000
3970,34138893833774,0.028443,0.006225,44.0,10000
3971,34138903834451,0.028625,0.007019,43.0,10000
3972,34138913834503,0.028870,0.006348,43.0,10000
3973,34138923835658,0.031188,0.008423,43.0,10000
3974,34138933836690,0.030030,0.007568,43.0,10000
3975,34138943834024,0.030273,0.007385,43.0,10000
3976,34138953834320,0.028625,0.006287,43.0,10000
3977,34138963834148,0.029419,0.007019,44.0,10000
3978,34138973834060,0.027832,0.006104,43.0,10000
3979,34138983834613,0.030640,0.007080,43.0,10000
3980,34138993836957,0.029724,0.006652,43.0,10000
3981,34139003834909,0.031982,0.006592,43.0,10000
3982,34139013834274,0.031311,0.006653,43.0,10000
3983,34139023834642,0.029724,0.007019,43.0,10000
3984,34139033833988,0.028809,0.006287,43.0,10000
3985,34139043834850,0.029297,0.006958,43.0,10000
3986,34139053837712,0.030395,0.007141,43.0,10000
3987,34139063833747,0.028931,0.006775,44.0,10000
3988,34139073833874,0.029968,0.006469,43.0,10000
3989,34139083834330,0.028625,0.006592,43.0,10000
3990,34139093834225,0.029968,0.006653,43.0,10000
3991,34139103833857,0.029297,0.006836,44.0,10000
3992,34139113834320,0.029236,0.006287,43.0,10000
3993,34139123834710,0.029419,0.006835,43.0,10000
3994,34139133834388,0.029419,0.006531,43.0,10000
3995,34139143834163,0.029296,0.006836,43.0,10000
3996,34139153834489,0.029053,0.006165,43.0,10000
3997,34139163834830,0.030640,0.007202,43.0,10000
3998,34139173834700,0.028137,0.006225,43.0,10000
3999,34139183833955,0.030517,0.007019,43.0,10000
4000,34139193834814,0.028137,0.006043,44.0,10000
4001,34139203836741,0.035218,0.007629,43.0,10000
4002,34139213835507,0.030517,0.006470,43.0,10000
4003,34139223836220,0.028748,0.006775,43.0,10000
4004,34139233835986,0.030029,0.006470,43.0,10000
4005,34139243835335,0.028747,0.006713,43.0,10000
4006,34139253835153,0.029969,0.006714,43.0,10000
4007,34139263834882,0.029357,0.006958,43.0,10000
4008,34139273835335,0.028870,0.006226,43.0,10000
4009,34139283835221,0.029602,0.006958,43.0,10000
4010,34139293835344,0.029236,0.006469,44.0,10000
4011,34139303837444,0.029358,0.007142,43.0,10000
4012,34139313837584,0.030029,0.006713,43.0,10000
4013,34139323835445,0.028686,0.006897,43.0,10000
4014,34139333834814,0.028870,0.006348,43.0,10000
4015,34139343835178,0.030822,0.007385,43.0,10000
4016,34139353835058,0.028199,0.006043,43.0,10000
4017,34139363835731,0.029418,0.007141,43.0,10000
4018,34139373835403,0.030152,0.006531,43.0,10000
4019,34139383835162,0.030029,0.006958,43.0,10000
4020,34139393835933,0.029053,0.006225,43.0,10000
4021,34139403837444,0.030212,0.007385,43.0,10000
4022,34139413834839,0.030701,0.006409,44.0,10000
4023,34139423834976,0.033203,0.006897,43.0,10000
4024,34139433834797,0.029602,0.006287,43.0,10000
4025,34139443835887,0.029113,0.007202,43.0,10000
4026,34139453835347,0.028748,0.006225,44.0,10000
4027,34139463835490,0.030212,0.007263,43.0,10000
4028,34139473835490,0.028931,0.006287,43.0,10000
4029,34139483835881,0.029724,0.007202,43.0,10000
4030,34139493835620,0.029235,0.006348,43.0,10000
4031,34139503835490,0.029908,0.007202,43.0,10000
4032,34139513835627,0.028930,0.006226,43.0,10000
4033,34139523835907,0.029541,0.007019,44.0,10000
4034,34139533835360,0.029297,0.006286,43.0,10000
4035,34139543835480,0.029663,0.007080,43.0,10000
4036,34139553835714,0.028442,0.006104,43.0,10000
4037,34139563835682,0.029663,0.006897,43.0,10000
4038,34139573835538,0.030457,0.006530,44.0,10000
4039,34139583835255,0.029724,0.006958,43.0,10000
4040,34139593835604,0.029419,0.006409,43.0,10000
4041,34139603835125,0.028991,0.006775,43.0,10000
4042,34139613837872,0.031494,0.006836,43.0,10000
4043,34139623835167,0.034119,0.007080,43.0,10000
4044,34139633838439,0.029602,0.006714,43.0,10000
4045,34139643835271,0.029236,0.006836,43.0,10000
4046,34139653835490,0.029968,0.006469,43.0,10000
4047,34139663835281,0.029480,0.006958,44.0,10000
4048,34139673834891,0.029846,0.006531,43.0,10000
4049,34139683835359,0.029663,0.006958,42.0,10000
4050,34139693834952,0.027771,0.006165,43.0,10000
4051,34139703834877,0.030456,0.007202,43.0,10000
4052,34139713835655,0.028565,0.006225,43.0,10000
4053,34139723835418,0.029480,0.007019,43.0,10000
4054,34139733835313,0.028076,0.006287,43.0,10000
4055,34139743834939,0.029907,0.007019,43.0,10000
4056,34139753834708,0.028747,0.006226,43.0,10000
4057,34139763835776,0.029663,0.007141,44.0,10000
4058,34139773834874,0.029114,0.006469,43.0,10000
4059,34139783835333,0.029724,0.006897,43.0,10000
4060,34139793835062,0.029114,0.006226,43.0,10000
4061,34139803838422,0.030334,0.007324,44.0,10000
4062,34139813837006,0.028565,0.006653,43.0,10000
4063,34139823837917,0.031249,0.007568,44.0,10000
4064,34139833835759,0.031433,0.006287,43.0,10000
4065,34139843835531,0.031433,0.006653,43.0,10000
4066,34139853834698,0.030335,0.006714,44.0,10000
4067,34139863835359,0.029236,0.006897,43.0,10000
4068,34139873835124,0.029419,0.006286,43.0,10000
4069,34139883835775,0.030029,0.007019,43.0,10000
4070,34139893835619,0.029419,0.006531,43.0,10000
4071,34139903835469,0.029357,0.006897,43.0,10000
4072,34139913835593,0.028931,0.006225,43.0,10000
4073,34139923836192,0.028686,0.006897,43.0,10000
4074,34139933835254,0.029480,0.006592,43.0,10000
4075,34139943835296,0.029358,0.007141,43.0,10000
4076,34139953835182,0.029175,0.006348,43.0,10000
4077,34139963836370,0.029419,0.007202,43.0,10000
4078,34139973835264,0.028991,0.006409,43.0,10000
4079,34139983835264,0.029114,0.006836,43.0,10000
4080,34139993835328,0.028931,0.006286,43.0,10000
4081,34140003835687,0.029358,0.007080,43.0,10000
4082,34140013837526,0.029357,0.006775,43.0,10000
4083,34140023835547,0.028626,0.006714,43.0,10000
4084,34140033837422,0.032165,0.006775,43.0,10000
4085,34140043835758,0.032227,0.007080,42.0,10000
4086,34140053837051,0.028747,0.006531,44.0,10000
4087,34140063835608,0.028565,0.006836,43.0,10000
4088,34140073835524,0.028564,0.006347,43.0,10000
4089,34140083835729,0.030456,0.007263,43.0,10000
4090,34140093835748,0.028687,0.006226,43.0,10000
4091,34140103835546,0.029968,0.006958,43.0,10000
4092,34140113835332,0.028748,0.006348,43.0,10000
4093,34140123834921,0.029418,0.007019,43.0,10000
4094,34140133835390,0.029175,0.006286,43.0,10000
4095,34140143837988,0.031555,0.009156,43.0,10000
4096,34140153837997,0.030335,0.007385,43.0,10000
4097,34140163834785,0.028442,0.006897,43.0,10000
4098,34140173834524,0.029236,0.006408,43.0,10000
4099,34140183834706,0.029785,0.007202,43.0,10000
4100,34140193833769,0.028625,0.006470,43.0,10000
4101,34140203835471,0.030457,0.007324,43.0,10000
4102,34140213836816,0.030761,0.008362,43.0,10000
4103,34140223834947,0.030152,0.007324,43.0,10000
4104,34140233834888,0.029480,0.006836,43.0,10000
4105,34140243834159,0.028320,0.006714,43.0,10000
4106,34140253834559,0.033569,0.006592,44.0,10000
4107,34140263834722,0.029968,0.006226,43.0,10000
4108,34140273834582,0.029724,0.007080,43.0,10000
4109,34140283834325,0.028259,0.006103,43.0,10000
4110,34140293833889,0.029724,0.007141,43.0,10000
4111,34140303834715,0.029908,0.006531,43.0,10000
4112,34140313836291,0.029724,0.007141,43.0,10000
4113,34140323834680,0.028625,0.006226,43.0,10000
4114,34140333833941,0.029236,0.007019,44.0,10000
4115,34140343834722,0.029663,0.006469,43.0,10000
4116,34140353834263,0.029419,0.006958,43.0,10000
4117,34140363834790,0.029236,0.006348,43.0,10000
4118,34140373834556,0.029174,0.007141,43.0,10000
4119,34140383834185,0.029114,0.006287,43.0,10000
4120,34140393834367,0.029846,0.007080,43.0,10000
4121,34140403834758,0.028809,0.006225,44.0,10000
4122,34140413833846,0.028991,0.006897,43.0,10000
4123,34140423833852,0.029541,0.006470,43.0,10000
4124,34140433834054,0.030335,0.007263,43.0,10000
4125,34140443836919,0.028869,0.006409,43.0,10000
4126,34140453834002,0.033386,0.007080,43.0,10000
4127,34140463834383,0.029358,0.006103,43.0,10000
4128,34140473834367,0.029541,0.007141,42.0,10000
4129,34140483833868,0.029541,0.006470,43.0,10000
4130,34140493833924,0.029358,0.006958,43.0,10000
4131,34140503834038,0.029297,0.006287,43.0,10000
4132,34140513834591,0.029174,0.006897,43.0,10000
4133,34140523834142,0.028870,0.006347,43.0,10000
4134,34140533834347,0.030029,0.007202,43.0,10000
4135,34140543834601,0.028748,0.006226,43.0,10000
4136,34140553834158,0.028808,0.006836,44.0,10000
4137,34140563834523,0.029724,0.006653,43.0,10000
4138,34140573834555,0.029114,0.007080,43.0,10000
4139,34140583834002,0.029175,0.006225,43.0,10000
4140,34140593835658,0.030517,0.007386,43.0,10000
4141,34140603834773,0.028442,0.006103,43.0,10000
4142,34140613834460,0.031128,0.007385,43.0,10000
4143,34140623834210,0.029236,0.006348,43.0,10000
4144,34140633834288,0.029968,0.007019,43.0,10000
4145,34140643834705,0.029053,0.006348,43.0,10000
4146,34140653837680,0.030395,0.007507,43.0,10000
4147,34140663834158,0.029663,0.006226,43.0,10000
4148,34140673835101,0.033203,0.006835,43.0,10000
4149,34140683834236,0.030213,0.006592,43.0,10000
4150,34140693833930,0.028808,0.006653,43.0,10000
4151,34140703834288,0.030029,0.006531,43.0,10000
4152,34140713834756,0.029969,0.006897,43.0,10000
4153,34140723834720,0.028381,0.006286,43.0,10000
4154,34140733834427,0.029846,0.006775,43.0,10000
4155,34140743833975,0.029236,0.006409,43.0,10000
4156,34140753834453,0.030578,0.007080,43.0,10000
4157,34140763834808,0.029114,0.006409,43.0,10000
4158,34140773834450,0.028747,0.006652,43.0,10000
4159,34140783834092,0.029908,0.006409,43.0,10000
4160,34140793834014,0.030151,0.007080,43.0,10000
4161,34140803834736,0.029480,0.006409,43.0,10000
4162,34140813836689,0.029541,0.007263,44.0,10000
4163,34140823834355,0.030029,0.006409,44.0,10000
4164,34140833834704,0.029541,0.007019,44.0,10000
4165,34140843834245,0.030334,0.006592,43.0,10000
4166,34140853834870,0.029907,0.007019,43.0,10000
4167,34140863837028,0.029419,0.006408,43.0,10000
4168,34140873834163,0.035279,0.007385,43.0,10000
4169,34140883833948,0.029479,0.006409,43.0,10000
4170,34140893834440,0.029480,0.006897,43.0,10000
4171,34140903834319,0.029297,0.006348,43.0,10000
4172,34140913835195,0.029053,0.006836,43.0,10000
4173,34140923834157,0.029113,0.006286,43.0,10000
4174,34140933833844,0.030213,0.007202,44.0,10000
4175,34140943834235,0.029724,0.006470,43.0,10000
4176,34140953834270,0.030151,0.007263,43.0,10000
4177,34140963833974,0.027710,0.005982,43.0,10000
4178,34140973836455,0.031799,0.008300,43.0,10000
4179,34140983834287,0.029053,0.006348,43.0,10000
4180,34140993834313,0.029175,0.006958,44.0,10000
4181,34141003834504,0.028381,0.006165,43.0,10000
4182,34141013834032,0.029541,0.007202,43.0,10000
4183,34141023834495,0.028991,0.006225,43.0,10000
4184,34141033835354,0.029969,0.007202,43.0,10000
4185,34141043835068,0.030456,0.006714,44.0,10000
4186,34141053836135,0.030212,0.007508,43.0,10000
4187,34141063834638,0.029297,0.006347,43.0,10000
4188,34141073836356,0.029480,0.007141,43.0,10000
4189,34141083834397,0.030213,0.006165,43.0,10000
4190,34141093834104,0.034057,0.007324,43.0,10000
4191,34141103834397,0.028503,0.006104,43.0,10000
4192,34141113833739,0.031189,0.007141,43.0,10000
