sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3170,33830875975879,0.058594,0.035034,50.0,10000
3171,33830885976159,0.056396,0.033570,49.0,10000
3172,33830895976151,0.061096,0.036743,49.0,10000
3173,33830905975354,0.058960,0.035583,49.0,10000
3174,33830915975604,0.058716,0.035278,49.0,10000
3175,33830925975959,0.058044,0.034973,49.0,10000
3176,33830935976400,0.059509,0.035828,49.0,10000
3177,33830945976013,0.058899,0.034485,49.0,10000
3178,33830955976323,0.059936,0.033813,50.0,10000
3179,33830965975814,0.061096,0.036560,49.0,10000
3180,33830975975912,0.057739,0.034729,49.0,10000
3181,33830985976051,0.057983,0.034912,49.0,10000
3182,33830995976119,0.056214,0.033447,50.0,10000
3183,33831005975534,0.058471,0.035217,49.0,10000
3184,33831015976096,0.059387,0.035462,50.0,10000
3185,33831025975510,0.059937,0.036193,49.0,10000
3186,33831035975836,0.057067,0.034180,49.0,10000
3187,33831045976289,0.059143,0.035461,50.0,10000
3188,33831055975227,0.058106,0.034607,49.0,10000
3189,33831065976123,0.058471,0.035217,49.0,10000
3190,33831075975804,0.056519,0.033631,49.0,10000
3191,33831085976203,0.061096,0.037109,49.0,10000
3192,33831095976297,0.055480,0.032898,49.0,10000
3193,33831105975313,0.061463,0.037231,47.0,10000
3194,33831115975794,0.058898,0.035400,50.0,10000
3195,33831125976250,0.058960,0.035584,49.0,10000
3196,33831135975461,0.056030,0.033813,47.0,10000
3197,33831145975983,0.058472,0.035156,49.0,10000
3198,33831155975964,0.060241,0.036316,50.0,10000
3199,33831165976250,0.058838,0.033570,49.0,10000
3200,33831175975772,0.063294,0.036804,49.0,10000
3201,33831185975686,0.057922,0.034545,49.0,10000
3202,33831195975653,0.058471,0.034973,50.0,10000
3203,33831205976146,0.056763,0.033875,49.0,10000
3204,33831215976467,0.060180,0.036133,49.0,10000
3205,33831225976300,0.057800,0.034545,49.0,10000
3206,33831235975707,0.059449,0.035950,50.0,10000
3207,33831245975374,0.059570,0.036133,49.0,10000
3208,33831255976010,0.056213,0.033874,49.0,10000
3209,33831265975163,0.060058,0.035889,49.0,10000
3210,33831275976232,0.058716,0.035400,49.0,10000
3211,33831285975352,0.059143,0.035950,49.0,10000
3212,33831295975946,0.057312,0.034484,49.0,10000
3213,33831305975785,0.060241,0.036072,49.0,10000
3214,33831315975733,0.056702,0.034119,49.0,10000
3215,33831325976190,0.060791,0.036621,50.0,10000
3216,33831335975912,0.057922,0.034790,49.0,10000
3217,33831345975338,0.058594,0.035583,49.0,10000
3218,33831355975989,0.057250,0.034241,49.0,10000
3219,33831365975384,0.062195,0.036254,49.0,10000
3220,33831375975376,0.061218,0.035279,49.0,10000
3221,33831385975983,0.058777,0.035278,49.0,10000
3222,33831395975835,0.058410,0.035095,50.0,10000
3223,33831405975436,0.061585,0.037354,49.0,10000
3224,33831415976173,0.058898,0.035705,49.0,10000
3225,33831425976017,0.058655,0.035156,47.0,10000
3226,33831435975707,0.058166,0.035217,49.0,10000
3227,33831445976057,0.058228,0.034607,49.0,10000
3228,33831455975594,0.056701,0.034363,49.0,10000
3229,33831465975684,0.058289,0.034912,49.0,10000
3230,33831475975847,0.061401,0.037109,49.0,10000
3231,33831485976118,0.056763,0.033875,49.0,10000
3232,33831495975855,0.058898,0.035339,52.0,10000
3233,33831505975902,0.060547,0.036499,49.0,10000
3234,33831515975636,0.058105,0.034668,49.0,10000
3235,33831525975898,0.059693,0.035949,49.0,10000
3236,33831535975675,0.055114,0.032898,49.0,10000
3237,33831545976085,0.060120,0.036011,49.0,10000
3238,33831555975732,0.057861,0.034485,49.0,10000
3239,33831565976321,0.058838,0.035644,50.0,10000
3240,33831575975446,0.058837,0.035034,47.0,10000
3241,33831585975924,0.059693,0.033508,49.0,10000
3242,33831595977023,0.064575,0.037171,50.0,10000
3243,33831605975829,0.067260,0.036071,49.0,10000
3244,33831615975882,0.064087,0.033997,49.0,10000
3245,33831625976369,0.068481,0.036499,49.0,10000
3246,33831635975387,0.060852,0.035217,49.0,10000
3247,33831645976214,0.059509,0.035644,50.0,10000
3248,33831655975353,0.054993,0.032715,49.0,10000
3249,33831665975417,0.060302,0.036133,49.0,10000
3250,33831675975748,0.058533,0.034668,49.0,10000
3251,33831685976202,0.058716,0.035278,49.0,10000
3252,33831695976080,0.058532,0.034973,49.0,10000
3253,33831705975486,0.060303,0.036194,50.0,10000
3254,33831715975601,0.057251,0.034118,49.0,10000
3255,33831725976004,0.059020,0.035584,49.0,10000
3256,33831735976400,0.058411,0.035095,49.0,10000
3257,33831745975968,0.056701,0.034363,49.0,10000
3258,33831755975585,0.061463,0.037292,49.0,10000
3259,33831765975859,0.058593,0.035034,49.0,10000
3260,33831775976034,0.058594,0.035217,47.0,10000
3261,33831785976290,0.062500,0.035278,49.0,10000
3262,33831795975876,0.059509,0.035584,50.0,10000
3263,33831805976013,0.059143,0.035339,50.0,10000
3264,33831815976009,0.055542,0.033203,49.0,10000
3265,33831825975799,0.059753,0.035889,49.0,10000
3266,33831835975483,0.057983,0.034729,49.0,10000
3267,33831845975463,0.059082,0.035522,50.0,10000
3268,33831855976187,0.055725,0.033203,49.0,10000
3269,33831865975871,0.061218,0.037231,49.0,10000
3270,33831875976416,0.058472,0.034851,49.0,10000
3271,33831885975737,0.057128,0.034180,49.0,10000
3272,33831895975531,0.060303,0.036255,49.0,10000
3273,33831905976316,0.056335,0.033874,49.0,10000
3274,33831915975587,0.059204,0.035401,49.0,10000
3275,33831925975901,0.060547,0.036926,49.0,10000
3276,33831935975456,0.057617,0.034790,49.0,10000
3277,33831945976342,0.059021,0.035461,49.0,10000
3278,33831955975761,0.058776,0.035461,49.0,10000
3279,33831965975691,0.058777,0.035584,50.0,10000
3280,33831975975424,0.056946,0.034118,49.0,10000
3281,33831985975717,0.060302,0.036316,47.0,10000
3282,33831995976135,0.059876,0.035278,50.0,10000
3283,33832005975472,0.062011,0.035218,49.0,10000
3284,33832015975638,0.058716,0.035583,50.0,10000
3285,33832025975737,0.057007,0.034485,50.0,10000
3286,33832035975323,0.059509,0.035766,49.0,10000
3287,33832045976125,0.058960,0.035584,49.0,10000
3288,33832055975951,0.058410,0.035156,49.0,10000
3289,33832065975632,0.059204,0.035827,49.0,10000
3290,33832075975414,0.057617,0.034485,47.0,10000
3291,33832085975699,0.059387,0.035767,47.0,10000
3292,33832095975169,0.058105,0.034973,49.0,10000
3293,33832105975517,0.059815,0.036193,49.0,10000
3294,33832115975780,0.055908,0.033326,49.0,10000
3295,33832125975345,0.058715,0.035034,49.0,10000
3296,33832135976361,0.060730,0.036560,49.0,10000
3297,33832145976295,0.060425,0.036804,49.0,10000
3298,33832155976139,0.058471,0.035705,49.0,10000
3299,33832165975437,0.058533,0.035095,49.0,10000
3300,33832175975756,0.059143,0.035584,49.0,10000
3301,33832185976208,0.057312,0.034485,49.0,10000
3302,33832195976000,0.062805,0.036926,49.0,10000
3303,33832205975547,0.060241,0.034057,49.0,10000
3304,33832215975739,0.059204,0.035767,49.0,10000
3305,33832225976135,0.060120,0.036438,49.0,10000
3306,33832235975986,0.057922,0.034729,49.0,10000
3307,33832245975493,0.059509,0.035949,49.0,10000
3308,33832255975629,0.057739,0.034790,49.0,10000
3309,33832265976022,0.059570,0.035950,49.0,10000
3310,33832275976276,0.058594,0.035156,49.0,10000
3311,33832285975509,0.058838,0.035400,49.0,10000
3312,33832295976006,0.058899,0.035217,47.0,10000
3313,33832305975325,0.055297,0.032898,49.0,10000
3314,33832315975549,0.060303,0.036377,49.0,10000
3315,33832325975784,0.055847,0.033447,47.0,10000
3316,33832335975984,0.060730,0.036621,48.0,10000
3317,33832345975340,0.058166,0.034912,49.0,10000
3318,33832355976380,0.058716,0.035034,49.0,10000
3319,33832365975794,0.056091,0.033448,49.0,10000
3320,33832375976288,0.060547,0.036621,49.0,10000
3321,33832385976241,0.058593,0.035034,49.0,10000
3322,33832395976158,0.059876,0.036193,49.0,10000
3323,33832405976303,0.056274,0.033692,47.0,10000
3324,33832415975438,0.060974,0.035278,49.0,10000
3325,33832425975825,0.060485,0.035034,49.0,10000
3326,33832435976137,0.060669,0.036987,49.0,10000
3327,33832445975545,0.059204,0.035584,48.0,10000
3328,33832455975885,0.057617,0.034912,49.0,10000
3329,33832465975549,0.060730,0.037048,49.0,10000
3330,33832475975561,0.058960,0.035644,49.0,10000
3331,33832485975903,0.057007,0.034363,49.0,10000
3332,33832495975805,0.057861,0.035034,49.0,10000
3333,33832505976279,0.058166,0.034851,47.0,10000
3334,33832515976440,0.060974,0.036926,49.0,10000
3335,33832525975614,0.056396,0.033875,49.0,10000
3336,33832535976095,0.060791,0.036804,49.0,10000
3337,33832545975446,0.056213,0.033813,49.0,10000
3338,33832555975650,0.058533,0.035523,49.0,10000
3339,33832565976028,0.058166,0.035034,47.0,10000
3340,33832575976089,0.060913,0.036987,49.0,10000
3341,33832585975721,0.058228,0.034973,49.0,10000
3342,33832595976201,0.058898,0.035461,49.0,10000
3343,33832605975732,0.057312,0.034668,49.0,10000
3344,33832615975997,0.063172,0.036682,47.0,10000
3345,33832625976383,0.059570,0.034485,49.0,10000
3346,33832635975882,0.058471,0.035461,49.0,10000
3347,33832645976457,0.058167,0.035156,50.0,10000
3348,33832655975502,0.057678,0.034668,49.0,10000
3349,33832665975940,0.059387,0.035828,49.0,10000
3350,33832675975423,0.058593,0.035278,49.0,10000
3351,33832685975288,0.057800,0.035034,49.0,10000
3352,33832695975652,0.057434,0.034546,50.0,10000
3353,33832705976179,0.061035,0.037048,49.0,10000
3354,33832715975567,0.057129,0.034546,50.0,10000
3355,33832725975477,0.060791,0.036926,49.0,10000
3356,33832735975690,0.058350,0.035279,49.0,10000
3357,33832745975920,0.059081,0.035583,47.0,10000
3358,33832755975866,0.057251,0.034546,47.0,10000
3359,33832765975579,0.058594,0.035339,49.0,10000
3360,33832775976229,0.058838,0.035583,49.0,10000
3361,33832785976270,0.056274,0.033692,49.0,10000
3362,33832795975978,0.058960,0.035644,49.0,10000
3363,33832805976248,0.060790,0.036682,49.0,10000
3364,33832815975886,0.061280,0.035462,49.0,10000
3365,33832825976016,0.059875,0.034545,47.0,10000
3366,33832835976150,0.059204,0.035706,49.0,10000
3367,33832845975683,0.057983,0.034912,50.0,10000
3368,33832855975957,0.057434,0.034729,49.0,10000
3369,33832865976399,0.056580,0.033935,49.0,10000
3370,33832875975695,0.060790,0.036926,49.0,10000
3371,33832885975745,0.057740,0.034729,49.0,10000
3372,33832895976130,0.058776,0.035584,49.0,10000
3373,33832905975190,0.059143,0.035644,48.0,10000
3374,33832915975803,0.058350,0.035217,49.0,10000
3375,33832925975799,0.058288,0.035462,49.0,10000
3376,33832935975420,0.059387,0.036071,47.0,10000
3377,33832945975785,0.059204,0.035950,49.0,10000
3378,33832955976093,0.057556,0.034851,49.0,10000
3379,33832965975957,0.060242,0.036682,49.0,10000
3380,33832975975614,0.056335,0.033508,49.0,10000
3381,33832985976167,0.058044,0.034790,49.0,10000
3382,33832995976271,0.061157,0.037048,49.0,10000
3383,33833005975500,0.058411,0.035157,50.0,10000
3384,33833015976163,0.056579,0.033874,49.0,10000
3385,33833025976350,0.060608,0.036499,49.0,10000
3386,33833035975302,0.061950,0.034790,49.0,10000
3387,33833045976401,0.059082,0.034790,49.0,10000
3388,33833055975678,0.058472,0.035461,50.0,10000
3389,33833065975878,0.057373,0.034729,50.0,10000
3390,33833075976093,0.061279,0.036987,49.0,10000
3391,33833085975375,0.057190,0.034424,49.0,10000
3392,33833095975504,0.059326,0.035705,50.0,10000
3393,33833105976129,0.058837,0.035767,50.0,10000
3394,33833115975302,0.058106,0.034729,50.0,10000
3395,33833125975578,0.058044,0.035034,49.0,10000
3396,33833135976173,0.058899,0.035522,50.0,10000
3397,33833145975303,0.058716,0.035340,49.0,10000
3398,33833155976095,0.057617,0.034790,49.0,10000
3399,33833165975670,0.059020,0.035949,50.0,10000
3400,33833175975437,0.057862,0.034973,49.0,10000
3401,33833185975998,0.058349,0.035340,49.0,10000
3402,33833195975958,0.057922,0.035095,50.0,10000
3403,33833205976034,0.057617,0.035034,49.0,10000
3404,33833215975660,0.060913,0.036743,50.0,10000
3405,33833225976128,0.058167,0.035034,49.0,10000
3406,33833235975525,0.063476,0.036133,49.0,10000
3407,33833245976053,0.059387,0.035095,49.0,10000
3408,33833255975960,0.058716,0.035705,49.0,10000
3409,33833265976228,0.059143,0.036011,49.0,10000
3410,33833275975636,0.058227,0.035400,47.0,10000
3411,33833285975395,0.057373,0.034973,49.0,10000
3412,33833295976111,0.061096,0.037048,50.0,10000
3413,33833305975615,0.057007,0.034363,49.0,10000
3414,33833315976332,0.060607,0.036743,49.0,10000
3415,33833325975731,0.058716,0.035217,50.0,10000
3416,33833335975535,0.058777,0.035706,49.0,10000
3417,33833345975633,0.058838,0.035583,49.0,10000
3418,33833355976184,0.058959,0.035706,49.0,10000
3419,33833365975399,0.057923,0.034912,49.0,10000
3420,33833375976200,0.057372,0.034607,50.0,10000
3421,33833385975581,0.060791,0.036743,49.0,10000
3422,33833395975613,0.056763,0.034179,49.0,10000
3423,33833405975780,0.058838,0.035584,49.0,10000
3424,33833415976278,0.059814,0.036010,49.0,10000
3425,33833425975777,0.059631,0.036133,52.0,10000
3426,33833435976113,0.056641,0.034180,49.0,10000
3427,33833445975832,0.061767,0.036499,48.0,10000
3428,33833455975669,0.059814,0.034118,49.0,10000
3429,33833465975454,0.060486,0.036743,49.0,10000
3430,33833475975841,0.056640,0.034180,49.0,10000
3431,33833485976262,0.060425,0.036682,50.0,10000
3432,33833495975274,0.055542,0.033691,49.0,10000
3433,33833505975853,0.058227,0.035217,49.0,10000
3434,33833515975466,0.061279,0.037293,47.0,10000
3435,33833525975578,0.059082,0.035705,50.0,10000
3436,33833535976294,0.058228,0.035584,49.0,10000
3437,33833545975931,0.057861,0.035217,49.0,10000
3438,33833555976099,0.059875,0.036255,47.0,10000
3439,33833565975857,0.058350,0.035339,49.0,10000
3440,33833575975616,0.059082,0.035644,50.0,10000
3441,33833585975997,0.056274,0.034119,48.0,10000
3442,33833595975772,0.060669,0.036743,49.0,10000
3443,33833605975780,0.057312,0.034729,49.0,10000
3444,33833615976193,0.058532,0.035339,50.0,10000
3445,33833625976107,0.060364,0.036621,49.0,10000
3446,33833635975342,0.059143,0.035767,49.0,10000
3447,33833645976110,0.059020,0.034790,49.0,10000
3448,33833655975516,0.060486,0.034545,49.0,10000
3449,33833665975802,0.061218,0.037354,50.0,10000
3450,33833675976109,0.055786,0.033691,49.0,10000
3451,33833685975748,0.060974,0.037109,49.0,10000
3452,33833695975836,0.058716,0.035584,50.0,10000
3453,33833705975558,0.057129,0.034485,49.0,10000
3454,33833715976176,0.058715,0.035644,50.0,10000
3455,33833725975409,0.058716,0.035706,47.0,10000
3456,33833735975169,0.058349,0.035644,47.0,10000
3457,33833745975479,0.057556,0.034912,49.0,10000
3458,33833755975932,0.058045,0.035522,47.0,10000
3459,33833765975844,0.058837,0.035950,49.0,10000
3460,33833775975966,0.058716,0.035950,49.0,10000
3461,33833785975489,0.056641,0.034729,49.0,10000
3462,33833795975523,0.059265,0.035583,49.0,10000
3463,33833805975719,0.058105,0.035217,47.0,10000
3464,33833815975465,0.058471,0.035217,47.0,10000
3465,33833825976158,0.057190,0.034424,47.0,10000
3466,33833835975903,0.058411,0.035461,47.0,10000
3467,33833845975351,0.059448,0.036072,49.0,10000
3468,33833855975992,0.059570,0.036133,49.0,10000
3469,33833865975391,0.061828,0.035827,49.0,10000
3470,33833875976062,0.060791,0.035401,47.0,10000
3471,33833885975571,0.058350,0.035583,49.0,10000
3472,33833895975795,0.058288,0.035400,49.0,10000
3473,33833905976158,0.057800,0.034851,49.0,10000
3474,33833915975726,0.058594,0.035401,49.0,10000
3475,33833925976063,0.058471,0.035461,49.0,10000
3476,33833935975462,0.056031,0.033813,49.0,10000
3477,33833945975871,0.059875,0.036316,47.0,10000
3478,33833955975609,0.058471,0.035462,49.0,10000
3479,33833965975965,0.059204,0.035888,47.0,10000
3480,33833975975566,0.055786,0.033569,49.0,10000
3481,33833985976268,0.059876,0.036011,49.0,10000
3482,33833995976144,0.058471,0.035461,47.0,10000
3483,33834005975424,0.057312,0.034668,49.0,10000
3484,33834015976161,0.058472,0.035462,49.0,10000
3485,33834025976119,0.058044,0.035278,49.0,10000
3486,33834035975635,0.057312,0.034546,49.0,10000
3487,33834045976141,0.056152,0.033874,49.0,10000
3488,33834055976128,0.060058,0.036255,49.0,10000
3489,33834065976194,0.059388,0.034363,49.0,10000
3490,33834075975603,0.062682,0.036682,49.0,10000
3491,33834085975092,0.057495,0.034790,50.0,10000
3492,33834095976155,0.060730,0.036682,49.0,10000
3493,33834105975422,0.057861,0.035034,47.0,10000
3494,33834115975762,0.056641,0.033935,49.0,10000
3495,33834125975665,0.059875,0.036133,49.0,10000
3496,33834135975933,0.056885,0.034546,49.0,10000
3497,33834145975612,0.061035,0.036987,49.0,10000
3498,33834155976149,0.058716,0.035766,49.0,10000
3499,33834165975494,0.058654,0.035401,49.0,10000
3500,33834175975752,0.058472,0.035461,50.0,10000
3501,33834185976349,0.059082,0.035828,49.0,10000
3502,33834195975744,0.059387,0.036071,50.0,10000
3503,33834205975822,0.058227,0.035462,48.0,10000
3504,33834215976067,0.058716,0.035522,49.0,10000
3505,33834225975608,0.058288,0.035339,49.0,10000
3506,33834235975279,0.058350,0.035278,49.0,10000
3507,33834245975686,0.058776,0.035767,49.0,10000
3508,33834255975447,0.058777,0.035950,47.0,10000
3509,33834265976088,0.059082,0.035827,49.0,10000
3510,33834275975498,0.058532,0.035400,50.0,10000
3511,33834285975886,0.062378,0.035401,48.0,10000
3512,33834295975295,0.059692,0.035461,49.0,10000
3513,33834305975756,0.058228,0.035095,49.0,10000
3514,33834315975744,0.058349,0.035339,50.0,10000
3515,33834325975760,0.058777,0.035645,49.0,10000
3516,33834335976070,0.059265,0.035949,50.0,10000
3517,33834345975599,0.056152,0.033753,49.0,10000
3518,33834355975876,0.060303,0.036743,49.0,10000
3519,33834365976000,0.056640,0.034118,49.0,10000
3520,33834375975532,0.060303,0.036499,49.0,10000
3521,33834385975539,0.057922,0.035340,49.0,10000
3522,33834395975553,0.058777,0.035278,49.0,10000
3523,33834405975517,0.057800,0.035095,49.0,10000
3524,33834415976042,0.058899,0.035522,50.0,10000
3525,33834425975303,0.057495,0.034546,49.0,10000
3526,33834435975662,0.058898,0.035706,49.0,10000
3527,33834445975936,0.057556,0.034423,49.0,10000
3528,33834455975289,0.057740,0.034851,49.0,10000
3529,33834465975647,0.058288,0.035096,48.0,10000
3530,33834475976036,0.060791,0.036559,49.0,10000
3531,33834485975294,0.062072,0.035157,49.0,10000
3532,33834495975537,0.057862,0.034240,49.0,10000
3533,33834505976278,0.060668,0.036926,49.0,10000
3534,33834515975534,0.057190,0.034546,49.0,10000
3535,33834525975801,0.060181,0.036438,49.0,10000
3536,33834535975783,0.059448,0.036194,47.0,10000
3537,33834545975603,0.058532,0.035278,50.0,10000
3538,33834555976013,0.057312,0.034546,47.0,10000
3539,33834565975554,0.059265,0.035889,50.0,10000
3540,33834575976119,0.055969,0.033813,50.0,10000
3541,33834585975796,0.058167,0.035217,49.0,10000
3542,33834595976109,0.060546,0.036926,49.0,10000
3543,33834605976129,0.057251,0.034668,49.0,10000
3544,33834615975468,0.057678,0.034546,47.0,10000
3545,33834625976080,0.059021,0.035766,49.0,10000
3546,33834635976091,0.055847,0.033509,49.0,10000
3547,33834645975394,0.059998,0.036499,49.0,10000
3548,33834655975788,0.060058,0.036499,49.0,10000
3549,33834665976349,0.057373,0.034484,49.0,10000
3550,33834675975559,0.059509,0.036133,49.0,10000
3551,33834685975989,0.057556,0.034973,49.0,10000
3552,33834695975602,0.062500,0.037109,49.0,10000
