sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3488,191575536773706,0.027160,0.006897,43.0,10000
3489,191575546773182,0.025635,0.007202,43.0,10000
3490,191575556773316,0.026062,0.006165,43.0,10000
3491,191575566773836,0.025757,0.006530,43.0,10000
3492,191575576773458,0.026245,0.006775,43.0,10000
3493,191575586773514,0.025817,0.006592,43.0,10000
3494,191575596773472,0.025818,0.006531,43.0,10000
3495,191575606773254,0.026062,0.006592,43.0,10000
3496,191575616775828,0.026550,0.007202,42.0,10000
3497,191575626773270,0.025452,0.006469,42.0,10000
3498,191575636776040,0.029663,0.006592,43.0,10000
3499,191575646775874,0.030273,0.007630,43.0,10000
3500,191575656774061,0.023865,0.006286,43.0,10000
3501,191575666773364,0.028259,0.007141,43.0,10000
3502,191575676776603,0.026001,0.006714,43.0,10000
3503,191575686773862,0.024170,0.006470,43.0,10000
3504,191575696773243,0.028320,0.007141,43.0,10000
3505,191575706773462,0.023499,0.006042,42.0,10000
3506,191575716773572,0.026428,0.006653,43.0,10000
3507,191575726773852,0.026062,0.007019,43.0,10000
3508,191575736775467,0.028381,0.007324,43.0,10000
3509,191575746773992,0.023560,0.006104,43.0,10000
3510,191575756775597,0.025817,0.006653,43.0,10000
3511,191575766773529,0.026368,0.007080,42.0,10000
3512,191575776773731,0.025878,0.007141,42.0,10000
3513,191575786773393,0.026123,0.005859,43.0,10000
3514,191575796773705,0.026490,0.006836,43.0,10000
3515,191575806773080,0.026001,0.006836,43.0,10000
3516,191575816773018,0.026184,0.006592,43.0,10000
3517,191575826776915,0.025817,0.006653,43.0,10000
3518,191575836775971,0.032715,0.007629,43.0,10000
3519,191575846773546,0.025024,0.006287,42.0,10000
3520,191575856773627,0.025818,0.006836,42.0,10000
3521,191575866773526,0.025940,0.006530,43.0,10000
3522,191575876773946,0.025757,0.007325,43.0,10000
3523,191575886773493,0.026245,0.006713,43.0,10000
3524,191575896773314,0.026489,0.006287,43.0,10000
3525,191575906773565,0.025696,0.006714,43.0,10000
3526,191575916773288,0.028503,0.007202,43.0,10000
3527,191575926773809,0.023804,0.006104,43.0,10000
3528,191575936773357,0.028442,0.007385,43.0,10000
3529,191575946776387,0.026306,0.006958,43.0,10000
3530,191575956773373,0.023438,0.006042,43.0,10000
3531,191575966773028,0.025818,0.006531,42.0,10000
3532,191575976775397,0.026550,0.007385,43.0,10000
3533,191575986773701,0.025940,0.006592,42.0,10000
3534,191575996773389,0.026306,0.006714,43.0,10000
3535,191576006773226,0.025451,0.007202,43.0,10000
3536,191576016776575,0.027161,0.006775,42.0,10000
3537,191576026772966,0.028259,0.007263,43.0,10000
3538,191576036775602,0.026062,0.006653,43.0,10000
3539,191576046776028,0.025269,0.006714,43.0,10000
3540,191576056773356,0.029663,0.006714,43.0,10000
3541,191576066773206,0.028686,0.007202,42.0,10000
3542,191576076773851,0.023804,0.006225,43.0,10000
3543,191576086773502,0.028747,0.007752,43.0,10000
3544,191576096774534,0.024109,0.006225,43.0,10000
3545,191576106773486,0.026245,0.006897,43.0,10000
3546,191576116773085,0.028503,0.007141,42.0,10000
3547,191576126773320,0.024292,0.006531,42.0,10000
3548,191576136773069,0.025879,0.007080,43.0,10000
3549,191576146772877,0.026001,0.005859,42.0,10000
3550,191576156773365,0.028320,0.007203,43.0,10000
3551,191576166773059,0.023743,0.006958,42.0,10000
3552,191576176773694,0.028503,0.006530,43.0,10000
3553,191576186773580,0.023743,0.006043,43.0,10000
3554,191576196773772,0.025757,0.006531,42.0,10000
3555,191576206773866,0.026611,0.007141,43.0,10000
3556,191576216773762,0.026062,0.006530,43.0,10000
3557,191576226773336,0.026428,0.006775,43.0,10000
3558,191576236776949,0.026550,0.007752,43.0,10000
3559,191576246773251,0.027588,0.006286,43.0,10000
3560,191576256773433,0.030151,0.006653,42.0,10000
3561,191576266773954,0.028382,0.007141,43.0,10000
3562,191576276773293,0.026123,0.006775,43.0,10000
3563,191576286773391,0.023742,0.006165,43.0,10000
3564,191576296773850,0.028442,0.007141,43.0,10000
3565,191576306773915,0.023682,0.006042,42.0,10000
3566,191576316773778,0.028625,0.007324,43.0,10000
3567,191576326774016,0.026307,0.006592,43.0,10000
3568,191576336773573,0.026123,0.006897,43.0,10000
3569,191576346773111,0.023742,0.006104,42.0,10000
3570,191576356773605,0.025635,0.006652,43.0,10000
3571,191576366772867,0.026184,0.006592,43.0,10000
3572,191576376773573,0.026367,0.007080,43.0,10000
3573,191576386776011,0.029175,0.007813,42.0,10000
3574,191576396773329,0.023620,0.006042,43.0,10000
3575,191576406773814,0.026062,0.006653,43.0,10000
3576,191576416773094,0.026672,0.006958,43.0,10000
3577,191576426773745,0.025818,0.006775,43.0,10000
3578,191576436773361,0.026489,0.006714,42.0,10000
3579,191576446776020,0.026368,0.007141,43.0,10000
3580,191576456773485,0.028564,0.007263,43.0,10000
3581,191576466773625,0.028686,0.006592,43.0,10000
3582,191576476773715,0.028321,0.006470,43.0,10000
3583,191576486773407,0.023620,0.006347,43.0,10000
3584,191576496773703,0.026367,0.006714,43.0,10000
3585,191576506773719,0.028321,0.007019,43.0,10000
3586,191576516775668,0.026306,0.006775,43.0,10000
3587,191576526773511,0.024047,0.006409,43.0,10000
3588,191576536773767,0.026123,0.007080,43.0,10000
3589,191576546774083,0.026001,0.005920,42.0,10000
3590,191576556773286,0.025757,0.006653,43.0,10000
3591,191576566773754,0.026550,0.006958,43.0,10000
3592,191576576773849,0.025757,0.006531,43.0,10000
3593,191576586774005,0.026001,0.006713,43.0,10000
3594,191576596773650,0.028625,0.007325,42.0,10000
3595,191576606773286,0.026123,0.006836,42.0,10000
3596,191576616774011,0.023621,0.006652,42.0,10000
3597,191576626773204,0.028747,0.006592,42.0,10000
3598,191576636773100,0.026123,0.006592,43.0,10000
3599,191576646775141,0.024353,0.006714,43.0,10000
3600,191576656776297,0.026062,0.007507,42.0,10000
3601,191576666773302,0.028565,0.006043,43.0,10000
3602,191576676773822,0.028869,0.007324,43.0,10000
3603,191576686773197,0.025940,0.005920,43.0,10000
3604,191576696773389,0.028565,0.007446,42.0,10000
3605,191576706773276,0.024108,0.006226,44.0,10000
3606,191576716773728,0.026001,0.006592,42.0,10000
3607,191576726773523,0.026001,0.006531,43.0,10000
3608,191576736773178,0.026306,0.006835,43.0,10000
3609,191576746773705,0.028626,0.007203,43.0,10000
3610,191576756773978,0.026001,0.006774,43.0,10000
3611,191576766773900,0.023925,0.006226,43.0,10000
3612,191576776773536,0.026245,0.006958,42.0,10000
3613,191576786773848,0.026123,0.006653,42.0,10000
3614,191576796773754,0.026001,0.006592,43.0,10000
3615,191576806773571,0.026001,0.006713,43.0,10000
3616,191576816773692,0.026428,0.007081,42.0,10000
3617,191576826772767,0.026062,0.006652,43.0,10000
3618,191576836773561,0.026123,0.006592,43.0,10000
3619,191576846773818,0.028382,0.007202,43.0,10000
3620,191576856773613,0.023681,0.006897,43.0,10000
3621,191576866776322,0.029053,0.006592,42.0,10000
3622,191576876773779,0.027527,0.006592,42.0,10000
3623,191576886773395,0.027038,0.006286,42.0,10000
3624,191576896773073,0.027344,0.006714,43.0,10000
3625,191576906772959,0.025879,0.006592,43.0,10000
3626,191576916774222,0.026000,0.006592,42.0,10000
3627,191576926773301,0.026246,0.006836,43.0,10000
3628,191576936773030,0.026428,0.007202,42.0,10000
3629,191576946774192,0.029052,0.006653,43.0,10000
3630,191576956776009,0.023804,0.006225,43.0,10000
3631,191576966773665,0.028931,0.007813,43.0,10000
3632,191576976775237,0.024230,0.006530,43.0,10000
3633,191576986773040,0.026123,0.006775,43.0,10000
3634,191576996773440,0.028321,0.007141,43.0,10000
3635,191577006773785,0.026123,0.006775,43.0,10000
3636,191577016773515,0.024170,0.006226,43.0,10000
3637,191577026776354,0.026061,0.006836,43.0,10000
3638,191577036773359,0.026123,0.006653,43.0,10000
3639,191577046772884,0.026612,0.006652,43.0,10000
3640,191577056773072,0.028503,0.007325,43.0,10000
3641,191577066773248,0.023621,0.006103,43.0,10000
3642,191577076775764,0.026062,0.006775,43.0,10000
3643,191577086773362,0.029724,0.006592,43.0,10000
3644,191577096774748,0.030578,0.007629,43.0,10000
3645,191577106774592,0.023499,0.006104,43.0,10000
3646,191577116774149,0.025756,0.006469,42.0,10000
3647,191577126774312,0.026367,0.006714,43.0,10000
3648,191577136774706,0.025940,0.006775,43.0,10000
3649,191577146774732,0.028809,0.007141,43.0,10000
3650,191577156774025,0.024170,0.006226,43.0,10000
3651,191577166774185,0.025757,0.006592,43.0,10000
3652,191577176774367,0.026000,0.006835,43.0,10000
3653,191577186774296,0.028321,0.007081,43.0,10000
3654,191577196773934,0.026001,0.006652,43.0,10000
3655,191577206773905,0.023437,0.006226,43.0,10000
3656,191577216773820,0.028870,0.007507,43.0,10000
3657,191577226773703,0.026000,0.006653,43.0,10000
3658,191577236773951,0.023804,0.006042,42.0,10000
3659,191577246774576,0.026306,0.007386,43.0,10000
3660,191577256773749,0.026062,0.006042,42.0,10000
3661,191577266773882,0.028198,0.007202,43.0,10000
3662,191577276776633,0.023560,0.006043,43.0,10000
3663,191577286774992,0.032715,0.007507,43.0,10000
3664,191577296774452,0.024963,0.006104,43.0,10000
3665,191577306774549,0.025757,0.006652,43.0,10000
3666,191577316774409,0.025879,0.006592,43.0,10000
3667,191577326774211,0.026184,0.006775,42.0,10000
3668,191577336773820,0.026000,0.006592,43.0,10000
3669,191577346774243,0.025696,0.007202,42.0,10000
3670,191577356774471,0.028565,0.006470,43.0,10000
3671,191577366773872,0.026184,0.006836,42.0,10000
3672,191577376774432,0.023925,0.006225,43.0,10000
3673,191577386774210,0.028504,0.007202,43.0,10000
3674,191577396773986,0.023742,0.006165,42.0,10000
3675,191577406776710,0.026550,0.007141,43.0,10000
3676,191577416774226,0.026307,0.006836,43.0,10000
3677,191577426774080,0.025695,0.007080,43.0,10000
3678,191577436773878,0.026978,0.006103,43.0,10000
3679,191577446774549,0.028503,0.007142,43.0,10000
3680,191577456774633,0.024414,0.006408,43.0,10000
3681,191577466774408,0.026001,0.006653,43.0,10000
3682,191577476774142,0.028503,0.007019,43.0,10000
3683,191577486777429,0.024170,0.006409,43.0,10000
3684,191577496774477,0.030396,0.007385,43.0,10000
3685,191577506773897,0.027526,0.006103,42.0,10000
3686,191577516774054,0.026307,0.006714,43.0,10000
3687,191577526777735,0.028564,0.007386,44.0,10000
3688,191577536776667,0.026794,0.007202,42.0,10000
3689,191577546773715,0.023804,0.006103,44.0,10000
3690,191577556773601,0.026001,0.006653,42.0,10000
3691,191577566773340,0.026123,0.006653,43.0,10000
3692,191577576773487,0.026001,0.006714,42.0,10000
3693,191577586773253,0.026306,0.006713,43.0,10000
3694,191577596773493,0.025818,0.006531,43.0,10000
3695,191577606773252,0.026489,0.006836,43.0,10000
3696,191577616773207,0.026428,0.007202,43.0,10000
3697,191577626773428,0.026733,0.006165,43.0,10000
3698,191577636773959,0.026367,0.006653,43.0,10000
3699,191577646775241,0.027344,0.007385,43.0,10000
3700,191577656773096,0.027039,0.007202,43.0,10000
3701,191577666773408,0.026489,0.006104,43.0,10000
3702,191577676773636,0.025818,0.006469,43.0,10000
3703,191577686773919,0.026306,0.006775,43.0,10000
3704,191577696775970,0.027038,0.007324,42.0,10000
3705,191577706772865,0.029846,0.006043,43.0,10000
3706,191577716773486,0.028382,0.007080,43.0,10000
3707,191577726776709,0.023864,0.006470,43.0,10000
3708,191577736773548,0.026306,0.006713,43.0,10000
3709,191577746774326,0.028260,0.007141,43.0,10000
3710,191577756773350,0.026489,0.006653,43.0,10000
3711,191577766773955,0.026306,0.006836,43.0,10000
3712,191577776773203,0.023742,0.006775,43.0,10000
3713,191577786772777,0.026368,0.006592,43.0,10000
3714,191577796773932,0.026123,0.006103,43.0,10000
3715,191577806773694,0.026123,0.006775,43.0,10000
3716,191577816772959,0.028320,0.007202,43.0,10000
3717,191577826773323,0.023559,0.006165,43.0,10000
3718,191577836773382,0.026062,0.006653,42.0,10000
3719,191577846773225,0.026306,0.006592,43.0,10000
3720,191577856774033,0.026001,0.006774,43.0,10000
3721,191577866773746,0.025879,0.006531,43.0,10000
3722,191577876773495,0.026489,0.006775,43.0,10000
3723,191577886774000,0.026062,0.006714,43.0,10000
3724,191577896773365,0.028442,0.007385,43.0,10000
3725,191577906776038,0.023926,0.006287,43.0,10000
3726,191577916773928,0.028381,0.006775,43.0,10000
3727,191577926774094,0.028931,0.006652,43.0,10000
3728,191577936773277,0.026062,0.006775,43.0,10000
3729,191577946773310,0.028442,0.007141,43.0,10000
3730,191577956773303,0.026062,0.006714,43.0,10000
3731,191577966773235,0.026489,0.006714,43.0,10000
3732,191577976775031,0.026734,0.007202,43.0,10000
3733,191577986772525,0.023559,0.006165,42.0,10000
3734,191577996773948,0.028565,0.007202,43.0,10000
3735,191578006773671,0.023742,0.006164,43.0,10000
3736,191578016773723,0.026245,0.006714,43.0,10000
3737,191578026773371,0.028443,0.007202,43.0,10000
3738,191578036776688,0.023681,0.006104,43.0,10000
3739,191578046772844,0.026550,0.006775,43.0,10000
3740,191578056773417,0.026123,0.006714,42.0,10000
3741,191578066773973,0.026673,0.006714,42.0,10000
3742,191578076773671,0.025879,0.006530,43.0,10000
3743,191578086774510,0.026550,0.006836,43.0,10000
3744,191578096775109,0.028930,0.007507,43.0,10000
3745,191578106774182,0.024109,0.006287,43.0,10000
3746,191578116776167,0.030762,0.007080,43.0,10000
3747,191578126773566,0.025879,0.006775,43.0,10000
3748,191578136773573,0.026123,0.006042,43.0,10000
3749,191578146773843,0.028198,0.007264,43.0,10000
3750,191578156773661,0.023987,0.006103,43.0,10000
3751,191578166774038,0.028442,0.007202,43.0,10000
3752,191578176773280,0.026245,0.006775,43.0,10000
3753,191578186774494,0.024170,0.006348,42.0,10000
3754,191578196773426,0.026550,0.006836,43.0,10000
3755,191578206774077,0.025574,0.007202,43.0,10000
3756,191578216774061,0.028808,0.006531,42.0,10000
3757,191578226774129,0.023560,0.006225,42.0,10000
3758,191578236773458,0.026245,0.006714,43.0,10000
3759,191578246773728,0.028259,0.007141,43.0,10000
3760,191578256773244,0.023804,0.006165,43.0,10000
3761,191578266774363,0.026123,0.006652,43.0,10000
3762,191578276773751,0.026184,0.006592,43.0,10000
3763,191578286773435,0.028320,0.007202,43.0,10000
3764,191578296773764,0.026245,0.006836,43.0,10000
3765,191578306774545,0.025940,0.006592,43.0,10000
3766,191578316776108,0.024109,0.006958,43.0,10000
3767,191578326774142,0.028381,0.006653,43.0,10000
3768,191578336773832,0.026855,0.006103,44.0,10000
3769,191578346773696,0.028015,0.006775,43.0,10000
3770,191578356774311,0.025940,0.006714,43.0,10000
3771,191578366776306,0.028870,0.007507,42.0,10000
3772,191578376773822,0.024170,0.006287,43.0,10000
3773,191578386773536,0.025940,0.006531,43.0,10000
3774,191578396773695,0.028625,0.007446,42.0,10000
3775,191578406774180,0.025818,0.006653,42.0,10000
3776,191578416773363,0.023803,0.006164,43.0,10000
3777,191578426773842,0.025940,0.006714,43.0,10000
3778,191578436774024,0.026428,0.006897,43.0,10000
3779,191578446774258,0.026001,0.006470,43.0,10000
3780,191578456776800,0.030945,0.009827,43.0,10000
3781,191578466790026,0.026550,0.006896,43.0,10000
3782,191578476774086,0.023682,0.006043,42.0,10000
3783,191578486774258,0.026428,0.006653,43.0,10000
3784,191578496781836,0.025391,0.006408,43.0,10000
3785,191578506780118,0.028686,0.007386,43.0,10000
3786,191578516780118,0.023682,0.006103,43.0,10000
3787,191578526777285,0.026001,0.006958,43.0,10000
3788,191578536776394,0.029846,0.006897,43.0,10000
3789,191578546779606,0.027893,0.007019,43.0,10000
3790,191578556779206,0.025512,0.006409,43.0,10000
3791,191578566782744,0.026551,0.006897,42.0,10000
3792,191578576779352,0.026123,0.006592,42.0,10000
3793,191578586779238,0.026122,0.006774,43.0,10000
3794,191578596778789,0.026001,0.006653,43.0,10000
3795,191578606778893,0.026062,0.006958,43.0,10000
3796,191578616778903,0.028809,0.007263,43.0,10000
3797,191578626779056,0.023926,0.006409,43.0,10000
3798,191578636778971,0.026123,0.006714,43.0,10000
3799,191578646782591,0.028869,0.007751,43.0,10000
3800,191578656779404,0.023743,0.006226,43.0,10000
3801,191578666781689,0.028442,0.007324,43.0,10000
3802,191578676779342,0.023743,0.006287,43.0,10000
3803,191578686778981,0.029052,0.007324,43.0,10000
3804,191578696780273,0.023743,0.006714,43.0,10000
3805,191578706779837,0.028442,0.006531,43.0,10000
3806,191578716779336,0.026489,0.006713,43.0,10000
3807,191578726779579,0.026307,0.006714,43.0,10000
3808,191578736782288,0.023986,0.006470,43.0,10000
3809,191578746779475,0.029907,0.007141,43.0,10000
3810,191578756780243,0.030152,0.007019,43.0,10000
3811,191578766781835,0.024170,0.006165,43.0,10000
3812,191578776779518,0.026000,0.006775,43.0,10000
3813,191578786779361,0.028870,0.007202,43.0,10000
3814,191578796781793,0.023743,0.006775,43.0,10000
3815,191578806779413,0.025695,0.005920,43.0,10000
3816,191578816779361,0.026551,0.007324,42.0,10000
3817,191578826779634,0.025512,0.006653,43.0,10000
3818,191578836780064,0.026367,0.006164,43.0,10000
3819,191578846781539,0.028626,0.007203,43.0,10000
3820,191578856779992,0.023437,0.006042,43.0,10000
3821,191578866784550,0.026184,0.006775,43.0,10000
3822,191578876780097,0.025879,0.006653,43.0,10000
3823,191578886780314,0.029236,0.007263,43.0,10000
3824,191578896780100,0.026428,0.006775,42.0,10000
3825,191578906773189,0.023865,0.006286,43.0,10000
3826,191578916785018,0.028198,0.008606,42.0,10000
3827,191578926782053,0.028320,0.009156,42.0,10000
3828,191578936773397,0.026184,0.007263,43.0,10000
3829,191578946782199,0.027588,0.006408,43.0,10000
3830,191578956774315,0.030334,0.006653,43.0,10000
3831,191578966773335,0.029236,0.007630,44.0,10000
3832,191578976782085,0.024170,0.006652,42.0,10000
3833,191578986783901,0.031189,0.009278,43.0,10000
3834,191578996773407,0.023865,0.006103,43.0,10000
3835,191579006774018,0.026428,0.006775,43.0,10000
3836,191579016773302,0.026001,0.006531,43.0,10000
3837,191579026773960,0.025451,0.006287,43.0,10000
3838,191579036774767,0.025635,0.006286,43.0,10000
3839,191579046773309,0.026672,0.007568,43.0,10000
3840,191579056773787,0.025452,0.006226,43.0,10000
3841,191579066773475,0.028869,0.007507,43.0,10000
3842,191579076773481,0.023560,0.005799,43.0,10000
3843,191579086773986,0.026611,0.007202,43.0,10000
3844,191579096773996,0.026062,0.006286,43.0,10000
3845,191579106775402,0.028870,0.007874,43.0,10000
3846,191579116774236,0.025817,0.006531,42.0,10000
3847,191579126774835,0.026551,0.007141,43.0,10000
3848,191579136774803,0.023010,0.005676,43.0,10000
3849,191579146774734,0.026611,0.007141,43.0,10000
3850,191579156776469,0.026245,0.006897,43.0,10000
3851,191579166774418,0.031189,0.007507,43.0,10000
