sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3685,206000114934197,0.056519,0.035523,53.0,10000
3686,206000124934316,0.061096,0.038330,54.0,10000
3687,206000134934375,0.058532,0.036682,53.0,10000
3688,206000144934518,0.059632,0.037353,54.0,10000
3689,206000154934611,0.052978,0.033325,54.0,10000
3690,206000164934586,0.056763,0.035583,53.0,10000
3691,206000174933937,0.060790,0.038269,53.0,10000
3692,206000184934276,0.059204,0.037293,53.0,10000
3693,206000194934379,0.058655,0.036804,54.0,10000
3694,206000204934390,0.058655,0.036987,53.0,10000
3695,206000214934434,0.062439,0.039246,54.0,10000
3696,206000224934534,0.060485,0.038208,54.0,10000
3697,206000234933989,0.057556,0.036071,54.0,10000
3698,206000244934603,0.058655,0.036865,54.0,10000
3699,206000254934303,0.059997,0.037842,54.0,10000
3700,206000264934266,0.059754,0.037598,54.0,10000
3701,206000274934844,0.058532,0.036865,54.0,10000
3702,206000284934325,0.059021,0.037109,54.0,10000
3703,206000294934410,0.058899,0.036499,53.0,10000
3704,206000304934403,0.057067,0.033874,53.0,10000
3705,206000314934309,0.065369,0.040650,54.0,10000
3706,206000324934370,0.052795,0.037109,53.0,10000
3707,206000334934305,0.062683,0.035461,54.0,10000
3708,206000344934473,0.060852,0.038330,54.0,10000
3709,206000354934460,0.059021,0.037110,53.0,10000
3710,206000364934639,0.052917,0.037109,54.0,10000
3711,206000374933963,0.064331,0.036560,54.0,10000
3712,206000384934060,0.057373,0.035888,54.0,10000
3713,206000394934836,0.060242,0.038025,54.0,10000
3714,206000404934281,0.058715,0.036987,54.0,10000
3715,206000414933934,0.059387,0.037232,54.0,10000
3716,206000424934212,0.056763,0.035705,54.0,10000
3717,206000434934158,0.059204,0.037048,53.0,10000
3718,206000444934811,0.058960,0.036988,53.0,10000
3719,206000454934467,0.058959,0.037109,54.0,10000
3720,206000464934377,0.055054,0.034607,53.0,10000
3721,206000474934184,0.062561,0.039245,54.0,10000
3722,206000484934450,0.058899,0.037049,54.0,10000
3723,206000494934507,0.059936,0.037292,54.0,10000
3724,206000504934094,0.062622,0.036987,53.0,10000
3725,206000514933988,0.059326,0.036987,53.0,10000
3726,206000524934721,0.060119,0.037964,53.0,10000
3727,206000534934022,0.057190,0.035889,54.0,10000
3728,206000544934353,0.059204,0.037109,53.0,10000
3729,206000554934698,0.058594,0.036865,54.0,10000
3730,206000564934866,0.060791,0.038269,54.0,10000
3731,206000574933855,0.057372,0.036011,53.0,10000
3732,206000584934827,0.060486,0.038086,53.0,10000
3733,206000594934016,0.058899,0.037048,54.0,10000
3734,206000604934284,0.058533,0.036865,53.0,10000
3735,206000614934731,0.057311,0.035889,53.0,10000
3736,206000624934598,0.055054,0.034790,54.0,10000
3737,206000634934097,0.058655,0.036804,53.0,10000
3738,206000644934641,0.064880,0.040710,54.0,10000
3739,206000654934684,0.057129,0.035766,54.0,10000
3740,206000664934831,0.060607,0.038086,54.0,10000
3741,206000674934475,0.057190,0.035889,54.0,10000
3742,206000684934196,0.058960,0.036865,54.0,10000
3743,206000694934699,0.060791,0.038208,54.0,10000
3744,206000704934709,0.057129,0.035950,53.0,10000
3745,206000714934777,0.060912,0.037048,54.0,10000
3746,206000724934708,0.057862,0.034729,54.0,10000
3747,206000734934511,0.062744,0.039306,54.0,10000
3748,206000744934634,0.058898,0.037048,54.0,10000
3749,206000754935074,0.060547,0.038147,54.0,10000
3750,206000764933924,0.053467,0.033570,53.0,10000
3751,206000774934458,0.062500,0.039245,54.0,10000
3752,206000784934462,0.060119,0.037720,54.0,10000
3753,206000794934125,0.057617,0.036132,54.0,10000
3754,206000804934047,0.061157,0.038514,54.0,10000
3755,206000814934505,0.056702,0.035461,54.0,10000
3756,206000824934778,0.054870,0.034668,54.0,10000
3757,206000834934211,0.062988,0.039489,54.0,10000
3758,206000844934255,0.059082,0.037049,53.0,10000
3759,206000854934207,0.052612,0.033081,54.0,10000
3760,206000864934325,0.064820,0.040771,54.0,10000
3761,206000874934866,0.060424,0.038025,53.0,10000
3762,206000884933932,0.059082,0.037109,54.0,10000
3763,206000894934266,0.059387,0.037354,53.0,10000
3764,206000904934612,0.056946,0.035766,54.0,10000
3765,206000914935030,0.060669,0.036865,53.0,10000
3766,206000924934081,0.063659,0.038208,53.0,10000
3767,206000934934370,0.059265,0.037170,54.0,10000
3768,206000944934716,0.056946,0.035706,54.0,10000
3769,206000954934091,0.059143,0.036987,54.0,10000
3770,206000964934335,0.055236,0.038635,54.0,10000
3771,206000974934260,0.062378,0.035401,54.0,10000
3772,206000984934791,0.055298,0.034728,53.0,10000
3773,206000994933832,0.064148,0.040223,53.0,10000
3774,206001004934591,0.059203,0.037292,54.0,10000
3775,206001014934699,0.059082,0.037170,54.0,10000
3776,206001024934591,0.056763,0.035706,54.0,10000
3777,206001034934467,0.060303,0.038024,54.0,10000
3778,206001044934629,0.058776,0.037049,54.0,10000
3779,206001054934507,0.058960,0.037109,54.0,10000
3780,206001064934614,0.057251,0.035828,53.0,10000
3781,206001074934184,0.060730,0.038269,53.0,10000
3782,206001084934086,0.058837,0.036987,54.0,10000
3783,206001094934258,0.058777,0.036926,54.0,10000
3784,206001104934530,0.058960,0.037109,54.0,10000
3785,206001114935011,0.053100,0.033447,54.0,10000
3786,206001124934652,0.064209,0.040406,54.0,10000
3787,206001134933755,0.062683,0.037475,54.0,10000
3788,206001144934348,0.058105,0.035461,54.0,10000
3789,206001154934374,0.060547,0.038208,53.0,10000
3790,206001164934297,0.058472,0.036743,53.0,10000
3791,206001174934428,0.058532,0.036743,54.0,10000
3792,206001184934319,0.060242,0.037842,54.0,10000
3793,206001194934502,0.059387,0.037170,54.0,10000
3794,206001204934933,0.058471,0.036805,53.0,10000
3795,206001214934115,0.057007,0.035644,53.0,10000
3796,206001224933941,0.060852,0.038391,54.0,10000
3797,206001234934145,0.059082,0.037170,54.0,10000
3798,206001244934814,0.057983,0.036438,54.0,10000
3799,206001254934960,0.059143,0.037109,54.0,10000
3800,206001264934535,0.059814,0.037476,54.0,10000
3801,206001274934861,0.052857,0.033203,54.0,10000
3802,206001284935053,0.064819,0.040771,54.0,10000
3803,206001294934590,0.057007,0.035706,53.0,10000
3804,206001304934495,0.058654,0.036987,54.0,10000
3805,206001314934696,0.060669,0.038147,54.0,10000
3806,206001324934294,0.059326,0.037353,53.0,10000
3807,206001334934946,0.061462,0.036560,54.0,10000
3808,206001344934336,0.060730,0.037232,54.0,10000
3809,206001354934850,0.059021,0.037170,53.0,10000
3810,206001364935052,0.058838,0.036987,53.0,10000
3811,206001374934859,0.056823,0.035645,53.0,10000
3812,206001384934342,0.055298,0.038513,53.0,10000
3813,206001394934732,0.062500,0.035461,54.0,10000
3814,206001404934431,0.059021,0.037170,53.0,10000
3815,206001414934811,0.060485,0.038086,54.0,10000
3816,206001424934247,0.053406,0.033630,54.0,10000
3817,206001434934323,0.064087,0.040284,54.0,10000
3818,206001444934576,0.058776,0.036987,54.0,10000
3819,206001454934813,0.058594,0.036865,54.0,10000
3820,206001464934826,0.059509,0.037353,53.0,10000
3821,206001474934192,0.058899,0.037110,53.0,10000
3822,206001484934271,0.058105,0.036499,54.0,10000
3823,206001494934633,0.059509,0.037414,54.0,10000
3824,206001504934299,0.053223,0.033508,54.0,10000
3825,206001514935025,0.065002,0.040955,54.0,10000
3826,206001524934324,0.058350,0.036621,54.0,10000
3827,206001534934779,0.059387,0.037414,54.0,10000
3828,206001544933901,0.059387,0.036987,54.0,10000
3829,206001554934833,0.062072,0.036804,54.0,10000
3830,206001564934408,0.057617,0.035950,54.0,10000
3831,206001574934825,0.054627,0.034546,53.0,10000
3832,206001584933927,0.064819,0.040771,54.0,10000
3833,206001594934035,0.058288,0.036621,54.0,10000
3834,206001604934039,0.058533,0.036621,53.0,10000
3835,206001614934767,0.059570,0.037415,54.0,10000
3836,206001624934076,0.057434,0.036071,53.0,10000
3837,206001634934953,0.060730,0.038208,54.0,10000
3838,206001644934094,0.059021,0.036988,54.0,10000
3839,206001654934318,0.058715,0.036926,53.0,10000
3840,206001664934396,0.058838,0.037048,53.0,10000
3841,206001674934348,0.053161,0.033447,53.0,10000
3842,206001684934591,0.064331,0.040405,54.0,10000
3843,206001694934172,0.058533,0.036743,54.0,10000
3844,206001704934692,0.057739,0.036133,53.0,10000
3845,206001714934896,0.059082,0.037109,54.0,10000
3846,206001724934108,0.060364,0.038025,54.0,10000
3847,206001734934438,0.059509,0.037415,54.0,10000
3848,206001744934714,0.057311,0.035583,54.0,10000
3849,206001754934131,0.064331,0.038147,54.0,10000
3850,206001764934125,0.059754,0.037353,53.0,10000
3851,206001774934252,0.058654,0.036927,54.0,10000
3852,206001784934189,0.058899,0.036926,53.0,10000
3853,206001794934407,0.053345,0.033386,54.0,10000
3854,206001804934600,0.064392,0.040405,54.0,10000
3855,206001814934095,0.058654,0.036804,54.0,10000
3856,206001824934281,0.051819,0.032532,54.0,10000
3857,206001834934219,0.066833,0.042053,53.0,10000
3858,206001844934132,0.058655,0.036987,54.0,10000
3859,206001854934861,0.056762,0.035645,53.0,10000
3860,206001864934189,0.060791,0.038207,54.0,10000
3861,206001874934487,0.058899,0.036988,53.0,10000
3862,206001884934449,0.053284,0.033447,53.0,10000
3863,206001894934932,0.064514,0.040466,54.0,10000
3864,206001904934319,0.059143,0.037231,53.0,10000
3865,206001914934696,0.057067,0.035523,54.0,10000
3866,206001924933974,0.060303,0.038025,54.0,10000
3867,206001934934583,0.059326,0.037109,53.0,10000
3868,206001944934637,0.059326,0.037231,53.0,10000
3869,206001954935076,0.057190,0.035950,53.0,10000
3870,206001964934302,0.062927,0.038208,54.0,10000
3871,206001974934024,0.055908,0.033508,54.0,10000
3872,206001984934545,0.064209,0.040405,54.0,10000
3873,206001994934522,0.058898,0.036926,53.0,10000
3874,206002004934491,0.059204,0.037171,54.0,10000
3875,206002014935010,0.053406,0.033386,53.0,10000
3876,206002024934310,0.064880,0.040771,53.0,10000
3877,206002034934274,0.052673,0.037048,54.0,10000
3878,206002044934285,0.059143,0.036988,54.0,10000
3879,206002054934834,0.062500,0.035400,54.0,10000
3880,206002064934965,0.061646,0.039123,53.0,10000
3881,206002074933988,0.058837,0.037049,54.0,10000
3882,206002084935031,0.053101,0.033386,54.0,10000
3883,206002094934212,0.064636,0.040649,53.0,10000
3884,206002104934120,0.058593,0.036865,53.0,10000
3885,206002114934655,0.059387,0.037109,53.0,10000
3886,206002124934815,0.053284,0.033509,53.0,10000
3887,206002134934550,0.063354,0.039917,54.0,10000
3888,206002144934347,0.061096,0.038330,54.0,10000
3889,206002154934522,0.058838,0.036926,54.0,10000
3890,206002164934368,0.054748,0.033386,54.0,10000
3891,206002174934600,0.067932,0.040771,53.0,10000
3892,206002184933999,0.053101,0.033386,54.0,10000
3893,206002194934141,0.064697,0.040589,54.0,10000
3894,206002204934573,0.058594,0.036804,53.0,10000
3895,206002214934538,0.059081,0.037109,53.0,10000
3896,206002224934678,0.058777,0.037048,53.0,10000
3897,206002234934150,0.058594,0.036804,54.0,10000
3898,206002244934182,0.057190,0.035828,54.0,10000
3899,206002254934806,0.060790,0.038452,53.0,10000
3900,206002264934185,0.056946,0.035583,53.0,10000
3901,206002274934342,0.060669,0.038391,53.0,10000
3902,206002284935201,0.058960,0.037049,54.0,10000
3903,206002294933965,0.059265,0.037231,53.0,10000
3904,206002304934071,0.058044,0.036438,53.0,10000
3905,206002314934323,0.059692,0.037536,53.0,10000
3906,206002324934660,0.052918,0.033081,53.0,10000
3907,206002334934078,0.064880,0.040772,54.0,10000
3908,206002344934432,0.057128,0.035766,54.0,10000
3909,206002354934198,0.060547,0.038208,54.0,10000
3910,206002364934374,0.057922,0.036072,53.0,10000
3911,206002374933777,0.061096,0.038147,54.0,10000
3912,206002384934391,0.060669,0.035888,53.0,10000
3913,206002394934041,0.060608,0.036743,54.0,10000
3914,206002404934211,0.055298,0.034729,52.0,10000
3915,206002414934247,0.064819,0.040589,54.0,10000
3916,206002424934363,0.059448,0.037231,53.0,10000
3917,206002434934615,0.059021,0.037048,53.0,10000
3918,206002444934825,0.057068,0.035645,54.0,10000
3919,206002454934213,0.060851,0.038269,53.0,10000
3920,206002464934688,0.059265,0.037109,54.0,10000
3921,206002474934291,0.058167,0.036621,54.0,10000
3922,206002484934135,0.051452,0.032287,54.0,10000
3923,206002494934913,0.067261,0.042298,54.0,10000
3924,206002504934253,0.058471,0.036804,54.0,10000
3925,206002514934495,0.053772,0.033569,54.0,10000
3926,206002524934234,0.064697,0.040527,54.0,10000
3927,206002534934792,0.057373,0.035706,54.0,10000
3928,206002544934164,0.060425,0.037963,53.0,10000
3929,206002554934478,0.059387,0.037232,53.0,10000
3930,206002564934697,0.057373,0.035827,54.0,10000
3931,206002574934917,0.061096,0.038391,54.0,10000
3932,206002584934222,0.061889,0.036866,54.0,10000
3933,206002594934597,0.060852,0.037109,54.0,10000
3934,206002604934504,0.057678,0.035766,54.0,10000
3935,206002614934162,0.055664,0.034668,53.0,10000
3936,206002624934367,0.065186,0.040772,53.0,10000
3937,206002634934146,0.053527,0.033264,53.0,10000
3938,206002644934371,0.063172,0.039428,53.0,10000
3939,206002654934799,0.060180,0.037781,54.0,10000
3940,206002664934258,0.059082,0.036987,54.0,10000
3941,206002674934187,0.059143,0.037354,53.0,10000
3942,206002684934565,0.053283,0.033386,53.0,10000
3943,206002694934791,0.065430,0.040954,53.0,10000
3944,206002704934846,0.058288,0.036438,54.0,10000
3945,206002714934140,0.052185,0.032532,54.0,10000
3946,206002724934773,0.066101,0.041626,54.0,10000
3947,206002734934422,0.053528,0.033569,53.0,10000
3948,206002744934646,0.064636,0.040649,53.0,10000
3949,206002754934286,0.058471,0.036743,54.0,10000
3950,206002764934614,0.059326,0.037232,54.0,10000
3951,206002774933975,0.058838,0.037109,54.0,10000
3952,206002784934326,0.062134,0.037109,54.0,10000
3953,206002794933996,0.060119,0.036865,54.0,10000
3954,206002804934390,0.058472,0.036743,54.0,10000
3955,206002814934249,0.059509,0.037354,53.0,10000
3956,206002824934570,0.059082,0.037170,53.0,10000
3957,206002834933907,0.058716,0.036804,54.0,10000
3958,206002844934788,0.057006,0.035767,53.0,10000
3959,206002854934175,0.058594,0.036804,54.0,10000
3960,206002864934951,0.060485,0.038025,54.0,10000
3961,206002874934831,0.059021,0.037109,54.0,10000
3962,206002884934097,0.059448,0.037231,54.0,10000
3963,206002894934570,0.057312,0.035889,54.0,10000
3964,206002904934748,0.060608,0.038147,54.0,10000
3965,206002914934206,0.058716,0.036865,53.0,10000
3966,206002924935156,0.058776,0.036987,54.0,10000
3967,206002934933973,0.059449,0.037292,54.0,10000
3968,206002944934471,0.058654,0.036866,53.0,10000
3969,206002954934671,0.056763,0.035644,54.0,10000
3970,206002964934233,0.060607,0.038269,53.0,10000
3971,206002974934878,0.058960,0.037170,53.0,10000
3972,206002984934591,0.057922,0.036377,54.0,10000
3973,206002994933994,0.060059,0.037293,54.0,10000
3974,206003004934513,0.062866,0.037292,53.0,10000
3975,206003014933766,0.059265,0.036987,54.0,10000
3976,206003024934368,0.056824,0.035767,54.0,10000
3977,206003034934883,0.060668,0.038208,53.0,10000
3978,206003044933922,0.059265,0.037170,53.0,10000
3979,206003054934394,0.056641,0.035583,54.0,10000
3980,206003064934729,0.059082,0.037232,53.0,10000
3981,206003074934196,0.060607,0.038207,53.0,10000
3982,206003084934897,0.058472,0.036683,53.0,10000
3983,206003094934743,0.058288,0.036804,54.0,10000
3984,206003104934072,0.059143,0.037170,54.0,10000
3985,206003114934143,0.051453,0.032165,54.0,10000
3986,206003124934395,0.066650,0.041992,54.0,10000
3987,206003134934045,0.058594,0.036805,54.0,10000
3988,206003144934450,0.051757,0.032348,54.0,10000
3989,206003154934042,0.064758,0.040710,54.0,10000
3990,206003164934046,0.060547,0.038086,54.0,10000
3991,206003174934382,0.058777,0.036988,54.0,10000
3992,206003184934671,0.059204,0.037353,54.0,10000
3993,206003194934933,0.057312,0.035583,54.0,10000
3994,206003204934871,0.064086,0.037964,54.0,10000
3995,206003214934326,0.052002,0.032410,53.0,10000
3996,206003224934775,0.059815,0.037658,53.0,10000
3997,206003234933993,0.064636,0.040650,54.0,10000
3998,206003244934640,0.058288,0.036560,53.0,10000
3999,206003254934664,0.058533,0.036865,53.0,10000
4000,206003264934735,0.058898,0.037109,54.0,10000
4001,206003274935019,0.060364,0.038147,54.0,10000
4002,206003284934606,0.058288,0.036743,54.0,10000
4003,206003294934628,0.059082,0.037231,53.0,10000
4004,206003304934094,0.058655,0.036988,53.0,10000
4005,206003314933957,0.058838,0.036987,54.0,10000
4006,206003324934975,0.059204,0.037292,54.0,10000
4007,206003334934314,0.058471,0.036682,53.0,10000
4008,206003344934694,0.058960,0.036926,54.0,10000
4009,206003354934708,0.053406,0.037537,54.0,10000
4010,206003364934137,0.063964,0.036255,53.0,10000
4011,206003374934565,0.057556,0.036254,54.0,10000
4012,206003384935002,0.059693,0.037598,54.0,10000
4013,206003394934021,0.059448,0.037475,53.0,10000
4014,206003404934381,0.059081,0.037293,54.0,10000
4015,206003414934526,0.059204,0.035827,54.0,10000
4016,206003424933997,0.063721,0.038452,54.0,10000
4017,206003434934405,0.056763,0.035584,54.0,10000
4018,206003444933852,0.060607,0.038086,54.0,10000
4019,206003454934459,0.059265,0.037231,54.0,10000
4020,206003464934946,0.057007,0.035767,54.0,10000
4021,206003474934716,0.054870,0.034667,54.0,10000
4022,206003484934390,0.058960,0.037049,54.0,10000
4023,206003494934555,0.064087,0.040344,54.0,10000
4024,206003504934088,0.057129,0.036010,53.0,10000
4025,206003514934341,0.060546,0.038086,54.0,10000
4026,206003524934144,0.057434,0.035950,54.0,10000
4027,206003534934551,0.060547,0.038147,54.0,10000
4028,206003544934985,0.059021,0.036987,54.0,10000
4029,206003554934917,0.056824,0.035705,54.0,10000
4030,206003564934344,0.060974,0.038453,54.0,10000
4031,206003574933962,0.058532,0.036804,54.0,10000
4032,206003584934395,0.059082,0.037109,54.0,10000
4033,206003594935037,0.056824,0.035644,54.0,10000
4034,206003604934230,0.058959,0.037171,54.0,10000
4035,206003614934501,0.062317,0.038024,54.0,10000
4036,206003624935047,0.061890,0.037232,53.0,10000
4037,206003634934229,0.059081,0.037048,53.0,10000
4038,206003644934703,0.059082,0.037109,54.0,10000
4039,206003654934613,0.058289,0.036560,54.0,10000
4040,206003664933935,0.059143,0.037110,54.0,10000
4041,206003674934717,0.058410,0.036682,54.0,10000
4042,206003684934073,0.059631,0.037536,54.0,10000
4043,206003694934140,0.056885,0.035706,53.0,10000
4044,206003704934772,0.060119,0.037963,54.0,10000
4045,206003714934161,0.054016,0.033997,53.0,10000
4046,206003724934338,0.064148,0.040405,54.0,10000
4047,206003734934070,0.058350,0.036560,54.0,10000
4048,206003744934346,0.053772,0.033752,54.0,10000
