sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5198,215697512111054,0.026306,0.007019,43.0,10000
5199,215697522110783,0.025573,0.006347,43.0,10000
5200,215697532111226,0.027039,0.007202,43.0,10000
5201,215697542112850,0.025451,0.006348,43.0,10000
5202,215697552110767,0.026917,0.007385,43.0,10000
5203,215697562110975,0.025940,0.006287,43.0,10000
5204,215697572111089,0.026489,0.007141,42.0,10000
5205,215697582111418,0.025818,0.006348,43.0,10000
5206,215697592112912,0.026672,0.007324,43.0,10000
5207,215697602111001,0.027771,0.006408,43.0,10000
5208,215697612110689,0.029236,0.007081,43.0,10000
5209,215697622110854,0.025329,0.006164,43.0,10000
5210,215697632111424,0.026672,0.007080,43.0,10000
5211,215697642111131,0.025513,0.006226,43.0,10000
5212,215697652111235,0.026856,0.007385,43.0,10000
5213,215697662111141,0.026061,0.006470,42.0,10000
5214,215697672111375,0.026429,0.007019,43.0,10000
5215,215697682111444,0.025634,0.006286,43.0,10000
5216,215697692111479,0.026367,0.007019,43.0,10000
5217,215697702110646,0.025879,0.006409,42.0,10000
5218,215697712111053,0.026306,0.006958,42.0,10000
5219,215697722111792,0.025452,0.006470,42.0,10000
5220,215697732110825,0.026611,0.007141,43.0,10000
5221,215697742110792,0.025940,0.006469,43.0,10000
5222,215697752111632,0.026123,0.006836,43.0,10000
5223,215697762111147,0.026062,0.006531,42.0,10000
5224,215697772112719,0.028076,0.008606,43.0,10000
5225,215697782113536,0.026733,0.007141,43.0,10000
5226,215697792111173,0.026123,0.007141,42.0,10000
5227,215697802112700,0.026673,0.007202,43.0,10000
5228,215697812111036,0.026550,0.007142,43.0,10000
5229,215697822111270,0.028564,0.006286,43.0,10000
5230,215697832111309,0.028565,0.007263,43.0,10000
5231,215697842111391,0.025940,0.006592,43.0,10000
5232,215697852110417,0.026672,0.007141,43.0,10000
5233,215697862111267,0.025818,0.006409,43.0,10000
5234,215697872111130,0.026550,0.007141,43.0,10000
5235,215697882113539,0.026306,0.006775,43.0,10000
5236,215697892111625,0.026306,0.007019,43.0,10000
5237,215697902110766,0.026001,0.006470,43.0,10000
5238,215697912111130,0.026611,0.007202,43.0,10000
5239,215697922111260,0.025574,0.006530,43.0,10000
5240,215697932110798,0.026550,0.007080,43.0,10000
5241,215697942111234,0.025513,0.006287,43.0,10000
5242,215697952111120,0.026611,0.007141,42.0,10000
5243,215697962111703,0.026062,0.006531,42.0,10000
5244,215697972110616,0.026367,0.006958,42.0,10000
5245,215697982110674,0.025879,0.006409,43.0,10000
5246,215697992110749,0.026550,0.007202,42.0,10000
5247,215698002111556,0.025818,0.006286,43.0,10000
5248,215698012114994,0.026855,0.007569,43.0,10000
5249,215698022112734,0.028748,0.006347,43.0,10000
5250,215698032112432,0.028076,0.007141,43.0,10000
5251,215698042111572,0.025757,0.006287,43.0,10000
5252,215698052111507,0.026672,0.007080,43.0,10000
5253,215698062112467,0.025696,0.006348,43.0,10000
5254,215698072112041,0.026611,0.007080,43.0,10000
5255,215698082112493,0.025696,0.006408,43.0,10000
5256,215698092111321,0.026184,0.007080,43.0,10000
5257,215698102112379,0.026123,0.006409,43.0,10000
5258,215698112111595,0.026123,0.006958,43.0,10000
5259,215698122112119,0.025329,0.006104,43.0,10000
5260,215698132112744,0.026856,0.007080,43.0,10000
5261,215698142112155,0.025207,0.006286,43.0,10000
5262,215698152111630,0.026672,0.007019,42.0,10000
5263,215698162112588,0.025391,0.006226,43.0,10000
5264,215698172112880,0.026672,0.007202,43.0,10000
5265,215698182111510,0.026306,0.006470,42.0,10000
5266,215698192113864,0.026673,0.007324,43.0,10000
5267,215698202112307,0.025756,0.006348,42.0,10000
5268,215698212112232,0.026429,0.007141,43.0,10000
5269,215698222114420,0.025695,0.006591,43.0,10000
5270,215698232112024,0.027161,0.006958,43.0,10000
5271,215698242112336,0.029419,0.006348,42.0,10000
5272,215698252111832,0.027038,0.007141,43.0,10000
5273,215698262111572,0.025879,0.006287,43.0,10000
5274,215698272111880,0.026489,0.007019,43.0,10000
5275,215698282112515,0.025696,0.006347,43.0,10000
5276,215698292111558,0.026184,0.007019,43.0,10000
5277,215698302111702,0.025818,0.006348,43.0,10000
5278,215698312111587,0.026672,0.007202,43.0,10000
5279,215698322112274,0.025818,0.006531,43.0,10000
5280,215698332112177,0.026611,0.007202,43.0,10000
5281,215698342112535,0.025635,0.006348,42.0,10000
5282,215698352112359,0.026062,0.007019,43.0,10000
5283,215698362111717,0.025940,0.006531,43.0,10000
5284,215698372112229,0.026550,0.007202,42.0,10000
5285,215698382112515,0.026245,0.006591,43.0,10000
5286,215698392112040,0.026367,0.007142,43.0,10000
5287,215698402111701,0.025818,0.006469,43.0,10000
5288,215698412111519,0.026428,0.006897,43.0,10000
5289,215698422112515,0.026001,0.006531,43.0,10000
5290,215698432112427,0.027222,0.007446,43.0,10000
5291,215698442112352,0.029296,0.006470,43.0,10000
5292,215698452112092,0.027283,0.007141,43.0,10000
5293,215698462112202,0.025574,0.006287,43.0,10000
5294,215698472114442,0.026977,0.007568,43.0,10000
5295,215698482112066,0.026428,0.006531,43.0,10000
5296,215698492112804,0.026490,0.007019,42.0,10000
5297,215698502112586,0.025756,0.006408,42.0,10000
5298,215698512112300,0.026428,0.007203,43.0,10000
5299,215698522112508,0.025757,0.006469,43.0,10000
5300,215698532111779,0.026428,0.007080,43.0,10000
5301,215698542113113,0.025513,0.006531,43.0,10000
5302,215698552112316,0.026977,0.007324,43.0,10000
5303,215698562112524,0.025818,0.006409,43.0,10000
5304,215698572111528,0.026550,0.007019,43.0,10000
5305,215698582112338,0.026123,0.006531,43.0,10000
5306,215698592112098,0.026490,0.007141,43.0,10000
5307,215698602112586,0.025817,0.006408,43.0,10000
5308,215698612111805,0.025940,0.007020,43.0,10000
5309,215698622112413,0.026001,0.006469,42.0,10000
5310,215698632114357,0.027283,0.007446,43.0,10000
5311,215698642112325,0.029724,0.006348,43.0,10000
5312,215698652112000,0.026733,0.007080,43.0,10000
5313,215698662112351,0.026184,0.006531,42.0,10000
5314,215698672111645,0.026184,0.006775,42.0,10000
5315,215698682111993,0.025635,0.006164,43.0,10000
5316,215698692112351,0.027161,0.007447,43.0,10000
5317,215698702111736,0.025695,0.006286,43.0,10000
5318,215698712112152,0.026551,0.007141,43.0,10000
5319,215698722111674,0.025634,0.006348,43.0,10000
5320,215698732112986,0.026611,0.007141,43.0,10000
5321,215698742111488,0.025818,0.006470,43.0,10000
5322,215698752112064,0.026123,0.006897,43.0,10000
5323,215698762112090,0.025696,0.006408,43.0,10000
5324,215698772112022,0.026611,0.007203,43.0,10000
5325,215698782111950,0.025696,0.006347,42.0,10000
5326,215698792114535,0.026855,0.007324,43.0,10000
5327,215698802111628,0.025635,0.006409,43.0,10000
5328,215698812111309,0.026428,0.007019,43.0,10000
5329,215698822111023,0.025940,0.006409,43.0,10000
5330,215698832110798,0.026550,0.007080,43.0,10000
5331,215698842112325,0.026306,0.006836,43.0,10000
5332,215698852111517,0.027771,0.006897,43.0,10000
5333,215698862111371,0.029175,0.006530,43.0,10000
5334,215698872111996,0.026306,0.007080,43.0,10000
5335,215698882110970,0.025940,0.006470,42.0,10000
5336,215698892112939,0.026916,0.007263,43.0,10000
5337,215698902111673,0.025818,0.006470,43.0,10000
5338,215698912111205,0.026551,0.007202,43.0,10000
5339,215698922111006,0.026061,0.006470,43.0,10000
5340,215698932111113,0.026246,0.007019,43.0,10000
5341,215698942111058,0.025573,0.006287,43.0,10000
5342,215698952111305,0.026367,0.007080,42.0,10000
5343,215698962111084,0.025696,0.006408,43.0,10000
5344,215698972111142,0.026611,0.007019,43.0,10000
5345,215698982111578,0.025574,0.006287,43.0,10000
5346,215698992110797,0.027100,0.007202,43.0,10000
5347,215699002111002,0.025634,0.006348,43.0,10000
5348,215699012112607,0.026734,0.007202,43.0,10000
5349,215699022110631,0.025939,0.006408,42.0,10000
5350,215699032111595,0.026551,0.007081,43.0,10000
5351,215699042110996,0.025268,0.006164,43.0,10000
5352,215699052112825,0.028687,0.007568,43.0,10000
5353,215699062111975,0.028747,0.006287,43.0,10000
5354,215699072111386,0.026672,0.007080,43.0,10000
5355,215699082111370,0.025574,0.006287,43.0,10000
5356,215699092110985,0.026550,0.007141,43.0,10000
5357,215699102110689,0.026245,0.006408,43.0,10000
5358,215699112111819,0.026123,0.006836,43.0,10000
5359,215699122111344,0.025574,0.006348,43.0,10000
5360,215699132111881,0.026428,0.007019,43.0,10000
5361,215699142111291,0.026123,0.006531,43.0,10000
5362,215699152111184,0.026367,0.006958,43.0,10000
5363,215699162111786,0.025452,0.006225,42.0,10000
5364,215699172110787,0.026428,0.007141,43.0,10000
5365,215699182110829,0.025818,0.006287,42.0,10000
5366,215699192113352,0.026428,0.007202,43.0,10000
5367,215699202111125,0.026367,0.006409,43.0,10000
5368,215699212111021,0.026123,0.006958,42.0,10000
5369,215699222110943,0.025879,0.006409,43.0,10000
5370,215699232111229,0.026306,0.006896,42.0,10000
5371,215699242110969,0.025635,0.006287,43.0,10000
5372,215699252110689,0.026733,0.007141,42.0,10000
5373,215699262112697,0.025696,0.006592,43.0,10000
5374,215699272110887,0.029602,0.006958,43.0,10000
5375,215699282111229,0.027649,0.006470,43.0,10000
5376,215699292112088,0.026184,0.007019,43.0,10000
5377,215699302110552,0.025878,0.006225,43.0,10000
5378,215699312111369,0.026490,0.007019,43.0,10000
5379,215699322111392,0.026062,0.006470,43.0,10000
5380,215699332111447,0.026489,0.007080,43.0,10000
5381,215699342112485,0.028015,0.008606,43.0,10000
5382,215699352111837,0.026794,0.007324,43.0,10000
5383,215699362111681,0.025452,0.006470,43.0,10000
5384,215699372111444,0.026611,0.006958,43.0,10000
5385,215699382111515,0.025696,0.006348,43.0,10000
5386,215699392114432,0.027282,0.007751,42.0,10000
5387,215699402111776,0.026490,0.006958,43.0,10000
5388,215699412112062,0.028747,0.009643,43.0,10000
5389,215699422112390,0.026916,0.007264,43.0,10000
5390,215699432112739,0.026856,0.007263,43.0,10000
5391,215699442111189,0.025940,0.006714,43.0,10000
5392,215699452111264,0.025390,0.006164,43.0,10000
5393,215699462111281,0.025574,0.006348,43.0,10000
5394,215699472111411,0.029724,0.007446,42.0,10000
5395,215699482111756,0.027588,0.006287,43.0,10000
5396,215699492111463,0.026245,0.007019,43.0,10000
5397,215699502111212,0.025696,0.006347,43.0,10000
5398,215699512111433,0.026733,0.007141,43.0,10000
5399,215699522110948,0.025329,0.006165,43.0,10000
5400,215699532111156,0.026551,0.007080,42.0,10000
5401,215699542112895,0.026245,0.006897,43.0,10000
5402,215699552111186,0.026489,0.006958,43.0,10000
5403,215699562111541,0.025574,0.006165,43.0,10000
5404,215699572110925,0.026062,0.007080,43.0,10000
5405,215699582110915,0.025878,0.006408,42.0,10000
5406,215699592111410,0.026306,0.006897,43.0,10000
5407,215699602110837,0.025635,0.006165,42.0,10000
5408,215699612110531,0.027039,0.007202,43.0,10000
5409,215699622110759,0.025329,0.006164,43.0,10000
5410,215699632110811,0.026795,0.007019,42.0,10000
5411,215699642111634,0.025512,0.006287,42.0,10000
5412,215699652110629,0.026611,0.007202,43.0,10000
5413,215699662111107,0.025513,0.006348,43.0,10000
5414,215699672113363,0.026978,0.007324,43.0,10000
5415,215699682110843,0.026123,0.006531,43.0,10000
5416,215699692111644,0.030944,0.007141,43.0,10000
5417,215699702111237,0.026245,0.006348,42.0,10000
5418,215699712110879,0.026612,0.007080,42.0,10000
5419,215699722111423,0.026184,0.006652,43.0,10000
5420,215699732110811,0.026184,0.007080,43.0,10000
5421,215699742111471,0.026001,0.006592,43.0,10000
5422,215699752113880,0.026550,0.007141,43.0,10000
5423,215699762111364,0.025573,0.006470,42.0,10000
5424,215699772111019,0.026429,0.007141,43.0,10000
5425,215699782111035,0.026184,0.006653,42.0,10000
5426,215699792111338,0.026367,0.006958,43.0,10000
5427,215699802111133,0.025879,0.006531,43.0,10000
5428,215699812111383,0.026489,0.007019,43.0,10000
5429,215699822111123,0.025512,0.006225,42.0,10000
5430,215699832110872,0.026429,0.007019,43.0,10000
5431,215699842111624,0.026306,0.006592,43.0,10000
5432,215699852111513,0.025939,0.007019,43.0,10000
5433,215699862110742,0.025879,0.006470,43.0,10000
5434,215699872110712,0.026734,0.007263,42.0,10000
5435,215699882112659,0.026123,0.006714,43.0,10000
5436,215699892111031,0.029846,0.007019,43.0,10000
5437,215699902113883,0.026977,0.006775,43.0,10000
5438,215699912111181,0.026489,0.007141,42.0,10000
5439,215699922110566,0.025513,0.006286,43.0,10000
5440,215699932111497,0.026306,0.006958,42.0,10000
5441,215699942111409,0.025635,0.006470,43.0,10000
5442,215699952110816,0.026672,0.007080,43.0,10000
5443,215699962110784,0.025818,0.006592,43.0,10000
5444,215699972111051,0.026428,0.007080,43.0,10000
5445,215699982111253,0.025574,0.006348,43.0,10000
5446,215699992111161,0.026428,0.007019,42.0,10000
5447,215700002111695,0.025696,0.006225,43.0,10000
5448,215700012112997,0.026977,0.007569,42.0,10000
5449,215700022112040,0.025696,0.006347,43.0,10000
5450,215700032111981,0.026672,0.006958,43.0,10000
5451,215700042112336,0.025574,0.006226,43.0,10000
5452,215700052111753,0.026062,0.007019,42.0,10000
5453,215700062111513,0.025879,0.006409,42.0,10000
5454,215700072112378,0.026306,0.006835,43.0,10000
5455,215700082112424,0.025085,0.006104,42.0,10000
5456,215700092114751,0.026794,0.007568,42.0,10000
5457,215700102111877,0.028077,0.006348,42.0,10000
5458,215700112111727,0.029113,0.006836,43.0,10000
5459,215700122111389,0.026062,0.006347,43.0,10000
5460,215700132111838,0.026856,0.007508,43.0,10000
5461,215700142112372,0.025573,0.006286,43.0,10000
5462,215700152112294,0.026001,0.006775,43.0,10000
5463,215700162111235,0.025696,0.006409,43.0,10000
5464,215700172111632,0.026672,0.007202,43.0,10000
5465,215700182111528,0.025940,0.006348,43.0,10000
5466,215700192114045,0.026245,0.007263,43.0,10000
5467,215700202112215,0.026184,0.006592,43.0,10000
5468,215700212112137,0.026428,0.007080,43.0,10000
5469,215700222112222,0.025879,0.006347,43.0,10000
5470,215700232111544,0.026672,0.007141,43.0,10000
5471,215700242112163,0.025635,0.006531,43.0,10000
5472,215700252112147,0.026611,0.007141,43.0,10000
5473,215700262111652,0.025513,0.006226,43.0,10000
5474,215700272112423,0.026184,0.007019,43.0,10000
5475,215700282112397,0.025757,0.006409,43.0,10000
5476,215700292112475,0.026306,0.007080,43.0,10000
5477,215700302115340,0.028320,0.006897,43.0,10000
5478,215700312112430,0.029602,0.007080,43.0,10000
5479,215700322111996,0.025879,0.006469,43.0,10000
5480,215700332111876,0.026306,0.006897,42.0,10000
5481,215700342112019,0.025879,0.006409,42.0,10000
5482,215700352111538,0.026245,0.007080,43.0,10000
5483,215700362112068,0.025940,0.006470,43.0,10000
5484,215700372112016,0.026428,0.006958,42.0,10000
5485,215700382111537,0.025452,0.006286,43.0,10000
5486,215700392112553,0.026855,0.007325,43.0,10000
5487,215700402114226,0.025879,0.006652,43.0,10000
5488,215700412111970,0.026672,0.007264,42.0,10000
5489,215700422112110,0.025757,0.006286,42.0,10000
5490,215700432112501,0.026733,0.007019,43.0,10000
5491,215700442111986,0.025757,0.006348,43.0,10000
5492,215700452112084,0.026550,0.007080,43.0,10000
5493,215700462112562,0.028503,0.009033,43.0,10000
5494,215700472111911,0.026490,0.007263,43.0,10000
5495,215700482111824,0.025695,0.006287,43.0,10000
5496,215700492112142,0.026673,0.007141,43.0,10000
5497,215700502112484,0.025940,0.006531,43.0,10000
5498,215700512112605,0.026428,0.007202,42.0,10000
5499,215700522111839,0.029052,0.006347,43.0,10000
5500,215700532111621,0.028809,0.007386,42.0,10000
5501,215700542112631,0.025696,0.006591,42.0,10000
5502,215700552111387,0.026367,0.007019,43.0,10000
5503,215700562112214,0.025818,0.006470,43.0,10000
5504,215700572112188,0.026733,0.007385,43.0,10000
5505,215700582112204,0.025940,0.006348,43.0,10000
5506,215700592111865,0.025879,0.006958,43.0,10000
5507,215700602112067,0.026001,0.006348,42.0,10000
5508,215700612112136,0.026367,0.007263,43.0,10000
5509,215700622112272,0.025268,0.006225,43.0,10000
5510,215700632112422,0.026733,0.006958,43.0,10000
5511,215700642112562,0.025818,0.006531,43.0,10000
5512,215700652111588,0.026551,0.007202,43.0,10000
5513,215700662111500,0.025817,0.006409,43.0,10000
5514,215700672111705,0.026306,0.006836,43.0,10000
5515,215700682112255,0.025757,0.006531,43.0,10000
5516,215700692112812,0.026062,0.006897,43.0,10000
5517,215700702112428,0.026245,0.006530,42.0,10000
5518,215700712114616,0.026184,0.007386,43.0,10000
5519,215700722111881,0.029419,0.006591,43.0,10000
5520,215700732112213,0.028503,0.006958,43.0,10000
5521,215700742112483,0.025757,0.006409,43.0,10000
5522,215700752112350,0.026672,0.007202,42.0,10000
5523,215700762112187,0.025452,0.006470,43.0,10000
5524,215700772112327,0.026245,0.006958,43.0,10000
5525,215700782111432,0.026062,0.006347,42.0,10000
5526,215700792112073,0.025940,0.007019,42.0,10000
5527,215700802112187,0.026001,0.006287,43.0,10000
5528,215700812112265,0.025940,0.006958,43.0,10000
5529,215700822111396,0.025818,0.006409,42.0,10000
5530,215700832112291,0.026611,0.007019,43.0,10000
5531,215700842113749,0.026001,0.006531,42.0,10000
5532,215700852111327,0.026611,0.007080,43.0,10000
5533,215700862111015,0.025879,0.006347,43.0,10000
5534,215700872111337,0.026123,0.006714,43.0,10000
5535,215700882110657,0.025757,0.006226,43.0,10000
5536,215700892111395,0.026245,0.007080,43.0,10000
5537,215700902111363,0.025695,0.006286,42.0,10000
5538,215700912110663,0.026428,0.007325,43.0,10000
5539,215700922113817,0.026490,0.006835,43.0,10000
5540,215700932111646,0.026916,0.007203,43.0,10000
5541,215700942110969,0.030029,0.006286,42.0,10000
5542,215700952111551,0.026612,0.006775,43.0,10000
5543,215700962111405,0.026000,0.006348,42.0,10000
5544,215700972110832,0.026246,0.007141,43.0,10000
5545,215700982111493,0.026245,0.006469,42.0,10000
5546,215700992111223,0.025817,0.006775,42.0,10000
5547,215701002111515,0.025635,0.006348,43.0,10000
5548,215701012112271,0.027283,0.007751,43.0,10000
5549,215701022111144,0.025940,0.006409,42.0,10000
5550,215701032110728,0.026123,0.006836,43.0,10000
5551,215701042110763,0.025939,0.006470,42.0,10000
5552,215701052110812,0.026917,0.007202,43.0,10000
5553,215701062111750,0.025574,0.006287,43.0,10000
5554,215701072111359,0.026428,0.006957,42.0,10000
5555,215701082111144,0.025818,0.006470,42.0,10000
5556,215701092110597,0.026367,0.007080,42.0,10000
5557,215701102111492,0.025817,0.006348,43.0,10000
5558,215701112111730,0.026307,0.007019,43.0,10000
5559,215701122110831,0.025756,0.006348,43.0,10000
5560,215701132113462,0.027527,0.007446,43.0,10000
5561,215701142111105,0.029663,0.006225,42.0,10000
