sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4964,106947679796613,0.029480,0.006653,41.0,10000
4965,106947689796255,0.030395,0.006408,42.0,10000
4966,106947699796105,0.028992,0.006897,41.0,10000
4967,106947709795988,0.028442,0.006897,42.0,10000
4968,106947719796098,0.028321,0.006653,42.0,10000
4969,106947729796317,0.027710,0.006714,41.0,10000
4970,106947739796427,0.028442,0.006897,41.0,10000
4971,106947749796447,0.028076,0.006714,42.0,10000
4972,106947759794311,0.026916,0.006164,42.0,10000
4973,106947769793963,0.027832,0.006348,42.0,10000
4974,106947779795463,0.028870,0.007019,41.0,10000
4975,106947789794109,0.026977,0.006164,42.0,10000
4976,106947799793816,0.028626,0.006470,41.0,10000
4977,106947809796192,0.028442,0.006775,41.0,10000
4978,106947819795834,0.027222,0.006531,41.0,10000
4979,106947829795942,0.028930,0.006836,42.0,10000
4980,106947839796238,0.028076,0.006653,42.0,10000
4981,106947849795968,0.028260,0.006713,43.0,10000
4982,106947859795857,0.028137,0.006592,42.0,10000
4983,106947869794363,0.027282,0.006531,42.0,10000
4984,106947879795212,0.030579,0.007019,42.0,10000
4985,106947889794415,0.030701,0.006287,41.0,10000
4986,106947899796202,0.027404,0.006286,42.0,10000
4987,106947909794239,0.028687,0.006531,42.0,10000
4988,106947919794841,0.027038,0.006470,41.0,10000
4989,106947929796055,0.028748,0.007202,42.0,10000
4990,106947939793936,0.028747,0.006531,42.0,10000
4991,106947949794232,0.026856,0.006103,41.0,10000
4992,106947959796524,0.029357,0.007080,41.0,10000
4993,106947969793998,0.026734,0.006043,41.0,10000
4994,106947979794388,0.028747,0.006591,41.0,10000
4995,106947989796732,0.028198,0.006836,42.0,10000
4996,106947999794528,0.028015,0.006409,42.0,10000
4997,106948009794456,0.027649,0.006409,42.0,10000
4998,106948019795749,0.028809,0.007263,42.0,10000
4999,106948029795951,0.028381,0.006775,41.0,10000
5000,106948039793581,0.028015,0.006591,41.0,10000
5001,106948049795212,0.027222,0.006348,41.0,10000
5002,106948059796029,0.029297,0.007080,42.0,10000
5003,106948069794336,0.028137,0.006531,41.0,10000
5004,106948079795742,0.027465,0.006531,42.0,10000
5005,106948089796419,0.029297,0.007263,42.0,10000
5006,106948099794320,0.029236,0.006103,42.0,10000
5007,106948109796706,0.030579,0.007080,42.0,10000
5008,106948119793737,0.027893,0.006348,42.0,10000
5009,106948129794733,0.028686,0.006592,41.0,10000
5010,106948139795664,0.027649,0.006897,41.0,10000
5011,106948149794004,0.028503,0.006530,43.0,10000
5012,106948159796582,0.027649,0.006531,43.0,10000
5013,106948169794681,0.027649,0.006409,42.0,10000
5014,106948179794570,0.027893,0.006348,41.0,10000
5015,106948189795654,0.028137,0.006713,41.0,10000
5016,106948199793945,0.028748,0.006714,42.0,10000
5017,106948209795810,0.028320,0.006653,42.0,10000
5018,106948219796184,0.027893,0.006836,41.0,10000
5019,106948229794228,0.027404,0.006287,41.0,10000
5020,106948239794492,0.028687,0.006713,42.0,10000
5021,106948249794413,0.027893,0.006287,41.0,10000
5022,106948259793710,0.027649,0.006287,42.0,10000
5023,106948269796288,0.028442,0.006958,42.0,10000
5024,106948279794075,0.028198,0.006652,41.0,10000
5025,106948289796393,0.027954,0.006775,42.0,10000
5026,106948299796197,0.030823,0.007080,41.0,10000
5027,106948309794342,0.029663,0.006226,42.0,10000
5028,106948319794247,0.027832,0.006470,41.0,10000
5029,106948329796252,0.027466,0.006591,41.0,10000
5030,106948339794058,0.027649,0.006287,43.0,10000
5031,106948349794117,0.028015,0.006409,42.0,10000
5032,106948359796877,0.029174,0.007019,42.0,10000
5033,106948369794283,0.027588,0.006347,42.0,10000
5034,106948379793840,0.027649,0.006226,41.0,10000
5035,106948389795673,0.028259,0.007080,41.0,10000
5036,106948399793918,0.027710,0.006348,42.0,10000
5037,106948409795637,0.027222,0.006530,41.0,10000
5038,106948419796027,0.028747,0.006897,41.0,10000
5039,106948429796115,0.027588,0.006653,43.0,10000
5040,106948439794914,0.029114,0.006958,42.0,10000
5041,106948449794305,0.027710,0.006226,41.0,10000
5042,106948459796053,0.028930,0.007141,43.0,10000
5043,106948469793927,0.027710,0.006408,42.0,10000
5044,106948479794523,0.026855,0.006226,42.0,10000
5045,106948489796652,0.029419,0.007263,41.0,10000
5046,106948499796548,0.027405,0.006531,42.0,10000
5047,106948509796089,0.029541,0.007263,41.0,10000
5048,106948519794344,0.031677,0.006653,42.0,10000
5049,106948529793934,0.028626,0.006348,41.0,10000
5050,106948539796460,0.028259,0.006774,41.0,10000
5051,106948549796206,0.027343,0.006409,41.0,10000
5052,106948559794777,0.027955,0.006409,43.0,10000
5053,106948569794516,0.028686,0.006592,41.0,10000
5054,106948579794048,0.026916,0.006103,42.0,10000
5055,106948589796183,0.028931,0.006958,41.0,10000
5056,106948599796652,0.027466,0.006531,42.0,10000
5057,106948609796069,0.029174,0.006897,42.0,10000
5058,106948619795782,0.027527,0.006469,41.0,10000
5059,106948629795825,0.028320,0.006775,41.0,10000
5060,106948639796485,0.028138,0.006958,41.0,10000
5061,106948649794428,0.028137,0.006348,42.0,10000
5062,106948659794903,0.027832,0.006470,42.0,10000
5063,106948669795532,0.028625,0.007080,41.0,10000
5064,106948679794386,0.027893,0.006531,41.0,10000
5065,106948689794262,0.026917,0.006042,42.0,10000
5066,106948699796192,0.028930,0.006897,42.0,10000
5067,106948709795541,0.027222,0.006409,41.0,10000
5068,106948719793991,0.032592,0.006775,42.0,10000
5069,106948729794444,0.028748,0.006347,41.0,10000
5070,106948739794151,0.027466,0.006226,42.0,10000
5071,106948749795866,0.028259,0.006775,41.0,10000
5072,106948759796632,0.028137,0.006713,42.0,10000
5073,106948769796495,0.028320,0.006653,41.0,10000
5074,106948779796459,0.027405,0.006470,41.0,10000
5075,106948789795896,0.029358,0.007324,41.0,10000
5076,106948799794724,0.027710,0.006287,42.0,10000
5077,106948809793995,0.026794,0.006103,42.0,10000
5078,106948819793929,0.027893,0.006287,41.0,10000
5079,106948829793708,0.028625,0.006653,41.0,10000
5080,106948839796651,0.028321,0.007141,41.0,10000
5081,106948849793975,0.028015,0.006347,41.0,10000
5082,106948859794489,0.028137,0.006470,42.0,10000
5083,106948869795827,0.027405,0.006653,43.0,10000
5084,106948879794515,0.028320,0.006470,42.0,10000
5085,106948889794053,0.028442,0.006530,41.0,10000
5086,106948899796546,0.027710,0.006653,41.0,10000
5087,106948909794759,0.027893,0.006409,42.0,10000
5088,106948919795391,0.031677,0.010132,42.0,10000
5089,106948929796094,0.031616,0.008789,42.0,10000
5090,106948939794626,0.029602,0.006103,41.0,10000
5091,106948949794424,0.028748,0.006836,41.0,10000
5092,106948959795960,0.027649,0.006592,42.0,10000
5093,106948969796269,0.029113,0.007141,43.0,10000
5094,106948979796025,0.029297,0.007629,43.0,10000
5095,106948989798375,0.030029,0.008789,42.0,10000
5096,106948999796520,0.027832,0.006592,42.0,10000
5097,106949009796790,0.028443,0.006775,41.0,10000
5098,106949019796556,0.027954,0.006714,41.0,10000
5099,106949029796259,0.028320,0.006714,41.0,10000
5100,106949039795624,0.028198,0.006714,42.0,10000
5101,106949049795166,0.027161,0.006347,42.0,10000
5102,106949059795068,0.028686,0.006470,42.0,10000
5103,106949069797125,0.028198,0.006836,41.0,10000
5104,106949079795494,0.028076,0.006531,43.0,10000
5105,106949089797275,0.028199,0.006958,41.0,10000
5106,106949099794628,0.028137,0.006408,43.0,10000
5107,106949109795566,0.027588,0.006348,41.0,10000
5108,106949119797343,0.028198,0.007141,41.0,10000
5109,106949129797040,0.029235,0.006592,42.0,10000
5110,106949139795400,0.031861,0.006531,42.0,10000
5111,106949149795035,0.027710,0.006408,42.0,10000
5112,106949159796344,0.027526,0.006592,42.0,10000
5113,106949169795253,0.028748,0.006592,41.0,10000
5114,106949179795608,0.027405,0.006470,41.0,10000
5115,106949189796884,0.028869,0.007507,41.0,10000
5116,106949199794957,0.028076,0.006348,42.0,10000
5117,106949209795796,0.027527,0.006347,41.0,10000
5118,106949219797258,0.027405,0.006714,41.0,10000
5119,106949229794182,0.027893,0.006470,41.0,10000
5120,106949239796190,0.029052,0.007568,40.0,10000
5121,106949249794523,0.028809,0.006592,42.0,10000
5122,106949259794133,0.026916,0.006103,41.0,10000
5123,106949269796509,0.028809,0.006897,41.0,10000
5124,106949279794374,0.027832,0.006287,41.0,10000
5125,106949289796008,0.028686,0.007080,41.0,10000
5126,106949299795034,0.026917,0.006103,41.0,10000
5127,106949309796346,0.028625,0.007142,41.0,10000
5128,106949319794175,0.028565,0.006530,42.0,10000
5129,106949329796024,0.027954,0.006531,41.0,10000
5130,106949339796499,0.027587,0.006958,41.0,10000
5131,106949349794393,0.030945,0.006470,41.0,10000
5132,106949359794087,0.029480,0.006286,41.0,10000
5133,106949369796372,0.027771,0.006592,41.0,10000
5134,106949379794097,0.027710,0.006409,41.0,10000
5135,106949389794139,0.028137,0.006408,42.0,10000
5136,106949399796007,0.027710,0.007019,41.0,10000
5137,106949409795581,0.029114,0.007142,41.0,10000
5138,106949419796681,0.027648,0.006897,42.0,10000
5139,106949429796108,0.029053,0.006835,40.0,10000
5140,106949439794790,0.027344,0.006348,41.0,10000
5141,106949449796326,0.028198,0.006653,41.0,10000
5142,106949459795815,0.028076,0.006531,41.0,10000
5143,106949469796710,0.027527,0.006714,41.0,10000
5144,106949479794653,0.029236,0.006835,41.0,10000
5145,106949489794425,0.027526,0.006226,41.0,10000
5146,106949499796420,0.027222,0.006531,41.0,10000
5147,106949509795919,0.028931,0.006958,41.0,10000
5148,106949519794545,0.027099,0.006225,41.0,10000
5149,106949529794799,0.028503,0.006531,43.0,10000
5150,106949539795929,0.028748,0.007263,41.0,10000
5151,106949549793940,0.029724,0.006287,43.0,10000
5152,106949559794184,0.030029,0.006408,42.0,10000
5153,106949569796553,0.027832,0.006531,42.0,10000
5154,106949579796518,0.027954,0.006653,41.0,10000
5155,106949589796505,0.028809,0.006958,41.0,10000
5156,106949599794050,0.027527,0.006470,42.0,10000
5157,106949609793946,0.028137,0.006408,41.0,10000
5158,106949619795795,0.028198,0.006958,41.0,10000
5159,106949629794070,0.028076,0.006470,42.0,10000
5160,106949639793809,0.026916,0.006226,41.0,10000
5161,106949649796101,0.027954,0.006775,41.0,10000
5162,106949659795919,0.028382,0.006774,41.0,10000
5163,106949669796898,0.028076,0.006653,42.0,10000
5164,106949679793757,0.028686,0.006531,41.0,10000
5165,106949689794059,0.027710,0.006409,41.0,10000
5166,106949699795951,0.028137,0.006591,41.0,10000
5167,106949709795866,0.027405,0.006531,42.0,10000
5168,106949719794564,0.028015,0.006531,42.0,10000
5169,106949729794027,0.028442,0.006592,42.0,10000
5170,106949739794131,0.027832,0.006347,42.0,10000
5171,106949749796725,0.029297,0.006409,42.0,10000
5172,106949759796159,0.030151,0.006897,42.0,10000
5173,106949769796569,0.028870,0.006775,43.0,10000
5174,106949779796100,0.028198,0.006653,41.0,10000
5175,106949789794111,0.026794,0.006042,41.0,10000
5176,106949799793564,0.029114,0.006836,41.0,10000
5177,106949809795778,0.027588,0.006409,43.0,10000
5178,106949819794284,0.028076,0.006347,41.0,10000
5179,106949829793974,0.027893,0.006531,41.0,10000
5180,106949839796152,0.028076,0.006653,43.0,10000
5181,106949849794069,0.026978,0.006287,41.0,10000
5182,106949859794121,0.028381,0.006469,41.0,10000
5183,106949869796393,0.027954,0.006897,42.0,10000
5184,106949879795953,0.028198,0.006592,41.0,10000
5185,106949889795787,0.028503,0.006836,42.0,10000
5186,106949899796204,0.028260,0.006714,42.0,10000
5187,106949909796324,0.027160,0.006592,41.0,10000
5188,106949919794694,0.028626,0.006530,42.0,10000
5189,106949929796100,0.028015,0.006653,41.0,10000
5190,106949939795621,0.028259,0.006714,41.0,10000
5191,106949949794439,0.028320,0.006836,41.0,10000
5192,106949959795683,0.028748,0.007324,41.0,10000
5193,106949969795709,0.031921,0.006592,41.0,10000
5194,106949979796178,0.028808,0.006836,41.0,10000
5195,106949989796288,0.028260,0.006714,41.0,10000
5196,106949999796100,0.028015,0.006714,41.0,10000
5197,106950009794468,0.027038,0.006164,41.0,10000
5198,106950019796161,0.029419,0.007263,41.0,10000
5199,106950029794752,0.027710,0.006348,41.0,10000
5200,106950039794397,0.026733,0.006103,41.0,10000
5201,106950049797141,0.029602,0.007508,41.0,10000
5202,106950059794029,0.026734,0.006103,41.0,10000
5203,106950069794234,0.027710,0.006287,42.0,10000
5204,106950079796490,0.028076,0.006714,41.0,10000
5205,106950089794494,0.028564,0.006469,40.0,10000
5206,106950099793661,0.028076,0.006348,41.0,10000
5207,106950109796688,0.028626,0.007141,42.0,10000
5208,106950119794511,0.026916,0.006226,42.0,10000
5209,106950129794328,0.028015,0.006347,41.0,10000
5210,106950139795848,0.028931,0.006897,42.0,10000
5211,106950149796340,0.028320,0.007019,41.0,10000
5212,106950159796385,0.029236,0.007324,42.0,10000
5213,106950169794953,0.030212,0.006104,42.0,10000
5214,106950179795718,0.029358,0.007019,42.0,10000
5215,106950189794074,0.027954,0.006470,41.0,10000
5216,106950199794266,0.029052,0.006714,41.0,10000
5217,106950209796186,0.027955,0.006835,41.0,10000
5218,106950219794207,0.027038,0.006165,42.0,10000
5219,106950229793660,0.028747,0.006653,41.0,10000
5220,106950239795422,0.028321,0.007019,41.0,10000
5221,106950249794282,0.026916,0.006164,41.0,10000
5222,106950259796470,0.028748,0.006653,41.0,10000
5223,106950269795708,0.028869,0.007202,41.0,10000
5224,106950279794526,0.027832,0.006409,41.0,10000
5225,106950289794077,0.027832,0.006409,42.0,10000
5226,106950299795083,0.028015,0.006408,42.0,10000
5227,106950309795844,0.028137,0.006714,42.0,10000
5228,106950319796017,0.027466,0.006653,41.0,10000
5229,106950329796150,0.028870,0.006775,43.0,10000
5230,106950339796495,0.027893,0.006592,42.0,10000
5231,106950349795854,0.028198,0.006714,41.0,10000
5232,106950359795994,0.028442,0.006896,41.0,10000
5233,106950369795802,0.027222,0.006836,41.0,10000
5234,106950379796052,0.030578,0.007019,41.0,10000
5235,106950389794490,0.030152,0.006165,40.0,10000
5236,106950399794379,0.028747,0.006592,41.0,10000
5237,106950409795404,0.028625,0.007080,42.0,10000
5238,106950419796016,0.027954,0.006592,41.0,10000
5239,106950429794360,0.026795,0.006042,41.0,10000
5240,106950439795821,0.028808,0.006775,42.0,10000
5241,106950449795515,0.028199,0.006653,42.0,10000
5242,106950459794600,0.026733,0.006042,41.0,10000
5243,106950469794587,0.028442,0.006470,42.0,10000
5244,106950479793858,0.027039,0.006348,42.0,10000
5245,106950489796046,0.028625,0.006958,42.0,10000
5246,106950499794515,0.028198,0.006408,42.0,10000
5247,106950509794874,0.026795,0.006104,42.0,10000
5248,106950519796540,0.029296,0.007019,42.0,10000
5249,106950529796319,0.026734,0.006225,42.0,10000
5250,106950539796400,0.029052,0.006958,41.0,10000
5251,106950549794828,0.027771,0.006409,41.0,10000
5252,106950559794343,0.028076,0.006409,41.0,10000
5253,106950569795869,0.028077,0.006836,41.0,10000
5254,106950579795117,0.029357,0.006713,42.0,10000
5255,106950589794522,0.031067,0.006470,41.0,10000
5256,106950599796253,0.027222,0.006897,41.0,10000
5257,106950609793727,0.028137,0.006409,42.0,10000
5258,106950619796712,0.028442,0.006958,41.0,10000
5259,106950629794049,0.027710,0.006347,41.0,10000
5260,106950639795661,0.028565,0.007141,41.0,10000
5261,106950649794056,0.027038,0.006104,42.0,10000
5262,106950659794004,0.028381,0.006531,42.0,10000
5263,106950669796227,0.027100,0.006714,42.0,10000
5264,106950679794593,0.029114,0.006958,41.0,10000
5265,106950689794066,0.027893,0.006347,41.0,10000
5266,106950699796367,0.028198,0.006958,42.0,10000
5267,106950709794257,0.027588,0.006409,41.0,10000
5268,106950719794602,0.026855,0.006103,41.0,10000
5269,106950729796165,0.028015,0.006775,43.0,10000
5270,106950739794231,0.028442,0.006592,41.0,10000
5271,106950749794586,0.027344,0.006287,42.0,10000
5272,106950759796165,0.028686,0.007019,41.0,10000
5273,106950769794101,0.026795,0.006103,41.0,10000
5274,106950779795924,0.028930,0.007141,41.0,10000
5275,106950789796461,0.027405,0.006470,41.0,10000
5276,106950799795956,0.031067,0.007141,42.0,10000
5277,106950809793675,0.030395,0.006470,41.0,10000
5278,106950819794364,0.027222,0.006225,41.0,10000
5279,106950829796210,0.028442,0.006897,42.0,10000
5280,106950839796789,0.028320,0.006897,42.0,10000
5281,106950849796549,0.027222,0.006287,41.0,10000
5282,106950859796780,0.029053,0.007141,40.0,10000
5283,106950869795663,0.028259,0.006775,41.0,10000
5284,106950879793778,0.027771,0.006470,42.0,10000
5285,106950889794550,0.027405,0.006286,42.0,10000
5286,106950899795878,0.027893,0.006836,42.0,10000
5287,106950909794543,0.028808,0.006653,42.0,10000
5288,106950919796210,0.028503,0.007202,41.0,10000
5289,106950929794497,0.026978,0.006104,41.0,10000
5290,106950939796005,0.029053,0.007324,41.0,10000
5291,106950949794074,0.026977,0.006408,42.0,10000
5292,106950959796001,0.027893,0.006714,41.0,10000
5293,106950969795653,0.028381,0.006897,41.0,10000
5294,106950979796164,0.027039,0.006470,42.0,10000
5295,106950989794393,0.029053,0.007080,41.0,10000
5296,106950999795399,0.030883,0.006775,42.0,10000
5297,106951009794764,0.029053,0.006286,42.0,10000
5298,106951019796522,0.028564,0.006775,41.0,10000
5299,106951029795809,0.027771,0.006653,41.0,10000
5300,106951039794035,0.027954,0.006531,41.0,10000
5301,106951049797778,0.028076,0.007202,41.0,10000
5302,106951059795497,0.028748,0.006592,41.0,10000
5303,106951069796815,0.027405,0.006836,41.0,10000
5304,106951079795347,0.028320,0.006469,41.0,10000
5305,106951089795610,0.026794,0.006165,41.0,10000
5306,106951099797085,0.029663,0.007202,41.0,10000
5307,106951109794803,0.027893,0.006409,41.0,10000
5308,106951119795066,0.027771,0.006347,41.0,10000
5309,106951129797319,0.028320,0.007142,42.0,10000
5310,106951139794985,0.028015,0.006408,41.0,10000
5311,106951149795080,0.026612,0.005982,41.0,10000
5312,106951159796417,0.030029,0.008483,42.0,10000
5313,106951169795600,0.028076,0.006470,41.0,10000
5314,106951179797023,0.027527,0.006775,41.0,10000
5315,106951189795457,0.027588,0.006592,42.0,10000
5316,106951199796772,0.029479,0.007263,41.0,10000
5317,106951209797381,0.027771,0.006470,42.0,10000
5318,106951219796814,0.031128,0.006530,43.0,10000
5319,106951229795258,0.027710,0.006104,42.0,10000
5320,106951239797354,0.029175,0.007019,41.0,10000
5321,106951249797117,0.027038,0.006470,42.0,10000
5322,106951259795444,0.028382,0.006408,41.0,10000
5323,106951269795652,0.027282,0.006226,41.0,10000
5324,106951279799148,0.029419,0.007446,41.0,10000
5325,106951289797224,0.028381,0.006775,41.0,10000
5326,106951299796026,0.027832,0.006653,41.0,10000
5327,106951309796537,0.027527,0.006714,42.0,10000
