sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5056,116733169762552,0.060913,0.038025,53.0,10000
5057,116733179762816,0.057617,0.036011,52.0,10000
5058,116733189762747,0.059692,0.037353,53.0,10000
5059,116733199763055,0.059021,0.036743,52.0,10000
5060,116733209762290,0.057251,0.035584,53.0,10000
5061,116733219762691,0.060486,0.037475,52.0,10000
5062,116733229762729,0.057189,0.035767,53.0,10000
5063,116733239762953,0.060608,0.037719,53.0,10000
5064,116733249763109,0.059326,0.036987,54.0,10000
5065,116733259762496,0.056519,0.035157,52.0,10000
5066,116733269762666,0.061035,0.038452,53.0,10000
5067,116733279763087,0.058288,0.036621,52.0,10000
5068,116733289762542,0.059387,0.037109,54.0,10000
5069,116733299762845,0.059509,0.037231,53.0,10000
5070,116733309762630,0.061462,0.036377,53.0,10000
5071,116733319763098,0.060608,0.036804,53.0,10000
5072,116733329762594,0.058777,0.036682,53.0,10000
5073,116733339762439,0.059631,0.037232,53.0,10000
5074,116733349762711,0.057495,0.035949,52.0,10000
5075,116733359762997,0.061462,0.038452,53.0,10000
5076,116733369762564,0.059387,0.036987,52.0,10000
5077,116733379763000,0.057007,0.035462,53.0,10000
5078,116733389763177,0.060486,0.037841,53.0,10000
5079,116733399762381,0.058532,0.036499,53.0,10000
5080,116733409763069,0.058411,0.036438,53.0,10000
5081,116733419763260,0.060241,0.037659,53.0,10000
5082,116733429762848,0.059509,0.037353,53.0,10000
5083,116733439763106,0.057862,0.036255,53.0,10000
5084,116733449762711,0.059265,0.037293,53.0,10000
5085,116733459762630,0.056823,0.035522,53.0,10000
5086,116733469763264,0.061218,0.038330,53.0,10000
5087,116733479763048,0.058716,0.036987,53.0,10000
5088,116733489762477,0.059204,0.036926,52.0,10000
5089,116733499762974,0.056518,0.035401,53.0,10000
5090,116733509762307,0.063294,0.037597,54.0,10000
5091,116733519762940,0.060058,0.036499,52.0,10000
5092,116733529762245,0.059082,0.037231,53.0,10000
5093,116733539762431,0.057312,0.035828,53.0,10000
5094,116733549763296,0.060547,0.038147,53.0,10000
5095,116733559762303,0.059448,0.037231,53.0,10000
5096,116733569762395,0.058959,0.037048,54.0,10000
5097,116733579762809,0.058533,0.036805,53.0,10000
5098,116733589762718,0.056946,0.035522,53.0,10000
5099,116733599762779,0.058959,0.037170,53.0,10000
5100,116733609763288,0.061524,0.038574,53.0,10000
5101,116733619762559,0.056762,0.035401,53.0,10000
5102,116733629762493,0.060425,0.038024,54.0,10000
5103,116733639762749,0.060119,0.037659,54.0,10000
5104,116733649763102,0.056214,0.035217,54.0,10000
5105,116733659763108,0.059143,0.037048,53.0,10000
5106,116733669762502,0.061157,0.038514,53.0,10000
5107,116733679762743,0.058410,0.036621,54.0,10000
5108,116733689762641,0.059387,0.036987,53.0,10000
5109,116733699762288,0.057678,0.035888,53.0,10000
5110,116733709763019,0.061035,0.038391,53.0,10000
5111,116733719762293,0.059204,0.036682,53.0,10000
5112,116733729762709,0.062683,0.036988,53.0,10000
5113,116733739762953,0.060425,0.037414,53.0,10000
5114,116733749762885,0.058838,0.036804,54.0,10000
5115,116733759763161,0.058532,0.036560,53.0,10000
5116,116733769763268,0.060120,0.037415,52.0,10000
5117,116733779762688,0.058959,0.036865,53.0,10000
5118,116733789762918,0.057251,0.035583,53.0,10000
5119,116733799762168,0.060486,0.037781,53.0,10000
5120,116733809762809,0.059936,0.037597,53.0,10000
5121,116733819763346,0.059143,0.036988,53.0,10000
5122,116733829763231,0.056641,0.035278,53.0,10000
5123,116733839762504,0.059570,0.036987,53.0,10000
5124,116733849763023,0.059326,0.037048,53.0,10000
5125,116733859763145,0.059448,0.037048,53.0,10000
5126,116733869763065,0.061584,0.038636,53.0,10000
5127,116733879762420,0.057800,0.036132,53.0,10000
5128,116733889762278,0.060059,0.037476,53.0,10000
5129,116733899762706,0.056579,0.035583,53.0,10000
5130,116733909762944,0.060547,0.038025,53.0,10000
5131,116733919762574,0.059692,0.036865,53.0,10000
5132,116733929762926,0.063599,0.037171,53.0,10000
5133,116733939762375,0.060119,0.037170,54.0,10000
5134,116733949762301,0.058350,0.036499,53.0,10000
5135,116733959762214,0.057189,0.035583,53.0,10000
5136,116733969762704,0.058716,0.036682,53.0,10000
5137,116733979763128,0.058777,0.037109,53.0,10000
5138,116733989762789,0.060791,0.038269,54.0,10000
5139,116733999763160,0.058593,0.036927,53.0,10000
5140,116734009762389,0.059143,0.037109,54.0,10000
5141,116734019762475,0.058838,0.036926,53.0,10000
5142,116734029762397,0.056946,0.035706,54.0,10000
5143,116734039762891,0.060913,0.038330,54.0,10000
5144,116734049762389,0.058410,0.036559,53.0,10000
5145,116734059762741,0.059021,0.037049,54.0,10000
5146,116734069762882,0.058593,0.036682,53.0,10000
5147,116734079762339,0.058289,0.036682,53.0,10000
5148,116734089762841,0.059509,0.037475,53.0,10000
5149,116734099762236,0.059082,0.037171,54.0,10000
5150,116734109762759,0.058655,0.036865,53.0,10000
5151,116734119762946,0.059020,0.037170,54.0,10000
5152,116734129762621,0.058411,0.036499,53.0,10000
5153,116734139763333,0.060425,0.036743,53.0,10000
5154,116734149762154,0.062072,0.037170,53.0,10000
5155,116734159762417,0.058716,0.036743,53.0,10000
5156,116734169763003,0.058288,0.035950,53.0,10000
5157,116734179762812,0.059998,0.037048,53.0,10000
5158,116734189763338,0.059692,0.036865,53.0,10000
5159,116734199762630,0.061767,0.038208,53.0,10000
5160,116734209762394,0.059998,0.037110,52.0,10000
5161,116734219762584,0.059265,0.036438,53.0,10000
5162,116734229762326,0.060302,0.037231,53.0,10000
5163,116734239762614,0.060181,0.037170,53.0,10000
5164,116734249762779,0.057434,0.035462,53.0,10000
5165,116734259762544,0.062255,0.038268,54.0,10000
5166,116734269762864,0.058411,0.035828,53.0,10000
5167,116734279762356,0.061157,0.037659,54.0,10000
5168,116734289762756,0.058838,0.036010,53.0,10000
5169,116734299762743,0.062072,0.038147,53.0,10000
5170,116734309762999,0.060425,0.037048,53.0,10000
5171,116734319762833,0.058288,0.035950,53.0,10000
5172,116734329763223,0.061096,0.037781,53.0,10000
5173,116734339762512,0.062805,0.037658,53.0,10000
5174,116734349763013,0.063294,0.037415,54.0,10000
5175,116734359763171,0.059448,0.036743,53.0,10000
5176,116734369762401,0.059509,0.036743,53.0,10000
5177,116734379762800,0.059997,0.037048,53.0,10000
5178,116734389762031,0.059265,0.036560,53.0,10000
5179,116734399762470,0.059570,0.036926,53.0,10000
5180,116734409763089,0.057679,0.035828,53.0,10000
5181,116734419762284,0.061035,0.038086,53.0,10000
5182,116734429762666,0.057433,0.035705,53.0,10000
5183,116734439763081,0.060303,0.037659,53.0,10000
5184,116734449762566,0.059936,0.037536,54.0,10000
5185,116734459762730,0.059204,0.036743,53.0,10000
5186,116734469762852,0.059509,0.036926,52.0,10000
5187,116734479763118,0.058960,0.036621,53.0,10000
5188,116734489762521,0.059021,0.036866,53.0,10000
5189,116734499762182,0.059509,0.037231,53.0,10000
5190,116734509762245,0.057007,0.035461,53.0,10000
5191,116734519763176,0.060608,0.037842,53.0,10000
5192,116734529762498,0.059570,0.036865,53.0,10000
5193,116734539763354,0.058044,0.036072,53.0,10000
5194,116734549763206,0.061035,0.038025,54.0,10000
5195,116734559762447,0.061829,0.036499,53.0,10000
5196,116734569762738,0.061523,0.036926,54.0,10000
5197,116734579762112,0.056762,0.035461,53.0,10000
5198,116734589763060,0.061707,0.038635,53.0,10000
5199,116734599762583,0.058715,0.036560,53.0,10000
5200,116734609762916,0.057312,0.035584,53.0,10000
5201,116734619763140,0.062073,0.038574,53.0,10000
5202,116734629762246,0.060058,0.037109,52.0,10000
5203,116734639762533,0.060425,0.037048,52.0,10000
5204,116734649762777,0.058044,0.035523,53.0,10000
5205,116734659762958,0.059815,0.036865,53.0,10000
5206,116734669762717,0.061340,0.038208,53.0,10000
5207,116734679762948,0.057190,0.035705,54.0,10000
5208,116734689762422,0.059997,0.037415,53.0,10000
5209,116734699763108,0.059265,0.036987,53.0,10000
5210,116734709762414,0.058899,0.036560,53.0,10000
5211,116734719762654,0.059265,0.037048,54.0,10000
5212,116734729762300,0.059326,0.036865,53.0,10000
5213,116734739762877,0.059509,0.037048,53.0,10000
5214,116734749762174,0.057373,0.035706,53.0,10000
5215,116734759763025,0.062194,0.036926,53.0,10000
5216,116734769762409,0.061707,0.036987,52.0,10000
5217,116734779762518,0.058716,0.036560,53.0,10000
5218,116734789763370,0.059265,0.037048,53.0,10000
5219,116734799762909,0.059448,0.037171,53.0,10000
5220,116734809762444,0.060790,0.038208,52.0,10000
5221,116734819762514,0.057129,0.035827,53.0,10000
5222,116734829762812,0.058960,0.037109,53.0,10000
5223,116734839762879,0.058838,0.036927,53.0,10000
5224,116734849763089,0.060913,0.038391,54.0,10000
5225,116734859762732,0.058654,0.036743,54.0,10000
5226,116734869762773,0.058289,0.036682,53.0,10000
5227,116734879762255,0.058715,0.036987,52.0,10000
5228,116734889762923,0.059998,0.037781,54.0,10000
5229,116734899762592,0.056762,0.035827,53.0,10000
5230,116734909762918,0.058655,0.036865,52.0,10000
5231,116734919762528,0.060242,0.037903,53.0,10000
5232,116734929762327,0.059081,0.037292,54.0,10000
5233,116734939762822,0.058533,0.036744,53.0,10000
5234,116734949762632,0.058288,0.036682,53.0,10000
5235,116734959762544,0.057495,0.036132,53.0,10000
5236,116734969763135,0.059998,0.037232,53.0,10000
5237,116734979762377,0.062988,0.037353,53.0,10000
5238,116734989762301,0.059753,0.037231,54.0,10000
5239,116734999762773,0.056519,0.035462,54.0,10000
5240,116735009762236,0.058898,0.037048,53.0,10000
5241,116735019762822,0.061157,0.038513,53.0,10000
5242,116735029763305,0.057617,0.036316,53.0,10000
5243,116735039763152,0.059449,0.037353,53.0,10000
5244,116735049763118,0.059204,0.037293,54.0,10000
5245,116735059762351,0.058288,0.036560,53.0,10000
5246,116735069762792,0.057739,0.036132,53.0,10000
5247,116735079762535,0.057922,0.036438,54.0,10000
5248,116735089762926,0.058533,0.036804,53.0,10000
5249,116735099762587,0.061035,0.038513,54.0,10000
5250,116735109763345,0.057739,0.036255,52.0,10000
5251,116735119762769,0.058960,0.037171,53.0,10000
5252,116735129762652,0.057190,0.036010,53.0,10000
5253,116735139762948,0.058349,0.036438,53.0,10000
5254,116735149762910,0.061279,0.038574,53.0,10000
5255,116735159762559,0.059143,0.037048,54.0,10000
5256,116735169762899,0.057190,0.035340,54.0,10000
5257,116735179762585,0.063720,0.037475,53.0,10000
5258,116735189762470,0.059754,0.036987,53.0,10000
5259,116735199762377,0.058654,0.036866,54.0,10000
5260,116735209763062,0.056580,0.035278,54.0,10000
5261,116735219762439,0.059509,0.037597,53.0,10000
5262,116735229762587,0.059326,0.037293,53.0,10000
5263,116735239763386,0.059448,0.037292,54.0,10000
5264,116735249762839,0.057739,0.036255,53.0,10000
5265,116735259763335,0.060181,0.037842,53.0,10000
5266,116735269762903,0.061096,0.038879,54.0,10000
5267,116735279763003,0.059326,0.037353,53.0,10000
5268,116735289762637,0.056823,0.035584,53.0,10000
5269,116735299762518,0.061035,0.038208,53.0,10000
5270,116735309762897,0.058533,0.036621,53.0,10000
5271,116735319763203,0.057373,0.035827,53.0,10000
5272,116735329762856,0.061035,0.038452,53.0,10000
5273,116735339762863,0.058593,0.036804,53.0,10000
5274,116735349762306,0.058716,0.036743,53.0,10000
5275,116735359762700,0.057129,0.035645,53.0,10000
5276,116735369762752,0.060974,0.038330,54.0,10000
5277,116735379762737,0.059204,0.037292,53.0,10000
5278,116735389762619,0.060241,0.036682,53.0,10000
5279,116735399762852,0.062317,0.037171,54.0,10000
5280,116735409762464,0.058288,0.036499,54.0,10000
5281,116735419763061,0.058960,0.037048,53.0,10000
5282,116735429763094,0.059509,0.037414,54.0,10000
5283,116735439762573,0.056824,0.035523,53.0,10000
5284,116735449762993,0.058655,0.036804,53.0,10000
5285,116735459762826,0.059142,0.037048,53.0,10000
5286,116735469763163,0.061280,0.038513,53.0,10000
5287,116735479763014,0.058288,0.036621,53.0,10000
5288,116735489762690,0.059509,0.037353,53.0,10000
5289,116735499762139,0.059082,0.037110,52.0,10000
5290,116735509762526,0.057922,0.036255,53.0,10000
5291,116735519762462,0.059631,0.037475,53.0,10000
5292,116735529762862,0.058289,0.036621,54.0,10000
5293,116735539763234,0.059692,0.037537,53.0,10000
5294,116735549762774,0.058533,0.036865,54.0,10000
5295,116735559763237,0.059387,0.037231,54.0,10000
5296,116735569762271,0.057983,0.036377,53.0,10000
5297,116735579763106,0.059448,0.037414,53.0,10000
5298,116735589763224,0.058655,0.035584,54.0,10000
5299,116735599762480,0.063354,0.037902,53.0,10000
5300,116735609763050,0.057617,0.036011,53.0,10000
5301,116735619762483,0.061462,0.038635,54.0,10000
5302,116735629762844,0.057922,0.036377,53.0,10000
5303,116735639763122,0.058838,0.036926,53.0,10000
5304,116735649762946,0.059509,0.037415,53.0,10000
5305,116735659762412,0.058472,0.036499,54.0,10000
5306,116735669762981,0.059021,0.036804,53.0,10000
5307,116735679762942,0.059204,0.037170,53.0,10000
5308,116735689762092,0.059143,0.037109,54.0,10000
5309,116735699762312,0.058288,0.036621,53.0,10000
5310,116735709763015,0.057129,0.035706,54.0,10000
5311,116735719762941,0.058838,0.037048,53.0,10000
5312,116735729762676,0.060546,0.038025,53.0,10000
5313,116735739763152,0.059265,0.037109,53.0,10000
5314,116735749762390,0.057129,0.035828,53.0,10000
5315,116735759762739,0.059326,0.037231,53.0,10000
5316,116735769762863,0.061279,0.038269,53.0,10000
5317,116735779762832,0.057251,0.035644,53.0,10000
5318,116735789762160,0.061340,0.038453,53.0,10000
5319,116735799762549,0.059204,0.037170,53.0,10000
5320,116735809763041,0.061218,0.036316,53.0,10000
5321,116735819762733,0.061585,0.037414,53.0,10000
5322,116735829762923,0.058166,0.036438,53.0,10000
5323,116735839762845,0.059448,0.037414,52.0,10000
5324,116735849762311,0.058471,0.036683,53.0,10000
5325,116735859763174,0.059571,0.037353,54.0,10000
5326,116735869762708,0.057861,0.036255,53.0,10000
5327,116735879762250,0.057922,0.036132,53.0,10000
5328,116735889762669,0.059143,0.036988,53.0,10000
5329,116735899762656,0.061035,0.038452,53.0,10000
5330,116735909763261,0.056274,0.035095,52.0,10000
5331,116735919762814,0.060791,0.038208,53.0,10000
5332,116735929762861,0.058838,0.037109,53.0,10000
5333,116735939762713,0.058899,0.036987,52.0,10000
5334,116735949762794,0.056701,0.035523,52.0,10000
5335,116735959762324,0.061523,0.038757,53.0,10000
5336,116735969763265,0.057678,0.036194,53.0,10000
5337,116735979762920,0.058838,0.036926,53.0,10000
5338,116735989762714,0.059021,0.037109,53.0,10000
5339,116735999762832,0.059082,0.037292,52.0,10000
5340,116736009762288,0.062195,0.037110,54.0,10000
5341,116736019762696,0.059814,0.036438,53.0,10000
5342,116736029762981,0.056885,0.035705,53.0,10000
5343,116736039762237,0.060546,0.038147,53.0,10000
5344,116736049762925,0.059021,0.037231,54.0,10000
5345,116736059762319,0.058411,0.036621,53.0,10000
5346,116736069762880,0.058349,0.036499,53.0,10000
5347,116736079762273,0.059753,0.037598,52.0,10000
5348,116736089762445,0.059082,0.037048,54.0,10000
5349,116736099763108,0.057922,0.036560,53.0,10000
5350,116736109762365,0.059448,0.037292,54.0,10000
5351,116736119762368,0.056946,0.035706,53.0,10000
5352,116736129762775,0.060303,0.038147,53.0,10000
5353,116736139762105,0.058776,0.037048,53.0,10000
5354,116736149762431,0.058960,0.037170,53.0,10000
5355,116736159762961,0.057129,0.035828,53.0,10000
5356,116736169762633,0.060181,0.037903,54.0,10000
5357,116736179762559,0.058715,0.036987,53.0,10000
5358,116736189762944,0.057495,0.036071,53.0,10000
5359,116736199762488,0.060974,0.038575,53.0,10000
5360,116736209763023,0.061829,0.036743,54.0,10000
5361,116736219763039,0.060180,0.036621,53.0,10000
5362,116736229762712,0.057251,0.036010,53.0,10000
5363,116736239762996,0.060669,0.038330,53.0,10000
5364,116736249762461,0.058288,0.036560,53.0,10000
5365,116736259762423,0.056885,0.035828,52.0,10000
5366,116736269762908,0.061401,0.038635,53.0,10000
5367,116736279762827,0.056091,0.035217,53.0,10000
5368,116736289762753,0.059143,0.037109,53.0,10000
5369,116736299762731,0.060608,0.038208,54.0,10000
5370,116736309762721,0.057068,0.035706,53.0,10000
5371,116736319762476,0.060729,0.038208,53.0,10000
5372,116736329762819,0.058777,0.036987,53.0,10000
5373,116736339762551,0.056579,0.035461,53.0,10000
5374,116736349762352,0.058716,0.037049,53.0,10000
5375,116736359762778,0.060913,0.038513,53.0,10000
5376,116736369762805,0.058594,0.036804,53.0,10000
5377,116736379762861,0.057189,0.035766,54.0,10000
5378,116736389762271,0.060181,0.037842,52.0,10000
5379,116736399763105,0.058777,0.037109,52.0,10000
5380,116736409762752,0.058776,0.037109,52.0,10000
5381,116736419763337,0.059815,0.037293,53.0,10000
5382,116736429762768,0.061706,0.036499,53.0,10000
5383,116736439762922,0.058350,0.036255,53.0,10000
5384,116736449762480,0.059753,0.037719,53.0,10000
5385,116736459762528,0.059875,0.037659,53.0,10000
5386,116736469762978,0.056274,0.035217,53.0,10000
5387,116736479763177,0.060608,0.038269,53.0,10000
5388,116736489762456,0.059387,0.037231,53.0,10000
5389,116736499762979,0.058106,0.036499,53.0,10000
5390,116736509762153,0.057189,0.035889,54.0,10000
5391,116736519762833,0.059998,0.037842,52.0,10000
5392,116736529763253,0.057373,0.036010,54.0,10000
5393,116736539762716,0.060424,0.038025,52.0,10000
5394,116736549762917,0.056946,0.035705,53.0,10000
5395,116736559762964,0.061096,0.038391,54.0,10000
5396,116736569762298,0.057434,0.035950,53.0,10000
5397,116736579763120,0.057617,0.036011,53.0,10000
5398,116736589762548,0.060669,0.038147,53.0,10000
5399,116736599763002,0.057861,0.036376,53.0,10000
5400,116736609762511,0.057678,0.036072,53.0,10000
5401,116736619763178,0.061340,0.038208,53.0,10000
5402,116736629762794,0.060486,0.035583,52.0,10000
5403,116736639763276,0.060608,0.037659,53.0,10000
5404,116736649762734,0.059143,0.037048,53.0,10000
5405,116736659763639,0.057800,0.036255,53.0,10000
5406,116736669762244,0.060058,0.037842,53.0,10000
5407,116736679762958,0.056824,0.035766,52.0,10000
5408,116736689763513,0.061340,0.038574,53.0,10000
5409,116736699762874,0.058471,0.036805,53.0,10000
5410,116736709762158,0.059021,0.037048,53.0,10000
5411,116736719762855,0.058594,0.036926,53.0,10000
5412,116736729762793,0.059021,0.037048,54.0,10000
5413,116736739762703,0.057251,0.035767,53.0,10000
5414,116736749762303,0.060119,0.037841,53.0,10000
5415,116736759763106,0.057007,0.035706,53.0,10000
5416,116736769762893,0.061035,0.038574,52.0,10000
5417,116736779762417,0.057006,0.035828,53.0,10000
5418,116736789763014,0.060547,0.037963,52.0,10000
5419,116736799762802,0.058716,0.036926,53.0,10000
