sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3619,164695331585670,0.061035,0.037537,53.0,10000
3620,164695341585249,0.056885,0.037048,53.0,10000
3621,164695351584797,0.056884,0.037353,53.0,10000
3622,164695361585277,0.056275,0.036621,52.0,10000
3623,164695371585403,0.057861,0.037781,52.0,10000
3624,164695381585330,0.056518,0.036804,54.0,10000
3625,164695391585151,0.057861,0.037781,53.0,10000
3626,164695401585088,0.056092,0.036316,53.0,10000
3627,164695411585666,0.057800,0.037719,53.0,10000
3628,164695421584955,0.057006,0.037293,53.0,10000
3629,164695431585173,0.056397,0.036865,53.0,10000
3630,164695441585726,0.056945,0.037292,53.0,10000
3631,164695451585257,0.056336,0.036865,52.0,10000
3632,164695461585708,0.057067,0.037415,52.0,10000
3633,164695471585149,0.057129,0.037414,53.0,10000
3634,164695481585251,0.056580,0.037110,53.0,10000
3635,164695491585465,0.057311,0.037658,53.0,10000
3636,164695501585507,0.055603,0.036438,52.0,10000
3637,164695511585173,0.057739,0.038025,53.0,10000
3638,164695521584969,0.057862,0.037231,53.0,10000
3639,164695531585043,0.060729,0.037415,52.0,10000
3640,164695541585272,0.055786,0.036438,53.0,10000
3641,164695551585391,0.057984,0.037902,53.0,10000
3642,164695561585069,0.056640,0.036926,53.0,10000
3643,164695571585471,0.056519,0.036988,53.0,10000
3644,164695581585008,0.056335,0.036987,53.0,10000
3645,164695591584940,0.057129,0.037475,54.0,10000
3646,164695601585382,0.057189,0.037537,52.0,10000
3647,164695611584920,0.055725,0.036377,53.0,10000
3648,164695621585483,0.057251,0.037475,54.0,10000
3649,164695631585745,0.056458,0.036987,53.0,10000
3650,164695641585505,0.057678,0.037842,53.0,10000
3651,164695651585664,0.056640,0.037048,54.0,10000
3652,164695661584909,0.056763,0.037110,53.0,10000
3653,164695671585131,0.056457,0.036865,54.0,10000
3654,164695681585812,0.056641,0.037170,53.0,10000
3655,164695691585040,0.056518,0.037048,52.0,10000
3656,164695701585357,0.057739,0.038025,52.0,10000
3657,164695711585089,0.056824,0.037048,52.0,10000
3658,164695721585755,0.057373,0.037415,54.0,10000
3659,164695731585663,0.056701,0.036926,52.0,10000
3660,164695741585037,0.058777,0.036865,53.0,10000
3661,164695751585580,0.059143,0.037048,53.0,10000
3662,164695761585316,0.056762,0.037171,53.0,10000
3663,164695771585506,0.057678,0.037780,53.0,10000
3664,164695781585693,0.056824,0.037293,54.0,10000
3665,164695791585417,0.056152,0.036743,53.0,10000
3666,164695801585320,0.056946,0.037414,53.0,10000
3667,164695811584730,0.056701,0.037049,53.0,10000
3668,164695821584947,0.056946,0.037292,53.0,10000
3669,164695831585298,0.056030,0.036682,54.0,10000
3670,164695841585691,0.057800,0.037903,55.0,10000
3671,164695851585681,0.055847,0.036621,53.0,10000
3672,164695861584945,0.057861,0.038025,52.0,10000
3673,164695871584945,0.056824,0.037170,52.0,10000
3674,164695881585730,0.056579,0.037048,54.0,10000
3675,164695891585161,0.057373,0.037353,52.0,10000
3676,164695901585655,0.056641,0.036988,53.0,10000
3677,164695911585479,0.056396,0.036682,53.0,10000
3678,164695921584987,0.056824,0.037109,53.0,10000
3679,164695931585134,0.057495,0.037781,54.0,10000
3680,164695941585187,0.058532,0.036865,52.0,10000
3681,164695951584968,0.059692,0.037353,53.0,10000
3682,164695961585396,0.057495,0.037232,54.0,10000
3683,164695971585441,0.056580,0.036865,53.0,10000
3684,164695981585259,0.057861,0.037475,53.0,10000
3685,164695991585309,0.056519,0.036743,53.0,10000
3686,164696001585114,0.057556,0.037354,53.0,10000
3687,164696011584975,0.056945,0.036865,53.0,10000
3688,164696021585471,0.058350,0.037781,53.0,10000
3689,164696031585374,0.056884,0.036987,52.0,10000
3690,164696041585424,0.057495,0.037536,53.0,10000
3691,164696051585653,0.056274,0.036621,53.0,10000
3692,164696061585546,0.057618,0.037659,53.0,10000
3693,164696071585429,0.055786,0.036438,54.0,10000
3694,164696081585042,0.057739,0.037780,53.0,10000
3695,164696091585377,0.056274,0.036805,53.0,10000
3696,164696101585473,0.057007,0.037353,52.0,10000
3697,164696111584794,0.056701,0.037170,53.0,10000
3698,164696121584768,0.056519,0.037048,54.0,10000
3699,164696131585735,0.056274,0.036866,54.0,10000
3700,164696141585699,0.057068,0.037292,53.0,10000
3701,164696151585043,0.057739,0.037903,53.0,10000
3702,164696161585505,0.060485,0.037231,53.0,10000
3703,164696171585485,0.057190,0.036499,52.0,10000
3704,164696181585413,0.057068,0.037414,53.0,10000
3705,164696191585348,0.057373,0.037476,54.0,10000
3706,164696201585304,0.056823,0.037353,53.0,10000
3707,164696211585423,0.055969,0.036560,53.0,10000
3708,164696221585663,0.056885,0.037110,54.0,10000
3709,164696231585757,0.056824,0.037353,53.0,10000
3710,164696241585022,0.057006,0.037292,53.0,10000
3711,164696251584918,0.057068,0.037354,53.0,10000
3712,164696261585367,0.056702,0.037048,52.0,10000
3713,164696271585139,0.057067,0.037231,53.0,10000
3714,164696281584875,0.055786,0.036438,53.0,10000
3715,164696291585338,0.057007,0.037232,52.0,10000
3716,164696301584876,0.057617,0.037841,53.0,10000
3717,164696311584992,0.056457,0.036866,53.0,10000
3718,164696321585048,0.057617,0.037597,53.0,10000
3719,164696331584717,0.056031,0.036743,53.0,10000
3720,164696341584669,0.056823,0.037109,53.0,10000
3721,164696351585606,0.056641,0.037232,54.0,10000
3722,164696361585080,0.061218,0.037903,53.0,10000
3723,164696371585454,0.058532,0.037231,53.0,10000
3724,164696381585728,0.055786,0.036560,53.0,10000
3725,164696391585143,0.057617,0.037781,53.0,10000
3726,164696401585536,0.055786,0.036376,53.0,10000
3727,164696411585446,0.057068,0.037232,53.0,10000
3728,164696421584813,0.057251,0.037353,53.0,10000
3729,164696431585063,0.056457,0.037048,53.0,10000
3730,164696441585169,0.056885,0.036927,53.0,10000
3731,164696451585487,0.057129,0.037475,53.0,10000
3732,164696461584899,0.057128,0.037353,53.0,10000
3733,164696471585013,0.057190,0.037293,53.0,10000
3734,164696481585235,0.056213,0.036682,54.0,10000
3735,164696491584945,0.057801,0.037781,53.0,10000
3736,164696501585607,0.057372,0.037597,53.0,10000
3737,164696511585466,0.055847,0.036499,53.0,10000
3738,164696521585077,0.057068,0.037537,52.0,10000
3739,164696531584932,0.056519,0.036987,53.0,10000
3740,164696541584803,0.056762,0.037231,53.0,10000
3741,164696551584819,0.057190,0.037476,53.0,10000
3742,164696561585321,0.057129,0.037475,53.0,10000
3743,164696571584982,0.057312,0.036804,53.0,10000
3744,164696581585567,0.060546,0.037354,53.0,10000
3745,164696591585138,0.056397,0.036804,53.0,10000
3746,164696601585016,0.057800,0.037964,53.0,10000
3747,164696611584706,0.055969,0.036682,53.0,10000
3748,164696621584890,0.057617,0.037780,54.0,10000
3749,164696631584881,0.055603,0.036316,53.0,10000
3750,164696641585424,0.056945,0.037292,53.0,10000
3751,164696651585477,0.056885,0.037354,53.0,10000
3752,164696661585668,0.057068,0.037292,54.0,10000
3753,164696671585445,0.056457,0.036804,53.0,10000
3754,164696681584744,0.056702,0.037232,53.0,10000
3755,164696691584786,0.057800,0.037841,53.0,10000
3756,164696701585214,0.056579,0.037110,53.0,10000
3757,164696711585090,0.057007,0.037170,53.0,10000
3758,164696721585503,0.056213,0.036865,54.0,10000
3759,164696731585517,0.057312,0.037415,53.0,10000
3760,164696741585541,0.057068,0.037231,54.0,10000
3761,164696751585389,0.057006,0.037048,52.0,10000
3762,164696761584969,0.056580,0.036560,53.0,10000
3763,164696771584818,0.058349,0.037170,53.0,10000
3764,164696781584987,0.061890,0.038086,53.0,10000
3765,164696791585030,0.057495,0.037049,54.0,10000
3766,164696801585615,0.056823,0.036987,54.0,10000
3767,164696811585580,0.056702,0.036865,53.0,10000
3768,164696821585506,0.057434,0.037536,54.0,10000
3769,164696831585528,0.056701,0.036927,53.0,10000
3770,164696841585200,0.058289,0.037963,53.0,10000
3771,164696851585102,0.056701,0.037171,54.0,10000
3772,164696861584770,0.056702,0.036743,54.0,10000
3773,164696871584759,0.056945,0.037170,54.0,10000
3774,164696881585194,0.057312,0.037537,53.0,10000
3775,164696891584893,0.056153,0.036560,54.0,10000
3776,164696901585446,0.057128,0.037292,54.0,10000
3777,164696911584811,0.057068,0.037170,54.0,10000
3778,164696921585536,0.057739,0.037659,53.0,10000
3779,164696931585119,0.056152,0.036743,54.0,10000
3780,164696941585510,0.057312,0.037292,52.0,10000
3781,164696951585436,0.056885,0.037110,54.0,10000
3782,164696961585668,0.056945,0.036987,53.0,10000
3783,164696971585298,0.057373,0.037475,53.0,10000
3784,164696981585422,0.056641,0.037049,53.0,10000
3785,164696991585093,0.059875,0.037841,53.0,10000
3786,164697001585756,0.059204,0.037110,53.0,10000
3787,164697011584819,0.056946,0.037292,54.0,10000
3788,164697021584782,0.056518,0.036926,53.0,10000
3789,164697031584989,0.056946,0.037292,52.0,10000
3790,164697041585223,0.057495,0.037598,53.0,10000
3791,164697051585211,0.055664,0.036438,53.0,10000
3792,164697061585417,0.058288,0.038025,52.0,10000
3793,164697071585538,0.056274,0.036621,52.0,10000
3794,164697081584771,0.057251,0.037536,53.0,10000
3795,164697091584857,0.056641,0.037171,53.0,10000
3796,164697101585133,0.055969,0.036682,53.0,10000
3797,164697111584836,0.056884,0.037292,52.0,10000
3798,164697121584926,0.057740,0.037842,53.0,10000
3799,164697131585526,0.056823,0.037048,53.0,10000
3800,164697141584589,0.056702,0.036804,53.0,10000
3801,164697151585690,0.057678,0.037720,53.0,10000
3802,164697161585217,0.056457,0.036743,53.0,10000
3803,164697171585128,0.057434,0.037231,53.0,10000
3804,164697181585337,0.056457,0.036804,53.0,10000
3805,164697191584750,0.059632,0.037293,53.0,10000
3806,164697201584746,0.060485,0.037658,53.0,10000
3807,164697211584940,0.056458,0.036499,53.0,10000
3808,164697221585292,0.057556,0.037231,53.0,10000
3809,164697231585114,0.057190,0.037232,53.0,10000
3810,164697241585395,0.057556,0.037353,53.0,10000
3811,164697251585217,0.057678,0.037781,53.0,10000
3812,164697261585495,0.057189,0.037231,53.0,10000
3813,164697271585240,0.056153,0.036621,54.0,10000
3814,164697281585026,0.057067,0.037110,53.0,10000
3815,164697291584979,0.057129,0.037292,53.0,10000
3816,164697301585239,0.057007,0.037292,53.0,10000
3817,164697311584963,0.056579,0.036865,53.0,10000
3818,164697321585483,0.057800,0.037598,53.0,10000
3819,164697331584930,0.056336,0.036743,54.0,10000
3820,164697341585330,0.057128,0.037476,54.0,10000
3821,164697351584838,0.057129,0.037292,53.0,10000
3822,164697361584825,0.056274,0.036682,54.0,10000
3823,164697371584875,0.057129,0.037109,53.0,10000
3824,164697381584991,0.057617,0.037537,53.0,10000
3825,164697391585252,0.058411,0.037902,53.0,10000
3826,164697401585538,0.056762,0.036927,53.0,10000
3827,164697411584883,0.061218,0.037536,53.0,10000
3828,164697421585116,0.058106,0.036865,52.0,10000
3829,164697431585077,0.057006,0.037232,52.0,10000
3830,164697441585076,0.057434,0.037048,52.0,10000
3831,164697451585322,0.056946,0.036926,53.0,10000
3832,164697461585427,0.056885,0.037231,52.0,10000
3833,164697471585217,0.057128,0.037049,54.0,10000
3834,164697481585349,0.057862,0.037780,52.0,10000
3835,164697491585039,0.057006,0.037232,53.0,10000
3836,164697501584675,0.056519,0.036743,52.0,10000
3837,164697511585291,0.058166,0.037658,53.0,10000
3838,164697521584880,0.056396,0.036682,53.0,10000
3839,164697531584833,0.057434,0.037476,53.0,10000
3840,164697541585432,0.055786,0.036560,53.0,10000
3841,164697551585245,0.057312,0.037475,53.0,10000
3842,164697561584748,0.056641,0.037110,53.0,10000
3843,164697571585183,0.057617,0.037475,53.0,10000
3844,164697581585455,0.057678,0.037537,52.0,10000
3845,164697591585417,0.056823,0.036743,54.0,10000
3846,164697601585082,0.057068,0.037292,54.0,10000
3847,164697611584975,0.061157,0.037354,53.0,10000
3848,164697621585399,0.058228,0.037048,53.0,10000
3849,164697631585463,0.057678,0.037475,53.0,10000
3850,164697641584964,0.057495,0.037415,53.0,10000
3851,164697651585475,0.057006,0.036987,53.0,10000
3852,164697661585038,0.055908,0.036743,53.0,10000
3853,164697671585068,0.057617,0.037720,53.0,10000
3854,164697681585058,0.055969,0.036499,53.0,10000
3855,164697691585218,0.057373,0.037475,53.0,10000
3856,164697701585178,0.056458,0.037109,53.0,10000
3857,164697711584808,0.058044,0.037842,53.0,10000
3858,164697721584786,0.056640,0.036987,53.0,10000
3859,164697731585134,0.056397,0.036865,52.0,10000
3860,164697741585261,0.057068,0.037415,53.0,10000
3861,164697751585397,0.057128,0.037475,53.0,10000
3862,164697761584982,0.056763,0.036865,53.0,10000
3863,164697771584950,0.056579,0.037110,53.0,10000
3864,164697781585260,0.056946,0.037292,53.0,10000
3865,164697791584896,0.056457,0.036865,53.0,10000
3866,164697801584916,0.057312,0.037354,53.0,10000
3867,164697811585190,0.057373,0.037475,53.0,10000
3868,164697821585159,0.058411,0.037476,53.0,10000
3869,164697831584669,0.060485,0.036926,53.0,10000
3870,164697841584707,0.057129,0.036987,52.0,10000
3871,164697851585081,0.056641,0.037048,52.0,10000
3872,164697861585194,0.057983,0.037781,53.0,10000
3873,164697871585536,0.056152,0.036743,53.0,10000
3874,164697881585765,0.057190,0.037537,54.0,10000
3875,164697891584821,0.056335,0.036804,53.0,10000
3876,164697901585043,0.057251,0.037414,54.0,10000
3877,164697911585304,0.056579,0.036926,53.0,10000
3878,164697921585620,0.057373,0.037598,53.0,10000
3879,164697931586013,0.056458,0.036926,53.0,10000
3880,164697941585710,0.056396,0.036926,53.0,10000
3881,164697951586168,0.057251,0.037720,52.0,10000
3882,164697961587005,0.056030,0.036560,53.0,10000
3883,164697971586035,0.057861,0.038025,53.0,10000
3884,164697981586299,0.056641,0.037109,52.0,10000
3885,164697991586562,0.056030,0.036682,53.0,10000
3886,164698001586634,0.056518,0.036987,53.0,10000
3887,164698011586608,0.057007,0.037293,52.0,10000
3888,164698021587078,0.058838,0.037719,53.0,10000
3889,164698031587296,0.060119,0.036926,53.0,10000
3890,164698041587278,0.056457,0.036804,53.0,10000
3891,164698051585656,0.057984,0.038147,53.0,10000
3892,164698061584875,0.056213,0.036682,52.0,10000
3893,164698071585141,0.057007,0.037232,52.0,10000
3894,164698081585158,0.056823,0.037170,53.0,10000
3895,164698091585213,0.057983,0.037781,53.0,10000
3896,164698101585593,0.057251,0.037231,53.0,10000
3897,164698111584920,0.056702,0.036987,53.0,10000
3898,164698121585493,0.056579,0.036865,53.0,10000
3899,164698131585527,0.057373,0.037476,52.0,10000
3900,164698141585063,0.055969,0.036438,53.0,10000
3901,164698151585241,0.056885,0.037170,54.0,10000
3902,164698161585607,0.056945,0.037109,52.0,10000
3903,164698171585553,0.057190,0.037293,53.0,10000
3904,164698181585271,0.056946,0.037475,53.0,10000
3905,164698191585353,0.056518,0.036987,54.0,10000
3906,164698201585060,0.056946,0.037354,53.0,10000
3907,164698211585578,0.057373,0.037536,53.0,10000
3908,164698221585691,0.057190,0.036743,53.0,10000
3909,164698231584946,0.061157,0.037659,53.0,10000
3910,164698241585315,0.057067,0.037353,53.0,10000
3911,164698251585389,0.056702,0.037293,53.0,10000
3912,164698261585054,0.055603,0.036377,53.0,10000
3913,164698271585166,0.057495,0.037719,52.0,10000
3914,164698281585324,0.056762,0.037415,52.0,10000
3915,164698291585170,0.056153,0.036926,54.0,10000
3916,164698301584956,0.056579,0.037170,54.0,10000
3917,164698311585803,0.057190,0.037476,54.0,10000
3918,164698321584845,0.056030,0.036621,53.0,10000
3919,164698331585405,0.056824,0.037109,54.0,10000
3920,164698341585198,0.057067,0.037231,53.0,10000
3921,164698351585380,0.057739,0.037720,52.0,10000
3922,164698361585545,0.056153,0.036682,54.0,10000
3923,164698371584797,0.056884,0.036926,52.0,10000
3924,164698381585008,0.057251,0.037537,53.0,10000
3925,164698391584938,0.056457,0.036865,52.0,10000
3926,164698401585567,0.057129,0.037536,53.0,10000
3927,164698411585115,0.056274,0.036743,53.0,10000
3928,164698421585197,0.057312,0.037659,53.0,10000
3929,164698431585356,0.056214,0.036987,53.0,10000
3930,164698441585263,0.059020,0.037354,53.0,10000
3931,164698451584952,0.061280,0.038940,53.0,10000
3932,164698461585188,0.056030,0.036621,52.0,10000
3933,164698471585063,0.057495,0.037476,54.0,10000
3934,164698481585210,0.056274,0.036804,53.0,10000
3935,164698491585076,0.056579,0.036987,53.0,10000
3936,164698501585446,0.057251,0.037597,53.0,10000
3937,164698511585584,0.056824,0.037232,52.0,10000
3938,164698521585248,0.057495,0.037841,53.0,10000
3939,164698531585051,0.057617,0.037781,52.0,10000
3940,164698541585390,0.056152,0.036682,52.0,10000
3941,164698551585716,0.057068,0.037415,52.0,10000
3942,164698561584953,0.056945,0.037353,52.0,10000
3943,164698571585824,0.056519,0.037048,52.0,10000
3944,164698581585562,0.057006,0.037293,53.0,10000
3945,164698591585408,0.056397,0.037048,53.0,10000
3946,164698601584993,0.056335,0.036926,53.0,10000
3947,164698611585199,0.057007,0.037292,52.0,10000
3948,164698621584929,0.056335,0.036866,53.0,10000
3949,164698631585109,0.056702,0.037170,53.0,10000
3950,164698641585114,0.059692,0.037659,53.0,10000
3951,164698651585185,0.058960,0.036987,53.0,10000
3952,164698661585439,0.056884,0.037231,53.0,10000
3953,164698671585345,0.056824,0.037292,53.0,10000
3954,164698681585065,0.055847,0.036499,53.0,10000
3955,164698691584776,0.057312,0.037598,53.0,10000
3956,164698701585040,0.056579,0.037048,53.0,10000
3957,164698711585263,0.056763,0.037232,52.0,10000
3958,164698721584830,0.056823,0.037170,52.0,10000
3959,164698731584762,0.055969,0.036621,52.0,10000
3960,164698741584978,0.056885,0.037170,52.0,10000
3961,164698751584856,0.057983,0.037903,53.0,10000
3962,164698761585221,0.056519,0.036865,52.0,10000
3963,164698771584914,0.056274,0.036743,52.0,10000
3964,164698781585529,0.057739,0.037659,53.0,10000
3965,164698791585715,0.056213,0.036682,53.0,10000
3966,164698801585520,0.057861,0.037719,52.0,10000
3967,164698811585244,0.056397,0.036866,53.0,10000
3968,164698821585500,0.057068,0.037048,52.0,10000
3969,164698831585363,0.056823,0.037170,52.0,10000
3970,164698841584986,0.056641,0.037048,53.0,10000
3971,164698851584978,0.057678,0.037720,53.0,10000
3972,164698861585168,0.059692,0.036804,53.0,10000
3973,164698871584986,0.058471,0.037292,52.0,10000
3974,164698881585073,0.056275,0.036744,53.0,10000
3975,164698891584841,0.057067,0.037536,53.0,10000
3976,164698901585363,0.057617,0.037720,52.0,10000
3977,164698911584811,0.056153,0.036499,53.0,10000
3978,164698921585188,0.056701,0.036987,52.0,10000
3979,164698931585506,0.057373,0.037475,52.0,10000
3980,164698941585549,0.057678,0.037598,53.0,10000
3981,164698951585042,0.056458,0.036804,52.0,10000
3982,164698961585419,0.056823,0.037048,52.0,10000
