sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3255,53748217346196,0.059815,0.037049,50.0,10000
3256,53748227345335,0.061828,0.038330,49.0,10000
3257,53748237345966,0.060547,0.037597,49.0,10000
3258,53748247345285,0.063904,0.039429,50.0,10000
3259,53748257346198,0.056213,0.034912,49.0,10000
3260,53748267346267,0.059692,0.036926,50.0,10000
3261,53748277345759,0.060303,0.037231,49.0,10000
3262,53748287346210,0.059814,0.036865,50.0,10000
3263,53748297345407,0.061401,0.037842,47.0,10000
3264,53748307345709,0.060120,0.037109,50.0,10000
3265,53748317345856,0.063842,0.039368,50.0,10000
3266,53748327346084,0.056275,0.034973,49.0,10000
3267,53748337346186,0.064025,0.039612,50.0,10000
3268,53748347346299,0.060547,0.037109,49.0,10000
3269,53748357345688,0.059875,0.034729,50.0,10000
3270,53748367346126,0.065430,0.039673,49.0,10000
3271,53748377346398,0.054382,0.033569,49.0,10000
3272,53748387345565,0.062439,0.038696,50.0,10000
3273,53748397345830,0.065429,0.040222,50.0,10000
3274,53748407346009,0.059021,0.036377,50.0,10000
3275,53748417345705,0.055969,0.034729,49.0,10000
3276,53748427345859,0.063904,0.039429,49.0,10000
3277,53748437346166,0.061645,0.038146,49.0,10000
3278,53748447346219,0.054627,0.033753,49.0,10000
3279,53748457345863,0.065490,0.040466,49.0,10000
3280,53748467346185,0.054871,0.033813,47.0,10000
3281,53748477345506,0.060241,0.037171,52.0,10000
3282,53748487345544,0.058533,0.036132,50.0,10000
3283,53748497345872,0.061950,0.038269,52.0,10000
3284,53748507346380,0.060852,0.037659,50.0,10000
3285,53748517345470,0.057861,0.035644,49.0,10000
3286,53748527345945,0.060425,0.037415,49.0,10000
3287,53748537346302,0.062256,0.038269,50.0,10000
3288,53748547346019,0.064392,0.039673,49.0,10000
3289,53748557345708,0.055663,0.034423,49.0,10000
3290,53748567345927,0.061707,0.037293,49.0,10000
3291,53748577346259,0.065002,0.038208,50.0,10000
3292,53748587346010,0.059692,0.036743,49.0,10000
3293,53748597345520,0.064881,0.040039,50.0,10000
3294,53748607345632,0.055908,0.034545,49.0,10000
3295,53748617346247,0.064453,0.039673,49.0,10000
3296,53748627345780,0.055480,0.034546,50.0,10000
3297,53748637345609,0.060486,0.037414,50.0,10000
3298,53748647345379,0.060242,0.037232,50.0,10000
3299,53748657345243,0.060241,0.037231,49.0,10000
3300,53748667346170,0.064270,0.039612,49.0,10000
3301,53748677345856,0.060303,0.037048,49.0,10000
3302,53748687345756,0.056152,0.034668,50.0,10000
3303,53748697345330,0.058044,0.035706,50.0,10000
3304,53748707346042,0.062256,0.038635,50.0,10000
3305,53748717345898,0.063964,0.039306,49.0,10000
3306,53748727345586,0.060242,0.037171,49.0,10000
3307,53748737346174,0.054016,0.033386,49.0,10000
3308,53748747345637,0.061706,0.041748,49.0,10000
3309,53748757346287,0.058533,0.032592,49.0,10000
3310,53748767346060,0.063537,0.038330,49.0,10000
3311,53748777345495,0.064209,0.037415,49.0,10000
3312,53748787346343,0.064453,0.039672,49.0,10000
3313,53748797345973,0.060364,0.037232,50.0,10000
3314,53748807345431,0.055725,0.034363,49.0,10000
3315,53748817345292,0.060974,0.037658,49.0,10000
3316,53748827345912,0.063964,0.039551,49.0,10000
3317,53748837346016,0.054199,0.033386,49.0,10000
3318,53748847345776,0.062195,0.038452,50.0,10000
3319,53748857345902,0.064392,0.039612,49.0,10000
3320,53748867345327,0.056457,0.034851,49.0,10000
3321,53748877346155,0.059693,0.036926,50.0,10000
3322,53748887346560,0.058715,0.035949,50.0,10000
3323,53748897346306,0.066651,0.041138,49.0,10000
3324,53748907345898,0.055602,0.037964,49.0,10000
3325,53748917345772,0.058838,0.032593,50.0,10000
3326,53748927345367,0.061523,0.038268,50.0,10000
3327,53748937346072,0.058472,0.036011,50.0,10000
3328,53748947345842,0.062378,0.038574,50.0,10000
3329,53748957345834,0.064392,0.039856,50.0,10000
3330,53748967345805,0.054016,0.033264,49.0,10000
3331,53748977346290,0.060302,0.037415,50.0,10000
3332,53748987345755,0.065186,0.038696,49.0,10000
3333,53748997345490,0.061950,0.036865,49.0,10000
3334,53749007346248,0.060547,0.037353,50.0,10000
3335,53749017345799,0.064575,0.039795,49.0,10000
3336,53749027346128,0.053894,0.033325,50.0,10000
3337,53749037346033,0.060363,0.037232,49.0,10000
3338,53749047345734,0.062378,0.038574,49.0,10000
3339,53749057346063,0.060303,0.037170,49.0,10000
3340,53749067345593,0.060669,0.037354,49.0,10000
3341,53749077345572,0.064514,0.039794,49.0,10000
3342,53749087345772,0.054016,0.033264,50.0,10000
3343,53749097346135,0.062682,0.038514,49.0,10000
3344,53749107345404,0.064209,0.039550,49.0,10000
3345,53749117346015,0.060364,0.037109,49.0,10000
3346,53749127345468,0.061706,0.038025,49.0,10000
3347,53749137346124,0.059387,0.036560,50.0,10000
3348,53749147345981,0.055481,0.034424,49.0,10000
3349,53749157345486,0.064270,0.039734,49.0,10000
3350,53749167345910,0.061951,0.038086,50.0,10000
3351,53749177345546,0.055358,0.034179,49.0,10000
3352,53749187346000,0.062927,0.037109,49.0,10000
3353,53749197346250,0.060974,0.036133,50.0,10000
3354,53749207345950,0.062378,0.038513,50.0,10000
3355,53749217345531,0.058228,0.035706,52.0,10000
3356,53749227346028,0.066222,0.040771,49.0,10000
3357,53749237345954,0.056641,0.034851,50.0,10000
3358,53749247346237,0.058288,0.035889,49.0,10000
3359,53749257345822,0.063050,0.038757,50.0,10000
3360,53749267346355,0.064025,0.039429,49.0,10000
3361,53749277345902,0.059204,0.033386,49.0,10000
3362,53749287345746,0.063660,0.036193,49.0,10000
3363,53749297346281,0.062561,0.037659,50.0,10000
3364,53749307345451,0.060241,0.036926,47.0,10000
3365,53749317346218,0.065124,0.039856,52.0,10000
3366,53749327346187,0.056702,0.034790,49.0,10000
3367,53749337345946,0.064880,0.039612,49.0,10000
3368,53749347345407,0.058228,0.034912,49.0,10000
3369,53749357346218,0.067077,0.040344,50.0,10000
3370,53749367345928,0.059387,0.036377,49.0,10000
3371,53749377345419,0.056030,0.034485,49.0,10000
3372,53749387346204,0.063965,0.037719,50.0,10000
3373,53749397346028,0.068237,0.040466,50.0,10000
3374,53749407345621,0.055359,0.034119,50.0,10000
3375,53749417346298,0.064392,0.039490,49.0,10000
3376,53749427345721,0.056091,0.034728,52.0,10000
3377,53749437345431,0.064758,0.039673,50.0,10000
3378,53749447345979,0.060486,0.037171,49.0,10000
3379,53749457346075,0.056091,0.034728,49.0,10000
3380,53749467345751,0.058105,0.035645,49.0,10000
3381,53749477346260,0.066711,0.041015,49.0,10000
3382,53749487345619,0.056580,0.034790,49.0,10000
3383,53749497345436,0.060486,0.037110,49.0,10000
3384,53749507345927,0.065612,0.040466,49.0,10000
3385,53749517345470,0.059265,0.036560,49.0,10000
3386,53749527345944,0.055725,0.034668,48.0,10000
3387,53749537346234,0.059814,0.036926,49.0,10000
3388,53749547345939,0.064575,0.039795,49.0,10000
3389,53749557345488,0.060303,0.037353,50.0,10000
3390,53749567345170,0.056457,0.034790,49.0,10000
3391,53749577345975,0.064087,0.039612,49.0,10000
3392,53749587346549,0.056030,0.034668,49.0,10000
3393,53749597346281,0.058228,0.035827,49.0,10000
3394,53749607345788,0.070556,0.040955,50.0,10000
3395,53749617346223,0.057678,0.035095,50.0,10000
3396,53749627345966,0.059937,0.036865,50.0,10000
3397,53749637345759,0.064819,0.039856,50.0,10000
3398,53749647345738,0.059997,0.036987,50.0,10000
3399,53749657346211,0.056274,0.034790,50.0,10000
3400,53749667345981,0.060425,0.037109,49.0,10000
3401,53749677345709,0.063660,0.039368,50.0,10000
3402,53749687345657,0.060729,0.037292,50.0,10000
3403,53749697345826,0.060425,0.037109,49.0,10000
3404,53749707345420,0.056580,0.034974,50.0,10000
3405,53749717345838,0.064269,0.039489,50.0,10000
3406,53749727346117,0.060303,0.037171,49.0,10000
3407,53749737345600,0.060730,0.037231,47.0,10000
3408,53749747345395,0.055542,0.034240,49.0,10000
3409,53749757345998,0.058654,0.036072,48.0,10000
3410,53749767345709,0.062866,0.038696,49.0,10000
3411,53749777345379,0.064331,0.039490,49.0,10000
3412,53749787345959,0.056274,0.034668,49.0,10000
3413,53749797345561,0.060608,0.037292,49.0,10000
3414,53749807345265,0.063660,0.036987,49.0,10000
3415,53749817345986,0.061889,0.037232,49.0,10000
3416,53749827345423,0.064819,0.039795,50.0,10000
3417,53749837346274,0.061890,0.037963,49.0,10000
3418,53749847346242,0.059143,0.036255,49.0,10000
3419,53749857345961,0.054199,0.033386,49.0,10000
3420,53749867345814,0.062683,0.038636,49.0,10000
3421,53749877345578,0.060302,0.037170,49.0,10000
3422,53749887346118,0.058533,0.035888,49.0,10000
3423,53749897345837,0.063110,0.038697,49.0,10000
3424,53749907345619,0.065308,0.040344,49.0,10000
3425,53749917346016,0.059448,0.036499,49.0,10000
3426,53749927345625,0.057189,0.035217,50.0,10000
3427,53749937346060,0.057556,0.035339,50.0,10000
3428,53749947345607,0.061951,0.038147,49.0,10000
3429,53749957346218,0.060669,0.037475,47.0,10000
3430,53749967345641,0.060547,0.037232,49.0,10000
3431,53749977346242,0.064697,0.039856,47.0,10000
3432,53749987345969,0.056579,0.034851,47.0,10000
3433,53749997345521,0.058533,0.035888,49.0,10000
3434,53750007346242,0.066101,0.040650,49.0,10000
3435,53750017346017,0.061889,0.037109,49.0,10000
3436,53750027345166,0.057800,0.033569,49.0,10000
3437,53750037345679,0.060486,0.041809,49.0,10000
3438,53750047345556,0.067871,0.037170,47.0,10000
3439,53750057345444,0.058960,0.036255,49.0,10000
3440,53750067346055,0.056701,0.034851,49.0,10000
3441,53750077345532,0.064514,0.039612,47.0,10000
3442,53750087346136,0.060425,0.037170,49.0,10000
3443,53750097345821,0.060546,0.037171,49.0,10000
3444,53750107345520,0.060730,0.037292,49.0,10000
3445,53750117346199,0.056091,0.034485,49.0,10000
3446,53750127345925,0.060303,0.037109,49.0,10000
3447,53750137345388,0.061035,0.037536,47.0,10000
3448,53750147346167,0.060181,0.037171,50.0,10000
3449,53750157345742,0.059875,0.036865,49.0,10000
3450,53750167345312,0.061035,0.037597,49.0,10000
3451,53750177345770,0.064453,0.039551,49.0,10000
3452,53750187345203,0.059997,0.036987,49.0,10000
3453,53750197345701,0.056946,0.035096,49.0,10000
3454,53750207346141,0.059936,0.036926,49.0,10000
3455,53750217345731,0.059998,0.036132,49.0,10000
3456,53750227345532,0.065795,0.038391,49.0,10000
3457,53750237346059,0.060059,0.036988,49.0,10000
3458,53750247345424,0.058960,0.036132,49.0,10000
3459,53750257346229,0.066040,0.040772,50.0,10000
3460,53750267345986,0.054504,0.038208,50.0,10000
3461,53750277345736,0.061950,0.033691,47.0,10000
3462,53750287345528,0.061157,0.037659,49.0,10000
3463,53750297346080,0.060059,0.036987,49.0,10000
3464,53750307345732,0.060241,0.036987,50.0,10000
3465,53750317346200,0.065247,0.040039,49.0,10000
3466,53750327345946,0.061645,0.037964,49.0,10000
3467,53750337345577,0.058899,0.036377,49.0,10000
3468,53750347346024,0.060302,0.037109,50.0,10000
3469,53750357345629,0.060181,0.037170,50.0,10000
3470,53750367345968,0.060547,0.037293,49.0,10000
3471,53750377346299,0.056091,0.034789,49.0,10000
3472,53750387345715,0.058532,0.036011,50.0,10000
3473,53750397345342,0.066468,0.041016,49.0,10000
3474,53750407345839,0.055786,0.034484,49.0,10000
3475,53750417345483,0.060912,0.037476,47.0,10000
3476,53750427346028,0.059998,0.037048,49.0,10000
3477,53750437345951,0.063354,0.037293,50.0,10000
3478,53750447345472,0.060852,0.035949,49.0,10000
3479,53750457345982,0.066406,0.040955,49.0,10000
3480,53750467345557,0.054260,0.033386,49.0,10000
3481,53750477346270,0.067810,0.041748,49.0,10000
3482,53750487345935,0.059082,0.036377,49.0,10000
3483,53750497346383,0.060486,0.037353,47.0,10000
3484,53750507345895,0.060241,0.037170,49.0,10000
3485,53750517346348,0.060120,0.037171,52.0,10000
3486,53750527345775,0.054443,0.033569,49.0,10000
3487,53750537346240,0.061951,0.038208,49.0,10000
3488,53750547345926,0.065307,0.039978,49.0,10000
3489,53750557345608,0.054382,0.033569,50.0,10000
3490,53750567346227,0.062195,0.038330,50.0,10000
3491,53750577345707,0.064758,0.039734,49.0,10000
3492,53750587345996,0.056763,0.035034,49.0,10000
3493,53750597345957,0.059936,0.036865,47.0,10000
3494,53750607346097,0.064697,0.039856,50.0,10000
3495,53750617345506,0.056885,0.034851,49.0,10000
3496,53750627346174,0.058349,0.035949,49.0,10000
3497,53750637345726,0.065185,0.038636,49.0,10000
3498,53750647345951,0.062744,0.037109,49.0,10000
3499,53750657346409,0.060547,0.037231,50.0,10000
3500,53750667345670,0.060425,0.037110,52.0,10000
3501,53750677345651,0.064697,0.039733,50.0,10000
3502,53750687346081,0.056152,0.034668,50.0,10000
3503,53750697345448,0.059143,0.036194,50.0,10000
3504,53750707346009,0.060547,0.037292,49.0,10000
3505,53750717345754,0.060607,0.037110,50.0,10000
3506,53750727345309,0.060669,0.037231,49.0,10000
3507,53750737345921,0.060730,0.037414,48.0,10000
3508,53750747345402,0.062073,0.038208,49.0,10000
3509,53750757346170,0.064758,0.039856,49.0,10000
3510,53750767345596,0.054565,0.033447,50.0,10000
3511,53750777346050,0.066772,0.041138,49.0,10000
3512,53750787345622,0.054199,0.033386,49.0,10000
3513,53750797345682,0.062378,0.038391,49.0,10000
3514,53750807346340,0.060852,0.037537,49.0,10000
3515,53750817345782,0.060425,0.037109,49.0,10000
3516,53750827346229,0.060180,0.037109,50.0,10000
3517,53750837345775,0.065003,0.039978,49.0,10000
3518,53750847345527,0.061035,0.037354,49.0,10000
3519,53750857345444,0.059570,0.034545,50.0,10000
3520,53750867346170,0.065734,0.039673,50.0,10000
3521,53750877345511,0.056458,0.034729,50.0,10000
3522,53750887346286,0.064880,0.039795,50.0,10000
3523,53750897345866,0.055847,0.034424,49.0,10000
3524,53750907346262,0.058838,0.036315,49.0,10000
3525,53750917345950,0.066345,0.040772,50.0,10000
3526,53750927345443,0.056152,0.034668,49.0,10000
3527,53750937346366,0.061279,0.037719,49.0,10000
3528,53750947345777,0.065796,0.040344,49.0,10000
3529,53750957346238,0.054565,0.033570,50.0,10000
3530,53750967345392,0.060974,0.037475,50.0,10000
3531,53750977345982,0.060852,0.037354,50.0,10000
3532,53750987345872,0.064636,0.039733,49.0,10000
3533,53750997345626,0.056091,0.034546,49.0,10000
3534,53751007346001,0.058411,0.035889,49.0,10000
3535,53751017346348,0.066467,0.041015,49.0,10000
3536,53751027345644,0.056396,0.034790,49.0,10000
3537,53751037345704,0.059937,0.036804,49.0,10000
3538,53751047346494,0.060851,0.037476,49.0,10000
3539,53751057345745,0.068726,0.039795,49.0,10000
3540,53751067345580,0.061096,0.037170,49.0,10000
3541,53751077345621,0.055847,0.034546,50.0,10000
3542,53751087345813,0.061096,0.037536,50.0,10000
3543,53751097345396,0.060730,0.037415,49.0,10000
3544,53751107345593,0.060241,0.037109,49.0,10000
3545,53751117345983,0.064209,0.039490,49.0,10000
3546,53751127346063,0.056335,0.034912,49.0,10000
3547,53751137346350,0.060364,0.037048,49.0,10000
3548,53751147345608,0.059936,0.037170,50.0,10000
3549,53751157345634,0.060791,0.037293,49.0,10000
3550,53751167346295,0.058411,0.035949,49.0,10000
3551,53751177345408,0.067321,0.041687,49.0,10000
3552,53751187345659,0.055542,0.034058,49.0,10000
3553,53751197345943,0.058411,0.035949,49.0,10000
3554,53751207346197,0.062317,0.038513,50.0,10000
3555,53751217346270,0.065490,0.040345,49.0,10000
3556,53751227345608,0.059326,0.036621,50.0,10000
3557,53751237345935,0.060547,0.037292,49.0,10000
3558,53751247346275,0.056518,0.034912,49.0,10000
3559,53751257346261,0.059631,0.036865,50.0,10000
3560,53751267346359,0.062134,0.037537,50.0,10000
3561,53751277346164,0.061829,0.035949,49.0,10000
3562,53751287345872,0.062194,0.038269,50.0,10000
3563,53751297346406,0.064453,0.039673,50.0,10000
3564,53751307345942,0.056519,0.034851,49.0,10000
3565,53751317346283,0.058532,0.035888,49.0,10000
3566,53751327345656,0.066223,0.040711,49.0,10000
3567,53751337345838,0.060486,0.037231,49.0,10000
3568,53751347346020,0.053955,0.033386,47.0,10000
3569,53751357345896,0.066894,0.041138,50.0,10000
3570,53751367345604,0.056457,0.034851,50.0,10000
3571,53751377346057,0.060242,0.037170,50.0,10000
3572,53751387345421,0.059631,0.036743,49.0,10000
3573,53751397345625,0.064941,0.039917,49.0,10000
3574,53751407345956,0.056275,0.034851,49.0,10000
3575,53751417345911,0.058593,0.035889,49.0,10000
3576,53751427346090,0.066406,0.040954,49.0,10000
3577,53751437345869,0.060181,0.037232,50.0,10000
3578,53751447346060,0.054382,0.033447,49.0,10000
3579,53751457345611,0.066101,0.040832,50.0,10000
3580,53751467345219,0.061706,0.037048,49.0,10000
3581,53751477345395,0.057739,0.038086,49.0,10000
3582,53751487345551,0.066407,0.036316,49.0,10000
3583,53751497345587,0.056030,0.034729,49.0,10000
3584,53751507346011,0.059570,0.036926,49.0,10000
3585,53751517345482,0.058532,0.036072,49.0,10000
3586,53751527346234,0.062500,0.038696,49.0,10000
3587,53751537346246,0.063660,0.039246,50.0,10000
3588,53751547345626,0.056152,0.034850,49.0,10000
3589,53751557345814,0.063354,0.039246,49.0,10000
3590,53751567346001,0.056824,0.035095,50.0,10000
3591,53751577346045,0.057617,0.035584,49.0,10000
3592,53751587345425,0.061706,0.038146,50.0,10000
3593,53751597345730,0.060730,0.037232,49.0,10000
3594,53751607345754,0.059692,0.036865,49.0,10000
3595,53751617345957,0.058716,0.035950,50.0,10000
3596,53751627346179,0.062561,0.038696,49.0,10000
3597,53751637345550,0.059814,0.036743,49.0,10000
3598,53751647345969,0.060913,0.037536,49.0,10000
3599,53751657345879,0.064148,0.039368,49.0,10000
3600,53751667347116,0.056640,0.034790,49.0,10000
3601,53751677346323,0.060974,0.037475,49.0,10000
3602,53751687345775,0.067200,0.039490,49.0,10000
3603,53751697345751,0.058410,0.034790,49.0,10000
3604,53751707345488,0.059693,0.036865,49.0,10000
3605,53751717345849,0.064636,0.039856,49.0,10000
3606,53751727346091,0.056579,0.035034,49.0,10000
3607,53751737346241,0.064270,0.039490,49.0,10000
3608,53751747345552,0.061706,0.037902,49.0,10000
3609,53751757345743,0.054627,0.033692,49.0,10000
3610,53751767346189,0.064941,0.039856,49.0,10000
3611,53751777345386,0.060669,0.037231,50.0,10000
3612,53751787346043,0.056152,0.034668,50.0,10000
3613,53751797345429,0.060486,0.037231,49.0,10000
3614,53751807345623,0.064025,0.039551,49.0,10000
3615,53751817345742,0.056336,0.034851,49.0,10000
3616,53751827346097,0.057617,0.035461,47.0,10000
3617,53751837345457,0.068603,0.038513,50.0,10000
3618,53751847346391,0.067993,0.037415,49.0,10000
3619,53751857345834,0.067261,0.037170,49.0,10000
3620,53751867346078,0.065185,0.037414,49.0,10000
3621,53751877346197,0.064209,0.039673,49.0,10000
3622,53751887345427,0.056762,0.033447,49.0,10000
3623,53751897345664,0.064514,0.038269,49.0,10000
3624,53751907345811,0.060852,0.037476,49.0,10000
3625,53751917346050,0.057922,0.035522,50.0,10000
3626,53751927345653,0.060364,0.037293,49.0,10000
3627,53751937345961,0.061035,0.037048,49.0,10000
3628,53751947346050,0.062866,0.038696,49.0,10000
3629,53751957345289,0.059448,0.036560,49.0,10000
3630,53751967345952,0.065247,0.040039,50.0,10000
3631,53751977345394,0.056762,0.034973,49.0,10000
3632,53751987345695,0.060425,0.037048,49.0,10000
3633,53751997345835,0.060608,0.037232,49.0,10000
3634,53752007346256,0.061523,0.037841,49.0,10000
3635,53752017345246,0.058960,0.036316,49.0,10000
3636,53752027346657,0.058776,0.036255,49.0,10000
3637,53752037345865,0.061829,0.038147,49.0,10000
