sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3699,206300291336119,0.027648,0.006226,43.0,10000
3700,206300301336828,0.028382,0.006775,43.0,10000
3701,206300311338801,0.028137,0.006714,42.0,10000
3702,206300321338098,0.027710,0.006714,43.0,10000
3703,206300331338619,0.028320,0.006958,43.0,10000
3704,206300341337030,0.028686,0.006897,42.0,10000
3705,206300351337193,0.028138,0.006530,42.0,10000
3706,206300361337541,0.028198,0.006714,43.0,10000
3707,206300371336926,0.027588,0.006287,42.0,10000
3708,206300381337417,0.027954,0.006530,42.0,10000
3709,206300391337811,0.027343,0.006348,43.0,10000
3710,206300401337625,0.028321,0.006836,42.0,10000
3711,206300411336978,0.028137,0.006470,43.0,10000
3712,206300421337030,0.028503,0.006714,43.0,10000
3713,206300431336925,0.027466,0.006347,43.0,10000
3714,206300441337446,0.027343,0.006470,42.0,10000
3715,206300451339197,0.028199,0.006653,42.0,10000
3716,206300461336941,0.027954,0.006653,43.0,10000
3717,206300471337628,0.031616,0.006652,43.0,10000
3718,206300481337739,0.028991,0.006653,43.0,10000
3719,206300491337524,0.028443,0.006470,43.0,10000
3720,206300501337296,0.028015,0.006592,43.0,10000
3721,206300511337010,0.028076,0.006469,42.0,10000
3722,206300521337358,0.028259,0.006836,43.0,10000
3723,206300531337039,0.028076,0.006348,43.0,10000
3724,206300541338989,0.027344,0.006775,43.0,10000
3725,206300551337661,0.028015,0.006531,43.0,10000
3726,206300561337722,0.028870,0.006958,43.0,10000
3727,206300571337403,0.027038,0.006225,43.0,10000
3728,206300581337452,0.028870,0.006836,43.0,10000
3729,206300591338748,0.027954,0.006592,43.0,10000
3730,206300601337237,0.028259,0.006836,43.0,10000
3731,206300611336742,0.027710,0.006531,43.0,10000
3732,206300621337302,0.026916,0.006347,43.0,10000
3733,206300631337878,0.028870,0.006714,43.0,10000
3734,206300641337654,0.028076,0.006653,43.0,10000
3735,206300651337712,0.028076,0.006531,43.0,10000
3736,206300661338519,0.028564,0.007019,42.0,10000
3737,206300671336977,0.029785,0.006103,42.0,10000
3738,206300681337380,0.030762,0.007080,42.0,10000
3739,206300691336872,0.027710,0.006470,43.0,10000
3740,206300701337637,0.028137,0.006592,43.0,10000
3741,206300711337663,0.027893,0.006286,43.0,10000
3742,206300721337263,0.028076,0.006775,43.0,10000
3743,206300731337012,0.028259,0.006592,43.0,10000
3744,206300741337549,0.027954,0.006653,43.0,10000
3745,206300751337549,0.027893,0.006286,43.0,10000
3746,206300761338435,0.028137,0.006897,42.0,10000
3747,206300771337497,0.026795,0.006104,43.0,10000
3748,206300781336862,0.028686,0.006775,42.0,10000
3749,206300791337445,0.028076,0.006347,43.0,10000
3750,206300801337341,0.028138,0.006897,43.0,10000
3751,206300811337445,0.027831,0.006287,43.0,10000
3752,206300821337315,0.027771,0.006531,43.0,10000
3753,206300831336716,0.027832,0.006225,43.0,10000
3754,206300841337731,0.028687,0.006958,43.0,10000
3755,206300851337669,0.027466,0.006287,43.0,10000
3756,206300861337471,0.028442,0.006775,43.0,10000
3757,206300871339355,0.028564,0.006897,42.0,10000
3758,206300881337718,0.028931,0.006958,43.0,10000
3759,206300891337402,0.030945,0.006286,42.0,10000
3760,206300901337757,0.027282,0.006348,42.0,10000
3761,206300911337575,0.028870,0.006592,43.0,10000
3762,206300921337295,0.027832,0.006775,43.0,10000
3763,206300931336871,0.027954,0.006347,43.0,10000
3764,206300941337288,0.028198,0.006836,43.0,10000
3765,206300951337002,0.027771,0.006348,43.0,10000
3766,206300961337574,0.028442,0.006897,43.0,10000
3767,206300971337236,0.028687,0.006469,42.0,10000
3768,206300981337659,0.027710,0.006592,42.0,10000
3769,206300991337496,0.028076,0.006531,43.0,10000
3770,206301001337460,0.028320,0.006836,42.0,10000
3771,206301011336910,0.027527,0.006225,43.0,10000
3772,206301021337662,0.028808,0.006775,42.0,10000
3773,206301031337131,0.027100,0.006226,43.0,10000
3774,206301041337548,0.028381,0.006897,42.0,10000
3775,206301051337167,0.028992,0.006531,44.0,10000
3776,206301061337053,0.026794,0.006286,43.0,10000
3777,206301071337831,0.028808,0.006714,43.0,10000
3778,206301081337349,0.028992,0.006775,43.0,10000
3779,206301091340022,0.031616,0.006531,43.0,10000
3780,206301101337167,0.028259,0.006713,43.0,10000
3781,206301111337053,0.028016,0.006531,43.0,10000
3782,206301121338433,0.028564,0.007019,43.0,10000
3783,206301131336871,0.028076,0.006409,43.0,10000
3784,206301141336877,0.028320,0.006653,43.0,10000
3785,206301151336714,0.027832,0.006469,43.0,10000
3786,206301161336766,0.028320,0.006836,43.0,10000
3787,206301171336027,0.026795,0.006043,43.0,10000
3788,206301181336255,0.028259,0.006714,43.0,10000
3789,206301191336851,0.027649,0.006347,43.0,10000
3790,206301201336652,0.028320,0.006836,43.0,10000
3791,206301211336802,0.027771,0.006226,43.0,10000
3792,206301221336454,0.028992,0.007019,43.0,10000
3793,206301231336011,0.028381,0.006592,43.0,10000
3794,206301241337222,0.028076,0.006713,42.0,10000
3795,206301251336600,0.028076,0.006409,43.0,10000
3796,206301261336974,0.028137,0.006958,43.0,10000
3797,206301271336469,0.027344,0.006165,43.0,10000
3798,206301281338110,0.028564,0.007202,43.0,10000
3799,206301291336626,0.028443,0.006531,43.0,10000
3800,206301301336798,0.030517,0.007019,43.0,10000
3801,206301311338156,0.030335,0.006774,43.0,10000
3802,206301321336261,0.027831,0.006592,43.0,10000
3803,206301331338058,0.028504,0.006897,43.0,10000
3804,206301341336251,0.029297,0.007263,43.0,10000
3805,206301351336251,0.028320,0.006470,43.0,10000
3806,206301361337088,0.026855,0.006226,43.0,10000
3807,206301371336730,0.028015,0.006408,43.0,10000
3808,206301381336935,0.028321,0.006897,43.0,10000
3809,206301391337117,0.028442,0.006470,43.0,10000
3810,206301401336140,0.028137,0.006653,43.0,10000
3811,206301411336547,0.027710,0.006286,42.0,10000
3812,206301421336436,0.028625,0.006958,43.0,10000
3813,206301431335994,0.026795,0.006043,43.0,10000
3814,206301441336505,0.029358,0.007202,43.0,10000
3815,206301451337058,0.028320,0.006470,43.0,10000
3816,206301461336349,0.027771,0.006653,43.0,10000
3817,206301471336000,0.028198,0.006286,43.0,10000
3818,206301481337078,0.028198,0.006775,43.0,10000
3819,206301491338152,0.028198,0.006897,43.0,10000
3820,206301501336173,0.029541,0.006470,43.0,10000
3821,206301511336609,0.031067,0.006469,43.0,10000
3822,206301521336329,0.028686,0.007141,43.0,10000
3823,206301531336797,0.027771,0.006165,43.0,10000
3824,206301541338301,0.028198,0.007263,43.0,10000
3825,206301551336110,0.028687,0.006470,43.0,10000
3826,206301561337162,0.028808,0.007324,43.0,10000
3827,206301571337058,0.027405,0.006409,43.0,10000
3828,206301581336592,0.028931,0.006714,43.0,10000
3829,206301591336687,0.027710,0.006347,43.0,10000
3830,206301601337728,0.028503,0.006836,42.0,10000
3831,206301611335697,0.027466,0.006165,43.0,10000
3832,206301621336999,0.028076,0.006469,43.0,10000
3833,206301631336354,0.028015,0.006531,43.0,10000
3834,206301641339030,0.027283,0.006409,43.0,10000
3835,206301651336296,0.028259,0.006653,43.0,10000
3836,206301661335889,0.028198,0.006530,43.0,10000
3837,206301671336426,0.028137,0.006592,43.0,10000
3838,206301681336589,0.028198,0.006775,43.0,10000
3839,206301691336484,0.028687,0.006836,43.0,10000
3840,206301701338545,0.028625,0.006714,43.0,10000
3841,206301711336530,0.027893,0.006531,43.0,10000
3842,206301721336894,0.031189,0.006591,43.0,10000
3843,206301731336331,0.029907,0.006592,43.0,10000
3844,206301741336155,0.027954,0.006409,43.0,10000
3845,206301751336139,0.027649,0.006286,43.0,10000
3846,206301761338040,0.028198,0.007019,43.0,10000
3847,206301771336972,0.028565,0.006775,42.0,10000
3848,206301781336409,0.027648,0.006287,43.0,10000
3849,206301791335879,0.028015,0.006592,42.0,10000
3850,206301801336165,0.027588,0.006530,42.0,10000
3851,206301811336556,0.029236,0.006958,43.0,10000
3852,206301821336425,0.027710,0.006409,43.0,10000
3853,206301831336972,0.028015,0.006409,43.0,10000
3854,206301841336513,0.027466,0.006592,43.0,10000
3855,206301851336432,0.028076,0.006530,43.0,10000
3856,206301861336383,0.029053,0.006714,43.0,10000
3857,206301871335998,0.027099,0.006470,43.0,10000
3858,206301881336539,0.028931,0.006714,43.0,10000
3859,206301891335969,0.028015,0.006592,43.0,10000
3860,206301901336165,0.028503,0.006713,43.0,10000
3861,206301911338567,0.028137,0.006958,43.0,10000
3862,206301921336607,0.031983,0.006653,43.0,10000
3863,206301931335904,0.029296,0.006409,43.0,10000
3864,206301941335982,0.028443,0.006653,43.0,10000
3865,206301951336295,0.027099,0.006347,43.0,10000
3866,206301961336503,0.027832,0.006226,43.0,10000
3867,206301971336669,0.028076,0.006470,43.0,10000
3868,206301981336581,0.028015,0.006530,43.0,10000
3869,206301991336008,0.028748,0.006897,43.0,10000
3870,206302001335966,0.028625,0.006897,43.0,10000
3871,206302011336711,0.027039,0.006409,43.0,10000
3872,206302021335826,0.029052,0.006836,43.0,10000
3873,206302031336815,0.027283,0.006470,43.0,10000
3874,206302041336434,0.028198,0.006591,42.0,10000
3875,206302051336014,0.028931,0.006775,43.0,10000
3876,206302061336649,0.027099,0.006165,43.0,10000
3877,206302071336587,0.028992,0.006836,43.0,10000
3878,206302081336372,0.028015,0.006530,43.0,10000
3879,206302091339399,0.030518,0.009156,43.0,10000
3880,206302101338283,0.028320,0.006775,44.0,10000
3881,206302111336473,0.027893,0.006530,43.0,10000
3882,206302121337332,0.028808,0.007019,43.0,10000
3883,206302131336190,0.028870,0.006409,43.0,10000
3884,206302141337534,0.030639,0.006409,43.0,10000
3885,206302151336567,0.030152,0.007751,42.0,10000
3886,206302161340861,0.030395,0.008728,43.0,10000
3887,206302171338361,0.028381,0.006897,42.0,10000
3888,206302181337449,0.028382,0.006531,43.0,10000
3889,206302191337837,0.027465,0.006592,42.0,10000
3890,206302201336788,0.028504,0.006591,43.0,10000
3891,206302211339897,0.029175,0.007508,43.0,10000
3892,206302221336925,0.027831,0.006408,42.0,10000
3893,206302231336769,0.027405,0.006531,43.0,10000
3894,206302241336085,0.028076,0.006592,43.0,10000
3895,206302251336466,0.029236,0.007141,43.0,10000
3896,206302261336196,0.026855,0.006103,43.0,10000
3897,206302271336388,0.028931,0.006775,43.0,10000
3898,206302281336762,0.028198,0.006592,43.0,10000
3899,206302291336277,0.028565,0.007080,43.0,10000
3900,206302301336511,0.026855,0.006165,43.0,10000
3901,206302311337934,0.028381,0.007019,43.0,10000
3902,206302321338429,0.028443,0.006897,43.0,10000
3903,206302331339366,0.029785,0.007751,43.0,10000
3904,206302341337439,0.031555,0.006287,43.0,10000
3905,206302351337315,0.028808,0.006897,43.0,10000
3906,206302361337813,0.029053,0.006836,43.0,10000
3907,206302371338236,0.028808,0.006958,43.0,10000
3908,206302381337100,0.027893,0.006286,43.0,10000
3909,206302391337295,0.028016,0.006592,43.0,10000
3910,206302401337465,0.028381,0.006653,43.0,10000
3911,206302411337292,0.027649,0.006836,43.0,10000
3912,206302421336892,0.028564,0.006469,43.0,10000
3913,206302431337409,0.028748,0.007019,43.0,10000
3914,206302441337266,0.028076,0.006592,43.0,10000
3915,206302451337855,0.027465,0.006653,43.0,10000
3916,206302461337289,0.027710,0.006348,43.0,10000
3917,206302471336908,0.029358,0.007446,42.0,10000
3918,206302481336976,0.027100,0.006348,43.0,10000
3919,206302491337725,0.029296,0.007385,42.0,10000
3920,206302501337246,0.027466,0.006225,42.0,10000
3921,206302511338037,0.028809,0.007325,42.0,10000
3922,206302521337621,0.027771,0.006408,43.0,10000
3923,206302531339323,0.028747,0.007019,43.0,10000
3924,206302541339531,0.031433,0.006653,43.0,10000
3925,206302551337210,0.029724,0.007202,44.0,10000
3926,206302561336901,0.027893,0.006409,43.0,10000
3927,206302571338047,0.027954,0.006531,42.0,10000
3928,206302581337526,0.028015,0.006408,42.0,10000
3929,206302591337288,0.028321,0.006897,42.0,10000
3930,206302601339189,0.028198,0.006531,43.0,10000
3931,206302611337500,0.027832,0.006531,43.0,10000
3932,206302621337627,0.027893,0.006286,43.0,10000
3933,206302631337662,0.027343,0.006470,43.0,10000
3934,206302641337789,0.028321,0.006592,43.0,10000
3935,206302651337213,0.028137,0.006531,42.0,10000
3936,206302661339970,0.028503,0.006775,43.0,10000
3937,206302671337473,0.028198,0.006652,42.0,10000
3938,206302681337750,0.027893,0.006348,42.0,10000
3939,206302691338261,0.027222,0.006470,42.0,10000
3940,206302701337656,0.028259,0.006469,44.0,10000
3941,206302711337412,0.029297,0.007080,44.0,10000
3942,206302721337210,0.028259,0.006409,43.0,10000
3943,206302731337421,0.028198,0.006836,43.0,10000
3944,206302741339365,0.028687,0.006958,43.0,10000
3945,206302751336917,0.030517,0.006958,43.0,10000
3946,206302761336900,0.029846,0.006226,43.0,10000
3947,206302771337073,0.029053,0.007019,43.0,10000
3948,206302781337463,0.027710,0.006286,43.0,10000
3949,206302791337662,0.027771,0.006592,43.0,10000
3950,206302801337626,0.027588,0.006287,43.0,10000
3951,206302811337017,0.029357,0.007202,43.0,10000
3952,206302821337105,0.027588,0.006225,42.0,10000
3953,206302831337062,0.028809,0.007080,43.0,10000
3954,206302841337557,0.027954,0.006470,42.0,10000
3955,206302851337499,0.027588,0.006653,42.0,10000
3956,206302861336926,0.028747,0.006592,43.0,10000
3957,206302871336864,0.028687,0.007080,43.0,10000
3958,206302881337619,0.028259,0.006347,42.0,10000
3959,206302891336922,0.028381,0.006836,43.0,10000
3960,206302901337629,0.027161,0.006348,43.0,10000
3961,206302911336717,0.029602,0.007507,43.0,10000
3962,206302921337782,0.028015,0.006348,43.0,10000
3963,206302931337625,0.028503,0.007019,43.0,10000
3964,206302941337801,0.027099,0.006164,43.0,10000
3965,206302951339484,0.031922,0.007691,43.0,10000
3966,206302961337459,0.030700,0.006470,43.0,10000
3967,206302971337619,0.028626,0.006897,43.0,10000
3968,206302981337156,0.026794,0.005981,42.0,10000
3969,206302991337244,0.029663,0.007324,43.0,10000
3970,206303001337280,0.028504,0.006653,43.0,10000
3971,206303011337661,0.028442,0.006958,43.0,10000
3972,206303021337576,0.027771,0.006348,43.0,10000
3973,206303031337550,0.029174,0.007202,43.0,10000
3974,206303041338380,0.028138,0.006775,43.0,10000
3975,206303051336941,0.027954,0.006958,43.0,10000
3976,206303061336863,0.028381,0.006347,43.0,10000
3977,206303071336821,0.028686,0.007080,42.0,10000
3978,206303081336499,0.028687,0.006592,42.0,10000
3979,206303091337110,0.028442,0.007019,42.0,10000
3980,206303101336723,0.026856,0.006043,43.0,10000
3981,206303111338894,0.029540,0.007446,42.0,10000
3982,206303121336775,0.027283,0.006286,43.0,10000
3983,206303131336733,0.029358,0.007203,43.0,10000
3984,206303141335899,0.027038,0.006103,43.0,10000
3985,206303151335906,0.029419,0.007324,43.0,10000
3986,206303161337296,0.028443,0.006897,42.0,10000
3987,206303171336967,0.031738,0.007019,43.0,10000
3988,206303181336807,0.028991,0.006226,43.0,10000
3989,206303191336046,0.028931,0.007263,43.0,10000
3990,206303201336967,0.027222,0.006287,43.0,10000
3991,206303211336811,0.029602,0.007263,43.0,10000
3992,206303221336811,0.027710,0.006347,42.0,10000
3993,206303231336661,0.028747,0.007142,42.0,10000
3994,206303241336143,0.027893,0.006347,43.0,10000
3995,206303251336576,0.028625,0.007141,43.0,10000
3996,206303261336348,0.027771,0.006287,43.0,10000
3997,206303271336211,0.028382,0.007080,43.0,10000
3998,206303281336504,0.027343,0.006225,43.0,10000
3999,206303291336993,0.029541,0.007386,43.0,10000
4000,206303301336556,0.028137,0.006408,42.0,10000
4001,206303311338441,0.028931,0.007569,43.0,10000
4002,206303321337972,0.027954,0.006286,42.0,10000
4003,206303331338978,0.028320,0.007508,43.0,10000
4004,206303341337998,0.028626,0.006469,44.0,10000
4005,206303351337487,0.027465,0.006775,44.0,10000
4006,206303361339759,0.028199,0.006775,43.0,10000
4007,206303371337627,0.032592,0.007080,41.0,10000
4008,206303381337279,0.029114,0.006287,43.0,10000
4009,206303391337441,0.028992,0.007385,42.0,10000
4010,206303401338014,0.028320,0.006531,43.0,10000
4011,206303411338252,0.028198,0.007080,43.0,10000
4012,206303421337018,0.027832,0.006470,43.0,10000
4013,206303431336976,0.028808,0.007263,43.0,10000
4014,206303441336956,0.028260,0.006469,43.0,10000
4015,206303451337832,0.027588,0.006836,43.0,10000
4016,206303461337659,0.028564,0.006531,42.0,10000
4017,206303471337574,0.027893,0.006958,42.0,10000
4018,206303481337399,0.028869,0.006531,43.0,10000
4019,206303491337675,0.028504,0.007263,43.0,10000
4020,206303501337379,0.028259,0.006409,43.0,10000
4021,206303511337330,0.028503,0.007202,42.0,10000
4022,206303521337799,0.027100,0.006225,43.0,10000
4023,206303531337525,0.029602,0.007447,42.0,10000
4024,206303541339045,0.028625,0.006897,43.0,10000
4025,206303551336914,0.027527,0.006835,43.0,10000
4026,206303561337649,0.028870,0.006958,43.0,10000
4027,206303571339023,0.028930,0.007203,43.0,10000
4028,206303581337561,0.029114,0.006591,43.0,10000
4029,206303591337408,0.031921,0.006897,43.0,10000
4030,206303601336555,0.028504,0.006836,42.0,10000
4031,206303611338957,0.027343,0.006653,43.0,10000
4032,206303621339436,0.029602,0.007202,42.0,10000
4033,206303631336783,0.028076,0.006592,43.0,10000
4034,206303641337834,0.027588,0.006592,43.0,10000
4035,206303651337668,0.027771,0.006531,43.0,10000
4036,206303661337131,0.028809,0.006774,43.0,10000
4037,206303671337668,0.028381,0.006775,43.0,10000
4038,206303681337199,0.028503,0.006836,43.0,10000
4039,206303691337443,0.028442,0.006775,43.0,10000
4040,206303701336705,0.028016,0.006470,43.0,10000
4041,206303711337326,0.027282,0.006470,43.0,10000
4042,206303721336997,0.029663,0.007324,43.0,10000
4043,206303731337382,0.027710,0.006714,43.0,10000
4044,206303741336835,0.028992,0.006897,43.0,10000
4045,206303751337303,0.028686,0.006835,43.0,10000
4046,206303761337267,0.028137,0.006897,43.0,10000
4047,206303771338039,0.027649,0.006653,43.0,10000
4048,206303781340470,0.030518,0.007263,43.0,10000
4049,206303791337173,0.031738,0.006714,43.0,10000
4050,206303801337668,0.028625,0.007019,43.0,10000
4051,206303811336694,0.027405,0.006592,43.0,10000
4052,206303821337564,0.029175,0.006714,43.0,10000
4053,206303831337069,0.027038,0.006348,43.0,10000
4054,206303841336798,0.029175,0.007324,43.0,10000
4055,206303851337407,0.027588,0.006592,43.0,10000
4056,206303861336971,0.029175,0.006896,43.0,10000
4057,206303871337397,0.028259,0.006836,43.0,10000
4058,206303881338162,0.028991,0.007141,43.0,10000
4059,206303891337622,0.027222,0.006470,42.0,10000
4060,206303901337355,0.028931,0.006714,43.0,10000
4061,206303911337381,0.028686,0.007019,43.0,10000
4062,206303921337293,0.027649,0.006775,43.0,10000
