sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3750,214842982994212,0.057129,0.036865,54.0,10000
3751,214842992994475,0.056884,0.036804,54.0,10000
3752,214843002994490,0.057434,0.036987,54.0,10000
3753,214843012994408,0.056702,0.036804,54.0,10000
3754,214843022994064,0.058166,0.037415,54.0,10000
3755,214843032994394,0.058045,0.037475,54.0,10000
3756,214843042994174,0.058105,0.037049,54.0,10000
3757,214843052994422,0.057007,0.036621,53.0,10000
3758,214843062994444,0.056823,0.036621,54.0,10000
3759,214843072994432,0.057312,0.037475,54.0,10000
3760,214843082994563,0.057739,0.037414,54.0,10000
3761,214843092993799,0.057373,0.036805,54.0,10000
3762,214843102993901,0.057983,0.037414,54.0,10000
3763,214843112994357,0.057495,0.037048,54.0,10000
3764,214843122994274,0.056641,0.036499,54.0,10000
3765,214843132994237,0.061645,0.037293,54.0,10000
3766,214843142994173,0.059021,0.037170,54.0,10000
3767,214843152994382,0.057739,0.036926,54.0,10000
3768,214843162994596,0.056579,0.036316,54.0,10000
3769,214843172993610,0.057984,0.037292,54.0,10000
3770,214843182994105,0.058593,0.037354,54.0,10000
3771,214843192994191,0.057251,0.036743,54.0,10000
3772,214843202994303,0.057434,0.036865,54.0,10000
3773,214843212994121,0.058350,0.037659,54.0,10000
3774,214843222994465,0.056152,0.036132,54.0,10000
3775,214843232993626,0.059143,0.037903,54.0,10000
3776,214843242993905,0.057067,0.036560,54.0,10000
3777,214843252994047,0.057862,0.036865,54.0,10000
3778,214843262994345,0.057800,0.037109,54.0,10000
3779,214843272994421,0.056640,0.036682,53.0,10000
3780,214843282994541,0.057312,0.037049,54.0,10000
3781,214843292994610,0.058411,0.037719,54.0,10000
3782,214843302993933,0.057067,0.036560,54.0,10000
3783,214843312993932,0.057678,0.037048,54.0,10000
3784,214843322994873,0.058533,0.038147,54.0,10000
3785,214843332994147,0.061218,0.037171,54.0,10000
3786,214843342993922,0.059692,0.037231,53.0,10000
3787,214843352994215,0.058289,0.037598,54.0,10000
3788,214843362993912,0.057373,0.037048,54.0,10000
3789,214843372994625,0.057189,0.036987,53.0,10000
3790,214843382993591,0.057556,0.037109,53.0,10000
3791,214843392994004,0.058106,0.037415,54.0,10000
3792,214843402994377,0.057617,0.037048,54.0,10000
3793,214843412993459,0.058044,0.037231,54.0,10000
3794,214843422993852,0.057373,0.037049,54.0,10000
3795,214843432993992,0.057800,0.036926,54.0,10000
3796,214843442994128,0.056519,0.036438,54.0,10000
3797,214843452994641,0.057556,0.037231,54.0,10000
3798,214843462993849,0.058105,0.037415,53.0,10000
3799,214843472993754,0.056945,0.036621,54.0,10000
3800,214843482994515,0.058411,0.037597,54.0,10000
3801,214843492994537,0.056640,0.036255,54.0,10000
3802,214843502993717,0.058289,0.037658,53.0,10000
3803,214843512994222,0.057800,0.036621,54.0,10000
3804,214843522994324,0.058105,0.037415,54.0,10000
3805,214843532994659,0.057312,0.037109,54.0,10000
3806,214843542993828,0.057678,0.036377,54.0,10000
3807,214843552994468,0.061951,0.037537,54.0,10000
3808,214843562993645,0.057739,0.036926,53.0,10000
3809,214843572994022,0.056762,0.036621,54.0,10000
3810,214843582994288,0.057862,0.037109,54.0,10000
3811,214843592994311,0.058288,0.037476,54.0,10000
3812,214843602993659,0.056580,0.036376,54.0,10000
3813,214843612993868,0.058532,0.037720,53.0,10000
3814,214843622994255,0.057129,0.036743,54.0,10000
3815,214843632994350,0.057251,0.037048,54.0,10000
3816,214843642993691,0.057434,0.036804,54.0,10000
3817,214843652993969,0.057861,0.037293,54.0,10000
3818,214843662994372,0.057739,0.036743,54.0,10000
3819,214843672993674,0.058594,0.037475,54.0,10000
3820,214843682993807,0.056884,0.036560,54.0,10000
3821,214843692994083,0.058716,0.037354,54.0,10000
3822,214843702993593,0.057800,0.036865,53.0,10000
3823,214843712993716,0.057983,0.036987,53.0,10000
3824,214843722993728,0.056885,0.036499,54.0,10000
3825,214843732994057,0.059265,0.037903,53.0,10000
3826,214843742994039,0.059204,0.037109,53.0,10000
3827,214843752994337,0.060546,0.036438,54.0,10000
3828,214843762994393,0.058960,0.037414,54.0,10000
3829,214843772993756,0.056702,0.036194,53.0,10000
3830,214843782993495,0.058715,0.037293,54.0,10000
3831,214843792993614,0.057740,0.037231,54.0,10000
3832,214843802994201,0.057311,0.036804,54.0,10000
3833,214843812993566,0.058960,0.037475,54.0,10000
3834,214843822993894,0.057251,0.036438,53.0,10000
3835,214843832994264,0.058350,0.037537,54.0,10000
3836,214843842994568,0.057372,0.036621,54.0,10000
3837,214843852993896,0.057068,0.036804,53.0,10000
3838,214843862994311,0.058228,0.037475,54.0,10000
3839,214843872994409,0.058227,0.037110,54.0,10000
3840,214843882994172,0.057373,0.036621,53.0,10000
3841,214843892994254,0.058166,0.036926,54.0,10000
3842,214843902994388,0.058472,0.037414,53.0,10000
3843,214843912994451,0.057617,0.036621,54.0,10000
3844,214843922994575,0.058654,0.037537,53.0,10000
3845,214843932993867,0.057617,0.036743,53.0,10000
3846,214843942994302,0.059265,0.037231,53.0,10000
3847,214843952994379,0.061096,0.036743,54.0,10000
3848,214843962994303,0.057923,0.037110,54.0,10000
3849,214843972994122,0.057434,0.037048,53.0,10000
3850,214843982994036,0.057556,0.036926,53.0,10000
3851,214843992994674,0.057617,0.037109,54.0,10000
3852,214844002993860,0.058227,0.037232,53.0,10000
3853,214844012994158,0.057373,0.036621,53.0,10000
3854,214844022993981,0.058471,0.037353,54.0,10000
3855,214844032994303,0.057312,0.036743,54.0,10000
3856,214844042993856,0.057495,0.036987,54.0,10000
3857,214844052993867,0.057251,0.036866,54.0,10000
3858,214844062994154,0.058594,0.037292,54.0,10000
3859,214844072994136,0.057006,0.036865,54.0,10000
3860,214844082994264,0.056763,0.036560,54.0,10000
3861,214844092994533,0.058288,0.038025,54.0,10000
3862,214844102994459,0.056519,0.036499,54.0,10000
3863,214844112993989,0.058044,0.037414,53.0,10000
3864,214844122994105,0.057739,0.036743,53.0,10000
3865,214844132994375,0.057617,0.037171,54.0,10000
3866,214844142994387,0.057312,0.036743,54.0,10000
3867,214844152994590,0.057434,0.037353,54.0,10000
3868,214844162994115,0.059021,0.036743,54.0,10000
3869,214844172994194,0.060241,0.036926,53.0,10000
3870,214844182994123,0.058167,0.037171,54.0,10000
3871,214844192994367,0.057678,0.037048,54.0,10000
3872,214844202994426,0.057800,0.037170,53.0,10000
3873,214844212994552,0.058044,0.036987,53.0,10000
3874,214844222993790,0.057800,0.036805,53.0,10000
3875,214844232993758,0.057923,0.036865,54.0,10000
3876,214844242993970,0.057617,0.037170,54.0,10000
3877,214844252994035,0.057922,0.037476,54.0,10000
3878,214844262994239,0.056579,0.036559,54.0,10000
3879,214844272994334,0.057190,0.036744,54.0,10000
3880,214844282994465,0.057373,0.037170,54.0,10000
3881,214844292994433,0.057861,0.037414,53.0,10000
3882,214844302993979,0.057922,0.037293,53.0,10000
3883,214844312994503,0.056824,0.036499,54.0,10000
3884,214844322993724,0.057800,0.037048,54.0,10000
3885,214844332993855,0.057983,0.036987,54.0,10000
3886,214844342994273,0.058350,0.037292,54.0,10000
3887,214844352994430,0.057312,0.037171,54.0,10000
3888,214844362994631,0.059204,0.036621,54.0,10000
3889,214844372993810,0.060180,0.037170,54.0,10000
3890,214844382994077,0.057068,0.036865,54.0,10000
3891,214844392994421,0.057556,0.037110,53.0,10000
3892,214844402993657,0.057556,0.037109,54.0,10000
3893,214844412994327,0.057739,0.037109,54.0,10000
3894,214844422994004,0.057556,0.037231,53.0,10000
3895,214844432993966,0.056580,0.036438,54.0,10000
3896,214844442993958,0.059020,0.037964,53.0,10000
3897,214844452993827,0.056763,0.036560,54.0,10000
3898,214844462993758,0.057373,0.036926,54.0,10000
3899,214844472993918,0.057129,0.036987,54.0,10000
3900,214844482993672,0.057311,0.037110,54.0,10000
3901,214844492993971,0.057312,0.037048,54.0,10000
3902,214844502994238,0.057678,0.037231,54.0,10000
3903,214844512994242,0.056885,0.036560,53.0,10000
3904,214844522994545,0.057861,0.037171,54.0,10000
3905,214844532993738,0.058533,0.037414,53.0,10000
3906,214844542994267,0.056091,0.036133,54.0,10000
3907,214844552994142,0.057495,0.037048,53.0,10000
3908,214844562994603,0.057861,0.037048,54.0,10000
3909,214844572993934,0.057922,0.037476,54.0,10000
3910,214844582994153,0.060486,0.036743,53.0,10000
3911,214844592994200,0.059936,0.037719,54.0,10000
3912,214844602994187,0.057312,0.036927,53.0,10000
3913,214844612994597,0.056702,0.036499,54.0,10000
3914,214844622993566,0.058349,0.037658,54.0,10000
3915,214844632994057,0.057007,0.036316,53.0,10000
3916,214844642994080,0.058227,0.037231,54.0,10000
3917,214844652994047,0.056580,0.036560,54.0,10000
3918,214844662994080,0.058837,0.037781,54.0,10000
3919,214844672994514,0.056092,0.036438,54.0,10000
3920,214844682994532,0.057617,0.037109,54.0,10000
3921,214844692993929,0.057983,0.037293,54.0,10000
3922,214844702994288,0.057617,0.037414,53.0,10000
3923,214844712993785,0.057251,0.036926,53.0,10000
3924,214844722993760,0.057556,0.037109,54.0,10000
3925,214844732994404,0.057190,0.036927,54.0,10000
3926,214844742994446,0.057861,0.037048,54.0,10000
3927,214844752993773,0.056823,0.036804,54.0,10000
3928,214844762994188,0.056458,0.036377,54.0,10000
3929,214844772994584,0.059387,0.037964,54.0,10000
3930,214844782993748,0.059936,0.036193,54.0,10000
3931,214844792994323,0.059326,0.037232,54.0,10000
3932,214844802993564,0.057556,0.037231,54.0,10000
3933,214844812993772,0.058228,0.037415,53.0,10000
3934,214844822994020,0.057128,0.036743,53.0,10000
3935,214844832994237,0.056580,0.036376,53.0,10000
3936,214844842994146,0.058715,0.037598,54.0,10000
3937,214844852994382,0.058106,0.037292,54.0,10000
3938,214844862993478,0.056457,0.036194,54.0,10000
3939,214844872993932,0.058289,0.037598,53.0,10000
3940,214844882994209,0.057678,0.037231,54.0,10000
3941,214844892994294,0.056579,0.036194,53.0,10000
3942,214844902994389,0.058288,0.037658,54.0,10000
3943,214844912993821,0.057618,0.036805,54.0,10000
3944,214844922993964,0.057250,0.036559,54.0,10000
3945,214844932994263,0.057923,0.036927,54.0,10000
3946,214844942994433,0.058959,0.037597,53.0,10000
3947,214844952993746,0.057923,0.037232,54.0,10000
3948,214844962993944,0.056762,0.036315,54.0,10000
3949,214844972994046,0.058411,0.037415,54.0,10000
3950,214844982994459,0.056823,0.036743,53.0,10000
3951,214844992994463,0.057922,0.036865,54.0,10000
3952,214845002993584,0.061890,0.037659,53.0,10000
3953,214845012994128,0.056640,0.036560,53.0,10000
3954,214845022994199,0.058106,0.037353,53.0,10000
3955,214845032994240,0.057373,0.036865,54.0,10000
3956,214845042994250,0.058593,0.037415,54.0,10000
3957,214845052993639,0.057434,0.037109,54.0,10000
3958,214845062993922,0.057739,0.037048,54.0,10000
3959,214845072994247,0.056824,0.036377,54.0,10000
3960,214845082994499,0.057739,0.037048,54.0,10000
3961,214845092994056,0.058349,0.037415,54.0,10000
3962,214845102994042,0.057923,0.037353,54.0,10000
3963,214845112994085,0.057006,0.036316,54.0,10000
3964,214845122994378,0.057007,0.037109,54.0,10000
3965,214845132994358,0.057800,0.037293,54.0,10000
3966,214845142994098,0.058044,0.037414,54.0,10000
3967,214845152994506,0.056702,0.036255,54.0,10000
3968,214845162993431,0.057617,0.037231,54.0,10000
3969,214845172994508,0.057800,0.037293,54.0,10000
3970,214845182993997,0.057556,0.036926,54.0,10000
3971,214845192994085,0.057861,0.036865,53.0,10000
3972,214845202994513,0.060791,0.036987,54.0,10000
3973,214845212993550,0.057617,0.036987,53.0,10000
3974,214845222994207,0.056763,0.036927,54.0,10000
3975,214845232994157,0.058227,0.037414,54.0,10000
3976,214845242993659,0.057068,0.036499,54.0,10000
3977,214845252993811,0.058899,0.037597,54.0,10000
3978,214845262993931,0.057617,0.036744,54.0,10000
3979,214845272994245,0.058471,0.037414,54.0,10000
3980,214845282994335,0.057861,0.037048,53.0,10000
3981,214845292994342,0.056763,0.036499,53.0,10000
3982,214845302993774,0.057617,0.037232,54.0,10000
3983,214845312993758,0.057678,0.037292,54.0,10000
3984,214845322993859,0.057495,0.037048,53.0,10000
3985,214845332993967,0.057373,0.037109,53.0,10000
3986,214845342993882,0.056762,0.036438,53.0,10000
3987,214845352993888,0.057557,0.036804,54.0,10000
3988,214845362994327,0.058593,0.037537,54.0,10000
3989,214845372994433,0.057129,0.036560,53.0,10000
3990,214845382993881,0.057800,0.037231,54.0,10000
3991,214845392994363,0.057434,0.036926,53.0,10000
3992,214845402994567,0.057556,0.036927,54.0,10000
3993,214845412994607,0.060119,0.036926,54.0,10000
3994,214845422993970,0.060608,0.037109,54.0,10000
3995,214845432994261,0.058105,0.037231,53.0,10000
3996,214845442993868,0.058533,0.037537,53.0,10000
3997,214845452993892,0.057312,0.036865,54.0,10000
3998,214845462993860,0.058349,0.037231,53.0,10000
3999,214845472994377,0.057556,0.036805,54.0,10000
4000,214845482994116,0.057984,0.037292,54.0,10000
4001,214845492994371,0.056884,0.036255,54.0,10000
4002,214845502993779,0.059265,0.037841,54.0,10000
4003,214845512993742,0.057251,0.036438,54.0,10000
4004,214845522994032,0.058350,0.037537,53.0,10000
4005,214845532993982,0.057006,0.036255,54.0,10000
4006,214845542994375,0.058045,0.036987,54.0,10000
4007,214845552994415,0.058532,0.037231,54.0,10000
4008,214845562993728,0.058227,0.037170,54.0,10000
4009,214845572993893,0.058411,0.037293,54.0,10000
4010,214845582994172,0.057800,0.037109,53.0,10000
4011,214845592994557,0.057434,0.036987,54.0,10000
4012,214845602993720,0.056518,0.036255,54.0,10000
4013,214845612993970,0.060486,0.037537,54.0,10000
4014,214845622993807,0.060181,0.037048,54.0,10000
4015,214845632994075,0.057495,0.036682,54.0,10000
4016,214845642993749,0.057678,0.036865,53.0,10000
4017,214845652993988,0.057922,0.037415,54.0,10000
4018,214845662993673,0.058044,0.037048,54.0,10000
4019,214845672993925,0.057190,0.036682,54.0,10000
4020,214845682994013,0.058105,0.037353,53.0,10000
4021,214845692994102,0.057007,0.036682,53.0,10000
4022,214845702993617,0.057556,0.037171,54.0,10000
4023,214845712993641,0.056885,0.036682,54.0,10000
4024,214845722993685,0.057678,0.037231,53.0,10000
4025,214845732993632,0.057922,0.037537,53.0,10000
4026,214845742993912,0.056885,0.036498,53.0,10000
4027,214845752994355,0.057617,0.037232,53.0,10000
4028,214845762994508,0.058288,0.037414,53.0,10000
4029,214845772993606,0.057251,0.036987,53.0,10000
4030,214845782993783,0.057617,0.037049,53.0,10000
4031,214845792994069,0.057678,0.036987,54.0,10000
4032,214845802994270,0.056640,0.036743,54.0,10000
4033,214845812993829,0.057678,0.037414,53.0,10000
4034,214845822994187,0.056824,0.036805,53.0,10000
4035,214845832994407,0.059631,0.036498,53.0,10000
4036,214845842994568,0.058899,0.037171,54.0,10000
4037,214845852993630,0.056763,0.036804,54.0,10000
4038,214845862994312,0.057800,0.037109,54.0,10000
4039,214845872994011,0.058288,0.037537,53.0,10000
4040,214845882993823,0.057556,0.036987,53.0,10000
4041,214845892993914,0.057007,0.036621,54.0,10000
4042,214845902994399,0.056701,0.036743,54.0,10000
4043,214845912994189,0.057984,0.037598,54.0,10000
4044,214845922994359,0.057434,0.037231,54.0,10000
4045,214845932994433,0.057189,0.036987,53.0,10000
4046,214845942993832,0.057373,0.036743,54.0,10000
4047,214845952994061,0.057251,0.036682,54.0,10000
4048,214845962994245,0.057373,0.036804,54.0,10000
4049,214845972994505,0.058166,0.037842,54.0,10000
4050,214845982993748,0.056214,0.036438,53.0,10000
4051,214845992994161,0.057556,0.037353,54.0,10000
4052,214846002994290,0.057128,0.037049,54.0,10000
4053,214846012994489,0.056885,0.036743,54.0,10000
4054,214846022993982,0.057739,0.037536,54.0,10000
4055,214846032993902,0.060608,0.036926,54.0,10000
4056,214846042993913,0.058471,0.036988,54.0,10000
4057,214846052994221,0.057556,0.037292,53.0,10000
4058,214846062993794,0.057923,0.036987,53.0,10000
4059,214846072994335,0.056945,0.036499,54.0,10000
4060,214846082993937,0.058045,0.037292,53.0,10000
4061,214846092993937,0.057678,0.037049,53.0,10000
4062,214846102994542,0.057189,0.036865,53.0,10000
4063,214846112993793,0.057495,0.037048,53.0,10000
4064,214846122994216,0.057434,0.036804,54.0,10000
4065,214846132994306,0.059082,0.037842,54.0,10000
4066,214846142994322,0.056335,0.036133,54.0,10000
4067,214846152993696,0.057495,0.037353,53.0,10000
4068,214846162994030,0.057556,0.037048,54.0,10000
4069,214846172994197,0.057984,0.036987,53.0,10000
4070,214846182993526,0.058044,0.037110,54.0,10000
4071,214846192994630,0.057190,0.036682,52.0,10000
4072,214846202993711,0.058227,0.037475,54.0,10000
4073,214846212993827,0.058289,0.037171,54.0,10000
4074,214846222994097,0.057128,0.036499,53.0,10000
4075,214846232994207,0.057617,0.036804,53.0,10000
4076,214846242994566,0.059204,0.037292,54.0,10000
4077,214846252993623,0.062073,0.037598,53.0,10000
4078,214846262994311,0.057678,0.037048,53.0,10000
4079,214846272994459,0.057800,0.036682,53.0,10000
4080,214846282994091,0.057739,0.036743,54.0,10000
4081,214846292994113,0.057800,0.036865,54.0,10000
4082,214846302993679,0.057923,0.037048,53.0,10000
4083,214846312993780,0.058288,0.037476,53.0,10000
4084,214846322993931,0.057373,0.036926,53.0,10000
4085,214846332994037,0.057800,0.037048,54.0,10000
4086,214846342994470,0.056946,0.036682,54.0,10000
4087,214846352993572,0.056945,0.036743,54.0,10000
4088,214846362993713,0.058289,0.037598,53.0,10000
4089,214846372993863,0.057007,0.036560,54.0,10000
4090,214846382994287,0.057800,0.037231,53.0,10000
4091,214846392993571,0.057067,0.036804,53.0,10000
4092,214846402994600,0.057007,0.036865,53.0,10000
4093,214846412993495,0.058044,0.037110,53.0,10000
4094,214846422993971,0.057739,0.037231,54.0,10000
4095,214846432994245,0.058228,0.037292,54.0,10000
4096,214846442994378,0.058716,0.036988,53.0,10000
4097,214846452993510,0.061706,0.037475,53.0,10000
4098,214846462993637,0.057190,0.036499,53.0,10000
4099,214846472994187,0.058471,0.037720,54.0,10000
4100,214846482994235,0.057678,0.037048,53.0,10000
4101,214846492994374,0.057129,0.036926,53.0,10000
4102,214846502993768,0.056030,0.036377,54.0,10000
4103,214846512993992,0.058472,0.037598,54.0,10000
4104,214846522994098,0.056762,0.036682,53.0,10000
4105,214846532994291,0.057007,0.036621,53.0,10000
4106,214846542994629,0.058166,0.037780,53.0,10000
4107,214846552993623,0.056092,0.036499,54.0,10000
4108,214846562993776,0.057311,0.037232,54.0,10000
4109,214846572994004,0.056519,0.036743,53.0,10000
4110,214846582994562,0.057556,0.037048,54.0,10000
4111,214846592993727,0.056945,0.036926,53.0,10000
4112,214846602993607,0.057434,0.037353,54.0,10000
4113,214846612994469,0.057434,0.036988,53.0,10000
