sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3835,61252903703516,0.057190,0.036071,52.0,10000
3836,61252913704075,0.060608,0.038330,49.0,10000
3837,61252923703205,0.059326,0.037415,50.0,10000
3838,61252933703339,0.057189,0.036071,52.0,10000
3839,61252943703580,0.061097,0.038513,49.0,10000
3840,61252953704040,0.057006,0.035889,50.0,10000
3841,61252963703520,0.062073,0.037231,50.0,10000
3842,61252973703818,0.060730,0.037293,50.0,10000
3843,61252983704143,0.060485,0.038391,52.0,10000
3844,61252993704144,0.060059,0.037719,50.0,10000
3845,61253003703741,0.058410,0.036866,50.0,10000
3846,61253013703969,0.059509,0.037414,52.0,10000
3847,61253023703279,0.058899,0.037109,50.0,10000
3848,61253033703770,0.057861,0.036560,50.0,10000
3849,61253043703819,0.059998,0.037842,50.0,10000
3850,61253053704014,0.058044,0.036621,50.0,10000
3851,61253063703373,0.059082,0.037414,49.0,10000
3852,61253073704086,0.057007,0.035889,49.0,10000
3853,61253083703546,0.060607,0.038452,49.0,10000
3854,61253093703924,0.059693,0.037353,50.0,10000
3855,61253103704303,0.056945,0.035828,50.0,10000
3856,61253113703782,0.061035,0.038513,50.0,10000
3857,61253123703287,0.058350,0.036682,52.0,10000
3858,61253133703779,0.058960,0.037231,49.0,10000
3859,61253143703183,0.059631,0.037781,50.0,10000
3860,61253153704101,0.058960,0.037293,50.0,10000
3861,61253163703339,0.058715,0.037109,50.0,10000
3862,61253173703739,0.060486,0.037536,52.0,10000
3863,61253183703201,0.061218,0.036194,52.0,10000
3864,61253193703086,0.057922,0.036194,50.0,10000
3865,61253203703659,0.060242,0.038086,49.0,10000
3866,61253213704191,0.059631,0.037658,50.0,10000
3867,61253223703517,0.059631,0.037659,50.0,10000
3868,61253233703835,0.056457,0.035522,49.0,10000
3869,61253243704186,0.059265,0.037354,50.0,10000
3870,61253253703635,0.060242,0.038208,50.0,10000
3871,61253263703991,0.057373,0.036132,50.0,10000
3872,61253273703605,0.061401,0.039002,49.0,10000
3873,61253283704041,0.056335,0.035522,52.0,10000
3874,61253293703302,0.061463,0.038818,52.0,10000
3875,61253303703373,0.058715,0.036865,52.0,10000
3876,61253313703975,0.059876,0.037598,50.0,10000
3877,61253323704163,0.058776,0.036926,50.0,10000
3878,61253333703340,0.057190,0.035828,50.0,10000
3879,61253343703865,0.061157,0.038574,50.0,10000
3880,61253353703218,0.057190,0.035888,52.0,10000
3881,61253363703496,0.061096,0.038391,52.0,10000
3882,61253373703961,0.058105,0.036011,52.0,10000
3883,61253383704012,0.065613,0.038818,50.0,10000
3884,61253393703768,0.059509,0.037415,50.0,10000
3885,61253403703322,0.056580,0.035522,49.0,10000
3886,61253413703808,0.059020,0.037109,50.0,10000
3887,61253423704129,0.061219,0.038391,50.0,10000
3888,61253433703706,0.056884,0.035767,52.0,10000
3889,61253443703977,0.061279,0.038635,49.0,10000
3890,61253453703352,0.058289,0.036743,49.0,10000
3891,61253463703886,0.057434,0.036194,52.0,10000
3892,61253473703738,0.061645,0.039062,50.0,10000
3893,61253483703176,0.058411,0.036927,50.0,10000
3894,61253493703620,0.056640,0.035766,50.0,10000
3895,61253503704095,0.061462,0.038879,50.0,10000
3896,61253513703465,0.057861,0.036499,50.0,10000
3897,61253523703380,0.057678,0.036255,49.0,10000
3898,61253533704274,0.061524,0.038940,50.0,10000
3899,61253543703812,0.056945,0.035767,49.0,10000
3900,61253553704272,0.060974,0.038635,50.0,10000
3901,61253563703515,0.059204,0.037353,49.0,10000
3902,61253573703203,0.059387,0.037476,49.0,10000
3903,61253583703661,0.058533,0.036926,49.0,10000
3904,61253593704083,0.060119,0.036560,50.0,10000
3905,61253603703353,0.062439,0.037598,49.0,10000
3906,61253613703255,0.057251,0.036071,49.0,10000
3907,61253623704074,0.061340,0.038697,49.0,10000
3908,61253633703396,0.058655,0.037048,49.0,10000
3909,61253643703646,0.058716,0.037109,50.0,10000
3910,61253653703213,0.060058,0.037964,50.0,10000
3911,61253663703691,0.058533,0.036804,50.0,10000
3912,61253673703873,0.058837,0.037231,49.0,10000
3913,61253683703355,0.058533,0.037049,50.0,10000
3914,61253693703299,0.057434,0.036193,52.0,10000
3915,61253703703609,0.061462,0.038819,49.0,10000
3916,61253713703741,0.058594,0.036987,49.0,10000
3917,61253723703986,0.058654,0.036987,49.0,10000
3918,61253733703735,0.059693,0.037659,50.0,10000
3919,61253743704128,0.058532,0.036865,49.0,10000
3920,61253753703687,0.059265,0.037475,50.0,10000
3921,61253763703975,0.059082,0.037170,50.0,10000
3922,61253773703641,0.056946,0.035828,50.0,10000
3923,61253783704636,0.061462,0.039123,50.0,10000
3924,61253793703220,0.058654,0.035584,49.0,10000
3925,61253803703553,0.063233,0.038330,50.0,10000
3926,61253813703770,0.059326,0.037292,52.0,10000
3927,61253823703110,0.058899,0.037110,50.0,10000
3928,61253833703713,0.059631,0.037658,50.0,10000
3929,61253843703078,0.056457,0.035522,52.0,10000
3930,61253853703809,0.059082,0.037415,49.0,10000
3931,61253863703105,0.060852,0.038513,49.0,10000
3932,61253873703212,0.058471,0.036926,50.0,10000
3933,61253883703640,0.059326,0.037476,49.0,10000
3934,61253893703364,0.059937,0.037719,50.0,10000
3935,61253903703816,0.058593,0.036988,50.0,10000
3936,61253913704264,0.057556,0.035888,50.0,10000
3937,61253923703560,0.061585,0.038940,50.0,10000
3938,61253933703336,0.058166,0.036682,52.0,10000
3939,61253943703640,0.059326,0.037476,50.0,10000
3940,61253953703888,0.058350,0.036926,50.0,10000
3941,61253963704123,0.058593,0.036926,52.0,10000
3942,61253973703347,0.060547,0.038330,49.0,10000
3943,61253983703792,0.058655,0.037110,50.0,10000
3944,61253993704132,0.057922,0.036560,50.0,10000
3945,61254003703540,0.059326,0.037597,52.0,10000
3946,61254013703659,0.062622,0.037109,50.0,10000
3947,61254023703459,0.060913,0.037537,49.0,10000
3948,61254033703839,0.059204,0.037414,52.0,10000
3949,61254043703455,0.058898,0.037110,49.0,10000
3950,61254053703944,0.056580,0.035644,49.0,10000
3951,61254063703289,0.061523,0.038940,50.0,10000
3952,61254073703570,0.058288,0.036682,52.0,10000
3953,61254083703655,0.059388,0.037598,49.0,10000
3954,61254093703345,0.056762,0.035767,49.0,10000
3955,61254103703473,0.060852,0.038574,52.0,10000
3956,61254113703651,0.059204,0.037414,49.0,10000
3957,61254123704087,0.056640,0.035645,49.0,10000
3958,61254133703649,0.059143,0.037353,49.0,10000
3959,61254143703782,0.058777,0.037109,50.0,10000
3960,61254153704326,0.060547,0.038330,50.0,10000
3961,61254163703950,0.060302,0.038086,50.0,10000
3962,61254173703509,0.058533,0.036987,49.0,10000
3963,61254183703801,0.056640,0.035767,50.0,10000
3964,61254193704018,0.060120,0.038025,52.0,10000
3965,61254203703488,0.057373,0.036315,49.0,10000
3966,61254213703944,0.064453,0.038636,50.0,10000
3967,61254223703096,0.058471,0.036010,50.0,10000
3968,61254233703399,0.060791,0.038513,49.0,10000
3969,61254243703082,0.058960,0.037171,50.0,10000
3970,61254253703344,0.057068,0.036010,50.0,10000
3971,61254263703998,0.059143,0.037293,50.0,10000
3972,61254273703593,0.061279,0.038696,49.0,10000
3973,61254283703426,0.058959,0.037353,50.0,10000
3974,61254293703745,0.056702,0.035645,50.0,10000
3975,61254303704063,0.060669,0.038452,49.0,10000
3976,61254313703410,0.056823,0.035827,50.0,10000
3977,61254323704003,0.059509,0.037415,50.0,10000
3978,61254333703606,0.060669,0.038452,52.0,10000
3979,61254343704097,0.059021,0.037231,49.0,10000
3980,61254353703492,0.058899,0.037293,49.0,10000
3981,61254363704211,0.058777,0.037170,49.0,10000
3982,61254373703477,0.058837,0.037048,49.0,10000
3983,61254383703859,0.057129,0.036133,50.0,10000
3984,61254393703204,0.060547,0.038330,49.0,10000
3985,61254403703859,0.059753,0.037780,49.0,10000
3986,61254413703341,0.058777,0.037110,50.0,10000
3987,61254423704197,0.058899,0.036560,50.0,10000
3988,61254433703662,0.063354,0.037597,50.0,10000
3989,61254443703963,0.058960,0.037048,50.0,10000
3990,61254453703513,0.057434,0.036255,50.0,10000
3991,61254463704056,0.061340,0.038819,49.0,10000
3992,61254473703397,0.056518,0.035522,50.0,10000
3993,61254483703153,0.060364,0.038269,49.0,10000
3994,61254493703751,0.059570,0.037781,49.0,10000
3995,61254503704109,0.056885,0.035888,50.0,10000
3996,61254513703290,0.060424,0.038269,49.0,10000
3997,61254523703846,0.059448,0.037353,52.0,10000
3998,61254533703859,0.059143,0.037537,50.0,10000
3999,61254543703457,0.058289,0.036743,52.0,10000
4000,61254553703728,0.058898,0.037231,49.0,10000
4001,61254563703539,0.059876,0.037842,49.0,10000
4002,61254573703960,0.057983,0.036499,52.0,10000
4003,61254583704032,0.059265,0.037537,50.0,10000
4004,61254593703395,0.056641,0.035583,49.0,10000
4005,61254603704102,0.061218,0.038757,49.0,10000
4006,61254613703454,0.058227,0.036743,50.0,10000
4007,61254623703828,0.058227,0.036133,50.0,10000
4008,61254633703449,0.065003,0.038513,50.0,10000
4009,61254643703429,0.059570,0.037476,50.0,10000
4010,61254653703981,0.057861,0.036560,49.0,10000
4011,61254663703283,0.057434,0.036071,50.0,10000
4012,61254673703475,0.060730,0.038391,50.0,10000
4013,61254683703925,0.058899,0.037293,50.0,10000
4014,61254693703531,0.059326,0.037536,49.0,10000
4015,61254703703355,0.058715,0.037231,49.0,10000
4016,61254713703909,0.059387,0.037476,50.0,10000
4017,61254723703587,0.058533,0.036926,49.0,10000
4018,61254733703935,0.058288,0.036682,49.0,10000
4019,61254743703370,0.057251,0.036011,50.0,10000
4020,61254753703796,0.060120,0.038025,50.0,10000
4021,61254763703947,0.059631,0.037597,50.0,10000
4022,61254773703617,0.059204,0.037354,50.0,10000
4023,61254783703919,0.058960,0.037292,49.0,10000
4024,61254793704206,0.058227,0.036743,49.0,10000
4025,61254803703627,0.057251,0.036133,50.0,10000
4026,61254813703735,0.060852,0.038574,49.0,10000
4027,61254823704190,0.059509,0.037597,49.0,10000
4028,61254833703611,0.058105,0.036621,50.0,10000
4029,61254843703517,0.061645,0.037476,49.0,10000
4030,61254853703941,0.059449,0.035889,50.0,10000
4031,61254863703484,0.061462,0.038940,50.0,10000
4032,61254873703811,0.058899,0.037109,50.0,10000
4033,61254883703606,0.057922,0.036560,50.0,10000
4034,61254893703895,0.059143,0.037354,50.0,10000
4035,61254903704261,0.059143,0.037414,50.0,10000
4036,61254913703424,0.058471,0.036804,50.0,10000
4037,61254923704107,0.059509,0.037659,50.0,10000
4038,61254933703476,0.058533,0.036926,52.0,10000
4039,61254943703422,0.058288,0.036865,50.0,10000
4040,61254953703658,0.058350,0.036865,52.0,10000
4041,61254963703272,0.059753,0.037781,50.0,10000
4042,61254973703542,0.058288,0.036865,52.0,10000
4043,61254983703956,0.059937,0.037903,52.0,10000
4044,61254993703919,0.059082,0.037292,50.0,10000
4045,61255003703373,0.058288,0.036804,49.0,10000
4046,61255013704045,0.058472,0.036865,50.0,10000
4047,61255023703146,0.059387,0.037415,52.0,10000
4048,61255033703455,0.060058,0.038147,52.0,10000
4049,61255043703745,0.060547,0.036804,50.0,10000
4050,61255053703361,0.059875,0.035949,52.0,10000
4051,61255063703797,0.060730,0.038330,52.0,10000
4052,61255073703694,0.057129,0.036011,52.0,10000
4053,61255083704048,0.059021,0.037292,50.0,10000
4054,61255093703600,0.061035,0.038513,50.0,10000
4055,61255103703874,0.059143,0.037354,50.0,10000
4056,61255113703838,0.058288,0.036865,49.0,10000
4057,61255123703127,0.059326,0.037476,50.0,10000
4058,61255133703722,0.058777,0.037231,49.0,10000
4059,61255143704010,0.057861,0.036316,50.0,10000
4060,61255153703804,0.059875,0.037902,49.0,10000
4061,61255163703139,0.058167,0.036621,50.0,10000
4062,61255173703506,0.059997,0.037964,50.0,10000
4063,61255183703623,0.058716,0.037048,50.0,10000
4064,61255193704200,0.057067,0.035828,50.0,10000
4065,61255203703451,0.061157,0.038696,50.0,10000
4066,61255213704128,0.056580,0.035706,50.0,10000
4067,61255223703185,0.058838,0.037170,50.0,10000
4068,61255233703278,0.060668,0.038330,50.0,10000
4069,61255243703930,0.058411,0.036865,50.0,10000
4070,61255253703304,0.059509,0.037659,50.0,10000
4071,61255263703381,0.059814,0.035644,50.0,10000
4072,61255273704036,0.062988,0.038818,50.0,10000
4073,61255283703716,0.058899,0.037232,50.0,10000
4074,61255293703957,0.059082,0.037292,50.0,10000
4075,61255303703663,0.058227,0.036804,50.0,10000
4076,61255313703877,0.059815,0.037842,49.0,10000
4077,61255323703846,0.058715,0.036987,49.0,10000
4078,61255333704152,0.058045,0.036682,50.0,10000
4079,61255343703990,0.059509,0.037537,52.0,10000
4080,61255353703338,0.058838,0.037231,52.0,10000
4081,61255363703517,0.059509,0.037537,49.0,10000
4082,61255373703601,0.058532,0.036926,50.0,10000
4083,61255383704300,0.058838,0.037231,49.0,10000
4084,61255393703488,0.056885,0.035706,49.0,10000
4085,61255403703705,0.060363,0.038269,50.0,10000
4086,61255413704076,0.059631,0.037597,50.0,10000
4087,61255423703779,0.059143,0.037415,52.0,10000
4088,61255433704072,0.058838,0.037231,52.0,10000
4089,61255443703334,0.058533,0.036865,50.0,10000
4090,61255453703420,0.059997,0.037964,50.0,10000
4091,61255463703771,0.061767,0.036682,50.0,10000
4092,61255473703839,0.060791,0.037292,50.0,10000
4093,61255483703790,0.059265,0.037354,52.0,10000
4094,61255493703770,0.058899,0.037109,52.0,10000
4095,61255503704011,0.057068,0.035950,52.0,10000
4096,61255513703401,0.060608,0.038330,52.0,10000
4097,61255523703895,0.058898,0.037231,49.0,10000
4098,61255533703706,0.057068,0.036011,50.0,10000
4099,61255543703401,0.061279,0.038879,50.0,10000
4100,61255553703738,0.056336,0.035644,50.0,10000
4101,61255563703999,0.061706,0.039002,52.0,10000
4102,61255573703582,0.058288,0.036743,52.0,10000
4103,61255583703829,0.059632,0.037719,50.0,10000
4104,61255593703985,0.058349,0.036743,52.0,10000
4105,61255603703734,0.058349,0.036866,50.0,10000
4106,61255613703993,0.059449,0.037536,52.0,10000
4107,61255623703274,0.058898,0.037170,52.0,10000
4108,61255633703361,0.058777,0.037232,52.0,10000
4109,61255643703821,0.059082,0.037231,49.0,10000
4110,61255653704093,0.058410,0.036926,50.0,10000
4111,61255663704063,0.057129,0.036011,52.0,10000
4112,61255673703305,0.062256,0.038818,50.0,10000
4113,61255683704110,0.060425,0.035767,52.0,10000
4114,61255693703262,0.061279,0.038574,50.0,10000
4115,61255703703369,0.059143,0.037414,52.0,10000
4116,61255713703493,0.057983,0.036560,52.0,10000
4117,61255723703441,0.059875,0.037842,52.0,10000
4118,61255733703771,0.058533,0.036987,50.0,10000
4119,61255743704072,0.056701,0.035645,52.0,10000
4120,61255753703456,0.060547,0.038330,50.0,10000
4121,61255763703984,0.058410,0.036804,50.0,10000
4122,61255773703385,0.057556,0.036254,50.0,10000
4123,61255783703517,0.060303,0.038269,50.0,10000
4124,61255793703807,0.058533,0.036866,50.0,10000
4125,61255803703617,0.059387,0.037597,49.0,10000
4126,61255813703814,0.059082,0.037231,52.0,10000
4127,61255823704046,0.058776,0.037049,49.0,10000
4128,61255833704138,0.058106,0.036682,50.0,10000
4129,61255843704000,0.059142,0.037353,50.0,10000
4130,61255853703302,0.058777,0.037170,50.0,10000
4131,61255863704322,0.057251,0.036011,50.0,10000
4132,61255873703656,0.061951,0.038635,50.0,10000
4133,61255883703795,0.062927,0.037415,52.0,10000
4134,61255893703234,0.058227,0.036438,52.0,10000
4135,61255903704107,0.059387,0.037597,52.0,10000
4136,61255913703566,0.058044,0.036621,52.0,10000
4137,61255923703549,0.058472,0.036926,52.0,10000
4138,61255933703722,0.057617,0.036377,49.0,10000
4139,61255943704219,0.059936,0.037842,50.0,10000
4140,61255953703860,0.059570,0.037658,50.0,10000
4141,61255963703667,0.059143,0.037415,49.0,10000
4142,61255973704098,0.058411,0.036926,50.0,10000
4143,61255983703590,0.059509,0.037598,52.0,10000
4144,61255993703709,0.058349,0.036682,52.0,10000
4145,61256003704210,0.059204,0.037414,50.0,10000
4146,61256013703779,0.056641,0.035584,52.0,10000
4147,61256023703128,0.061096,0.038574,50.0,10000
4148,61256033703637,0.056213,0.035461,52.0,10000
4149,61256043703406,0.061096,0.038696,52.0,10000
4150,61256053703455,0.058899,0.037354,49.0,10000
4151,61256063704045,0.059021,0.037170,52.0,10000
4152,61256073703700,0.059082,0.037353,50.0,10000
4153,61256083703387,0.058959,0.037171,50.0,10000
4154,61256093703610,0.060730,0.037048,49.0,10000
4155,61256103703105,0.059937,0.036133,52.0,10000
4156,61256113704137,0.058960,0.037231,50.0,10000
4157,61256123703960,0.061218,0.038757,52.0,10000
4158,61256133703437,0.056640,0.035706,52.0,10000
4159,61256143704028,0.058716,0.037048,52.0,10000
4160,61256153703237,0.060302,0.038269,50.0,10000
4161,61256163703830,0.058777,0.036926,50.0,10000
4162,61256173703902,0.059570,0.037720,50.0,10000
4163,61256183703530,0.057312,0.036132,50.0,10000
4164,61256193703900,0.060974,0.038513,50.0,10000
4165,61256203703940,0.057068,0.036011,52.0,10000
4166,61256213704218,0.061218,0.038757,50.0,10000
4167,61256223703708,0.058899,0.037232,49.0,10000
4168,61256233703367,0.058166,0.036682,50.0,10000
4169,61256243703795,0.059448,0.037658,50.0,10000
4170,61256253704008,0.058350,0.036865,50.0,10000
4171,61256263703777,0.057250,0.036072,50.0,10000
4172,61256273704033,0.058960,0.037293,50.0,10000
4173,61256283703246,0.060547,0.038330,52.0,10000
4174,61256293703636,0.061279,0.037353,52.0,10000
4175,61256303703749,0.061584,0.037109,50.0,10000
4176,61256313703940,0.059143,0.037293,52.0,10000
4177,61256323703307,0.059387,0.037475,50.0,10000
4178,61256333703472,0.056458,0.035645,50.0,10000
4179,61256343704118,0.061218,0.038757,49.0,10000
4180,61256353703430,0.056274,0.035461,52.0,10000
4181,61256363703693,0.060669,0.038452,50.0,10000
4182,61256373703219,0.057434,0.036072,50.0,10000
4183,61256383703981,0.058838,0.037231,50.0,10000
4184,61256393703232,0.060851,0.038452,49.0,10000
4185,61256403703697,0.057007,0.036011,52.0,10000
4186,61256413703990,0.058777,0.037048,50.0,10000
4187,61256423703835,0.059204,0.037354,49.0,10000
4188,61256433704045,0.060547,0.038269,49.0,10000
4189,61256443703398,0.058105,0.036621,49.0,10000
4190,61256453703739,0.057556,0.036254,49.0,10000
4191,61256463703304,0.061279,0.038819,50.0,10000
4192,61256473703759,0.056885,0.035766,49.0,10000
4193,61256483704035,0.061340,0.038879,49.0,10000
4194,61256493703137,0.061279,0.037354,50.0,10000
4195,61256503703386,0.061523,0.037231,52.0,10000
4196,61256513703709,0.058289,0.036743,50.0,10000
4197,61256523703988,0.059326,0.037415,50.0,10000
4198,61256533703632,0.058410,0.036865,50.0,10000
4199,61256543703661,0.057556,0.036255,49.0,10000
4200,61256553703318,0.058899,0.037170,50.0,10000
4201,61256563704032,0.060302,0.038086,50.0,10000
4202,61256573703818,0.059693,0.037536,50.0,10000
4203,61256583703380,0.057922,0.036621,50.0,10000
4204,61256593703812,0.060303,0.038147,50.0,10000
4205,61256603703817,0.059081,0.037354,50.0,10000
4206,61256613703375,0.056763,0.035705,52.0,10000
4207,61256623703377,0.061157,0.038696,50.0,10000
4208,61256633703357,0.056518,0.035584,50.0,10000
4209,61256643704215,0.060120,0.038024,50.0,10000
4210,61256653703692,0.059631,0.037781,52.0,10000
4211,61256663703772,0.056946,0.035889,52.0,10000
4212,61256673703800,0.060424,0.038269,49.0,10000
4213,61256683703963,0.057434,0.036315,49.0,10000
4214,61256693703339,0.061463,0.038941,49.0,10000
4215,61256703703255,0.058776,0.037231,49.0,10000
4216,61256713703895,0.060181,0.035828,50.0,10000
4217,61256723704077,0.060547,0.037231,52.0,10000
