sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3641,165535598735257,0.025391,0.006226,43.0,10000
3642,165535608737865,0.026916,0.007263,43.0,10000
3643,165535618735114,0.025635,0.006409,43.0,10000
3644,165535628737614,0.026977,0.007263,43.0,10000
3645,165535638735156,0.025818,0.006775,43.0,10000
3646,165535648737224,0.028992,0.007202,43.0,10000
3647,165535658734541,0.027954,0.006409,42.0,10000
3648,165535668736817,0.030212,0.007141,43.0,10000
3649,165535678734489,0.027283,0.006591,43.0,10000
3650,165535688734704,0.025695,0.006470,43.0,10000
3651,165535698735671,0.026245,0.006958,44.0,10000
3652,165535708735322,0.026306,0.006958,43.0,10000
3653,165535718735791,0.026245,0.006897,43.0,10000
3654,165535728735374,0.026368,0.006714,43.0,10000
3655,165535738735696,0.025756,0.006531,43.0,10000
3656,165535748735114,0.025574,0.006408,43.0,10000
3657,165535758735661,0.026001,0.006714,42.0,10000
3658,165535768735774,0.026245,0.006714,43.0,10000
3659,165535778735943,0.025940,0.006775,43.0,10000
3660,165535788736041,0.026123,0.006836,43.0,10000
3661,165535798736494,0.026428,0.006836,42.0,10000
3662,165535808735384,0.025696,0.006714,43.0,10000
3663,165535818734072,0.026306,0.006897,44.0,10000
3664,165535828735514,0.026428,0.006958,43.0,10000
3665,165535838734489,0.025696,0.006469,43.0,10000
3666,165535848737109,0.026184,0.006958,43.0,10000
3667,165535858736891,0.026489,0.007019,43.0,10000
3668,165535868737405,0.030029,0.007141,43.0,10000
3669,165535878735670,0.027710,0.006836,43.0,10000
3670,165535888734540,0.026001,0.006531,43.0,10000
3671,165535898736269,0.027344,0.007629,43.0,10000
3672,165535908735097,0.025634,0.006531,43.0,10000
3673,165535918737223,0.026551,0.007263,43.0,10000
3674,165535928735217,0.025878,0.006348,43.0,10000
3675,165535938735868,0.026917,0.007324,43.0,10000
3676,165535948734732,0.026367,0.006897,43.0,10000
3677,165535958737359,0.026123,0.007080,43.0,10000
3678,165535968734748,0.026184,0.006470,43.0,10000
3679,165535978735250,0.026306,0.006653,43.0,10000
3680,165535988737535,0.026367,0.006958,43.0,10000
3681,165535998734879,0.025940,0.006714,43.0,10000
3682,165536008735432,0.026001,0.006530,41.0,10000
3683,165536018737326,0.026428,0.007202,43.0,10000
3684,165536028734862,0.025696,0.006287,43.0,10000
3685,165536038735009,0.026855,0.007141,43.0,10000
3686,165536048736587,0.026001,0.006653,42.0,10000
3687,165536058738039,0.026550,0.007080,43.0,10000
3688,165536068735555,0.030213,0.007080,43.0,10000
3689,165536078735432,0.027282,0.006775,43.0,10000
3690,165536088734706,0.025635,0.006653,43.0,10000
3691,165536098735005,0.026184,0.006775,43.0,10000
3692,165536108735770,0.026306,0.006958,43.0,10000
3693,165536118735457,0.026062,0.006775,42.0,10000
3694,165536128734129,0.025940,0.006469,43.0,10000
3695,165536138734666,0.026123,0.006775,43.0,10000
3696,165536148735275,0.026184,0.006958,43.0,10000
3697,165536158734601,0.025818,0.006470,43.0,10000
3698,165536168736727,0.027038,0.007568,43.0,10000
3699,165536178734930,0.026550,0.006470,43.0,10000
3700,165536188735737,0.026673,0.007568,43.0,10000
3701,165536198735535,0.026550,0.007019,43.0,10000
3702,165536208736961,0.026550,0.007263,43.0,10000
3703,165536218735451,0.025879,0.006470,43.0,10000
3704,165536228737560,0.026611,0.007202,43.0,10000
3705,165536238735545,0.026062,0.006531,43.0,10000
3706,165536248736987,0.026917,0.007202,43.0,10000
3707,165536258734930,0.026001,0.006653,43.0,10000
3708,165536268736674,0.026672,0.007446,43.0,10000
3709,165536278735450,0.026794,0.006409,43.0,10000
3710,165536288736996,0.030396,0.007019,43.0,10000
3711,165536298735382,0.026245,0.006836,43.0,10000
3712,165536308736987,0.026001,0.006897,43.0,10000
3713,165536318735144,0.026184,0.006592,43.0,10000
3714,165536328737306,0.026916,0.007446,43.0,10000
3715,165536338734779,0.025452,0.006531,43.0,10000
3716,165536348735216,0.026306,0.006652,43.0,10000
3717,165536358737690,0.026489,0.007203,41.0,10000
3718,165536368734617,0.025635,0.006469,43.0,10000
3719,165536378736414,0.027832,0.007874,43.0,10000
3720,165536388735164,0.025451,0.006286,43.0,10000
3721,165536398737361,0.027039,0.007447,43.0,10000
3722,165536408736960,0.026123,0.006775,43.0,10000
3723,165536418735398,0.025756,0.006408,43.0,10000
3724,165536428736055,0.026368,0.006836,43.0,10000
3725,165536438735997,0.025939,0.006714,43.0,10000
3726,165536448736185,0.026612,0.006836,43.0,10000
3727,165536458736221,0.026123,0.006958,43.0,10000
3728,165536468735398,0.026428,0.006958,43.0,10000
3729,165536478737325,0.027160,0.006836,43.0,10000
3730,165536488736267,0.030457,0.007019,43.0,10000
3731,165536498735430,0.025635,0.006347,43.0,10000
3732,165536508737142,0.026062,0.006775,43.0,10000
3733,165536518737357,0.026733,0.007202,43.0,10000
3734,165536528734850,0.026245,0.006592,43.0,10000
3735,165536538737429,0.026245,0.007080,43.0,10000
3736,165536548734772,0.026367,0.006775,43.0,10000
3737,165536558737389,0.026123,0.007202,42.0,10000
3738,165536568735007,0.026123,0.006653,43.0,10000
3739,165536578736758,0.026611,0.007324,43.0,10000
3740,165536588735189,0.025574,0.006287,43.0,10000
3741,165536598737168,0.026489,0.007385,43.0,10000
3742,165536608734899,0.026428,0.006897,43.0,10000
3743,165536618737324,0.026551,0.007263,43.0,10000
3744,165536628735146,0.026000,0.006531,43.0,10000
3745,165536638737545,0.026368,0.007263,43.0,10000
3746,165536648735267,0.026245,0.006653,43.0,10000
3747,165536658735537,0.025878,0.006531,43.0,10000
3748,165536668735840,0.026246,0.006958,43.0,10000
3749,165536678734798,0.026000,0.006592,43.0,10000
3750,165536688736992,0.026001,0.006835,43.0,10000
3751,165536698735091,0.028809,0.006958,43.0,10000
3752,165536708734615,0.028076,0.006531,43.0,10000
3753,165536718733964,0.026245,0.006409,43.0,10000
3754,165536728735094,0.025574,0.006531,42.0,10000
3755,165536738734641,0.025573,0.006408,42.0,10000
3756,165536748734023,0.026490,0.006775,43.0,10000
3757,165536758736471,0.026061,0.007080,43.0,10000
3758,165536768734726,0.026001,0.006348,43.0,10000
3759,165536778733824,0.025574,0.006286,43.0,10000
3760,165536788734813,0.026184,0.006958,43.0,10000
3761,165536798734980,0.026611,0.007020,43.0,10000
3762,165536808733791,0.025269,0.006164,43.0,10000
3763,165536818734091,0.026062,0.006409,43.0,10000
3764,165536828735474,0.026611,0.007263,43.0,10000
3765,165536838733814,0.025574,0.006286,43.0,10000
3766,165536848735715,0.026794,0.007264,43.0,10000
3767,165536858734052,0.026306,0.006591,43.0,10000
3768,165536868735793,0.026550,0.007264,43.0,10000
3769,165536878733886,0.025635,0.006286,43.0,10000
3770,165536888736577,0.026489,0.007263,43.0,10000
3771,165536898735448,0.028931,0.006714,43.0,10000
3772,165536908735930,0.029297,0.007630,42.0,10000
3773,165536918733859,0.026428,0.006652,43.0,10000
3774,165536928736499,0.026001,0.006897,43.0,10000
3775,165536938735142,0.026001,0.006592,43.0,10000
3776,165536948736047,0.027221,0.007568,43.0,10000
3777,165536958733807,0.025574,0.006470,43.0,10000
3778,165536968735864,0.027099,0.007385,43.0,10000
3779,165536978734719,0.025635,0.006470,42.0,10000
3780,165536988733918,0.025574,0.006592,42.0,10000
3781,165536998735770,0.027038,0.007263,43.0,10000
3782,165537008734390,0.025818,0.006287,43.0,10000
3783,165537018736255,0.026550,0.007202,43.0,10000
3784,165537028733573,0.026184,0.006653,43.0,10000
3785,165537038734031,0.025879,0.006775,43.0,10000
3786,165537048735369,0.026428,0.006774,43.0,10000
3787,165537058735454,0.026367,0.006958,43.0,10000
3788,165537068735760,0.025879,0.006653,42.0,10000
3789,165537078735066,0.026489,0.006958,43.0,10000
3790,165537088734822,0.026246,0.006897,43.0,10000
3791,165537098735955,0.026367,0.007202,43.0,10000
3792,165537108735405,0.026123,0.006958,43.0,10000
3793,165537118734978,0.029785,0.006653,43.0,10000
3794,165537128735317,0.027893,0.007080,43.0,10000
3795,165537138735083,0.025756,0.006714,43.0,10000
3796,165537148735082,0.026123,0.006714,43.0,10000
3797,165537158734024,0.026246,0.006775,43.0,10000
3798,165537168733894,0.025878,0.006408,43.0,10000
3799,165537178736124,0.026795,0.007386,43.0,10000
3800,165537188735795,0.026123,0.006897,43.0,10000
3801,165537198737126,0.027038,0.007507,43.0,10000
3802,165537208735069,0.025574,0.006470,43.0,10000
3803,165537218737410,0.026794,0.007324,43.0,10000
3804,165537228735238,0.025879,0.006531,43.0,10000
3805,165537238737149,0.026917,0.007446,43.0,10000
3806,165537248734838,0.026122,0.006592,41.0,10000
3807,165537258737364,0.026673,0.007324,43.0,10000
3808,165537268735280,0.026001,0.006470,43.0,10000
3809,165537278737071,0.026550,0.007141,42.0,10000
3810,165537288735212,0.025329,0.006164,43.0,10000
3811,165537298734681,0.025696,0.006409,43.0,10000
3812,165537308736521,0.026795,0.007263,43.0,10000
3813,165537318735186,0.030212,0.006714,43.0,10000
3814,165537328736973,0.027038,0.006836,42.0,10000
3815,165537338735410,0.026123,0.006531,43.0,10000
3816,165537348734915,0.026123,0.006652,43.0,10000
3817,165537358736862,0.026551,0.007202,43.0,10000
3818,165537368734701,0.025573,0.006348,43.0,10000
3819,165537378736931,0.026856,0.007385,43.0,10000
3820,165537388734951,0.025512,0.006287,43.0,10000
3821,165537398736868,0.027222,0.007751,43.0,10000
3822,165537408737790,0.026855,0.007508,43.0,10000
3823,165537418736445,0.026123,0.006775,42.0,10000
3824,165537428737148,0.026489,0.006958,43.0,10000
3825,165537438735212,0.026001,0.006530,43.0,10000
3826,165537448737353,0.026123,0.007019,43.0,10000
3827,165537458735221,0.025635,0.006409,43.0,10000
3828,165537468734560,0.026306,0.006531,43.0,10000
3829,165537478735530,0.026184,0.006897,42.0,10000
3830,165537488736520,0.025940,0.006714,43.0,10000
3831,165537498736041,0.026001,0.006591,43.0,10000
3832,165537508736644,0.025696,0.006775,43.0,10000
3833,165537518737200,0.026855,0.007263,42.0,10000
3834,165537528736565,0.027283,0.006653,43.0,10000
3835,165537538736988,0.029785,0.006714,43.0,10000
3836,165537548734795,0.026611,0.006775,43.0,10000
3837,165537558734466,0.025574,0.006287,43.0,10000
3838,165537568736910,0.026367,0.007202,43.0,10000
3839,165537578734586,0.025635,0.006286,43.0,10000
3840,165537588735455,0.026184,0.006592,43.0,10000
3841,165537598736913,0.026489,0.007080,43.0,10000
3842,165537608734648,0.025818,0.006470,43.0,10000
3843,165537618737301,0.026733,0.007263,43.0,10000
3844,165537628734482,0.025635,0.006348,43.0,10000
3845,165537638734898,0.026000,0.006530,43.0,10000
3846,165537648736799,0.026246,0.007141,43.0,10000
3847,165537658735237,0.025695,0.006348,43.0,10000
3848,165537668735429,0.026123,0.006775,43.0,10000
3849,165537678736174,0.026306,0.006836,43.0,10000
3850,165537688735949,0.026123,0.006714,43.0,10000
3851,165537698735497,0.026306,0.006714,43.0,10000
3852,165537708736242,0.025940,0.007080,43.0,10000
3853,165537718735481,0.026306,0.006775,42.0,10000
3854,165537728736737,0.027588,0.006774,43.0,10000
3855,165537738734546,0.029541,0.006409,43.0,10000
3856,165537748735184,0.026184,0.006714,43.0,10000
3857,165537758737346,0.026306,0.007019,43.0,10000
3858,165537768735715,0.025818,0.006470,42.0,10000
3859,165537778735461,0.026001,0.006530,43.0,10000
3860,165537788735340,0.026733,0.007081,43.0,10000
3861,165537798735998,0.026489,0.006957,43.0,10000
3862,165537808736131,0.025635,0.006592,43.0,10000
3863,165537818736024,0.026856,0.006958,43.0,10000
3864,165537828734438,0.025756,0.006531,43.0,10000
3865,165537838735080,0.025696,0.006409,43.0,10000
3866,165537848737430,0.026489,0.007080,43.0,10000
3867,165537858736053,0.026245,0.006775,43.0,10000
3868,165537868734950,0.025757,0.006469,43.0,10000
3869,165537878736762,0.026672,0.007019,42.0,10000
3870,165537888735262,0.025635,0.006287,43.0,10000
3871,165537898734620,0.025940,0.006714,43.0,10000
3872,165537908736564,0.027038,0.007629,43.0,10000
3873,165537918736857,0.026123,0.006836,43.0,10000
3874,165537928737501,0.026429,0.007080,41.0,10000
3875,165537938736596,0.026123,0.006836,43.0,10000
3876,165537948735132,0.029113,0.007019,43.0,10000
3877,165537958737329,0.028259,0.006897,43.0,10000
3878,165537968734825,0.025818,0.006409,42.0,10000
3879,165537978736746,0.026734,0.007263,43.0,10000
3880,165537988735193,0.025939,0.006592,43.0,10000
3881,165537998737481,0.026429,0.007141,43.0,10000
3882,165538008734851,0.025695,0.006469,43.0,10000
3883,165538018737406,0.026673,0.007264,43.0,10000
3884,165538028735366,0.026062,0.006530,43.0,10000
3885,165538038735408,0.025817,0.006592,41.0,10000
3886,165538048736752,0.026306,0.006958,43.0,10000
3887,165538058735453,0.026246,0.006592,43.0,10000
3888,165538068734766,0.025695,0.006531,43.0,10000
3889,165538078735313,0.026184,0.006591,42.0,10000
3890,165538088737012,0.026673,0.007142,43.0,10000
3891,165538098735522,0.026062,0.006774,43.0,10000
3892,165538108735922,0.025756,0.006714,41.0,10000
3893,165538118736820,0.026428,0.007141,43.0,10000
3894,165538128734515,0.026184,0.006592,43.0,10000
3895,165538138736049,0.025635,0.006592,43.0,10000
3896,165538148736667,0.029419,0.007263,43.0,10000
3897,165538158734219,0.028809,0.006470,42.0,10000
3898,165538168734365,0.025573,0.006286,43.0,10000
3899,165538178736615,0.026734,0.007325,43.0,10000
3900,165538188735912,0.026184,0.006836,42.0,10000
3901,165538198734307,0.026855,0.007202,42.0,10000
3902,165538208735427,0.025940,0.006714,43.0,10000
3903,165538218734903,0.025879,0.006652,43.0,10000
3904,165538228734255,0.026306,0.006653,43.0,10000
3905,165538238734037,0.025512,0.006348,43.0,10000
3906,165538248736445,0.026734,0.007507,43.0,10000
3907,165538258733835,0.025756,0.006409,43.0,10000
3908,165538268733890,0.026246,0.006653,43.0,10000
3909,165538278735912,0.026367,0.007080,43.0,10000
3910,165538288734678,0.026306,0.006408,43.0,10000
3911,165538298736406,0.026916,0.007141,42.0,10000
3912,165538308733932,0.026123,0.006531,43.0,10000
3913,165538318736250,0.026184,0.006897,43.0,10000
3914,165538328734219,0.026367,0.006470,43.0,10000
3915,165538338734271,0.025452,0.006347,43.0,10000
3916,165538348736500,0.026794,0.007325,43.0,10000
3917,165538358733984,0.026184,0.006469,42.0,10000
3918,165538368736464,0.029541,0.006775,43.0,10000
3919,165538378736067,0.027771,0.006958,43.0,10000
3920,165538388733932,0.025269,0.006348,43.0,10000
3921,165538398734423,0.026123,0.006470,43.0,10000
3922,165538408736093,0.025695,0.006958,43.0,10000
3923,165538418735426,0.026428,0.007019,43.0,10000
3924,165538428734199,0.025940,0.006530,43.0,10000
3925,165538438735130,0.026062,0.006653,43.0,10000
3926,165538448735292,0.025879,0.006653,43.0,10000
3927,165538458734505,0.025940,0.006653,43.0,10000
3928,165538468735390,0.029114,0.009765,43.0,10000
3929,165538478736519,0.028137,0.008667,43.0,10000
3930,165538488735006,0.025574,0.006409,43.0,10000
3931,165538498734140,0.026428,0.006714,43.0,10000
3932,165538508735911,0.026001,0.007019,43.0,10000
3933,165538518736119,0.026123,0.007019,43.0,10000
3934,165538528732707,0.026611,0.007385,43.0,10000
3935,165538538737733,0.027893,0.008484,42.0,10000
3936,165538548735526,0.025879,0.006348,43.0,10000
3937,165538558736861,0.026794,0.007568,43.0,10000
3938,165538568735406,0.029724,0.006531,43.0,10000
3939,165538578737671,0.027954,0.007202,43.0,10000
3940,165538588735145,0.026123,0.006775,42.0,10000
3941,165538598734764,0.025757,0.006408,43.0,10000
3942,165538608735962,0.026306,0.006836,43.0,10000
3943,165538618734885,0.025757,0.006531,42.0,10000
3944,165538628735077,0.025756,0.006348,43.0,10000
3945,165538638737349,0.026368,0.007263,43.0,10000
3946,165538648735614,0.026184,0.006409,43.0,10000
3947,165538658737300,0.026611,0.007385,43.0,10000
3948,165538668734660,0.025635,0.006531,43.0,10000
3949,165538678735542,0.025817,0.006530,43.0,10000
3950,165538688735343,0.027222,0.007630,43.0,10000
3951,165538698734123,0.025757,0.006347,43.0,10000
3952,165538708736362,0.026306,0.007203,43.0,10000
3953,165538718734380,0.026184,0.006530,42.0,10000
3954,165538728735841,0.026855,0.007263,43.0,10000
3955,165538738733905,0.025757,0.006348,43.0,10000
3956,165538748735665,0.026977,0.007385,43.0,10000
3957,165538758734191,0.025818,0.006470,42.0,10000
3958,165538768735727,0.026062,0.006775,43.0,10000
3959,165538778734926,0.027710,0.007019,42.0,10000
3960,165538788734347,0.029419,0.006531,43.0,10000
3961,165538798734321,0.025940,0.006408,43.0,10000
3962,165538808735311,0.026062,0.006958,42.0,10000
3963,165538818733982,0.025757,0.006348,43.0,10000
3964,165538828734425,0.025634,0.006531,43.0,10000
3965,165538838735232,0.026306,0.006958,43.0,10000
3966,165538848733832,0.026001,0.006591,41.0,10000
3967,165538858734607,0.025757,0.006409,43.0,10000
3968,165538868736098,0.026550,0.007202,43.0,10000
3969,165538878734607,0.026245,0.006470,42.0,10000
3970,165538888734477,0.025391,0.006348,43.0,10000
3971,165538898735320,0.026123,0.006591,43.0,10000
3972,165538908734451,0.026428,0.006653,42.0,10000
3973,165538918734581,0.026489,0.006836,43.0,10000
3974,165538928735941,0.026245,0.006958,42.0,10000
3975,165538938735163,0.025452,0.006470,43.0,10000
3976,165538948733832,0.026672,0.007141,43.0,10000
3977,165538958735987,0.026306,0.007202,43.0,10000
3978,165538968734457,0.025696,0.006348,43.0,10000
3979,165538978737195,0.028198,0.007446,42.0,10000
3980,165538988734512,0.030090,0.006592,42.0,10000
3981,165538998736508,0.026734,0.007202,42.0,10000
3982,165539008734121,0.025451,0.006225,43.0,10000
3983,165539018736065,0.027100,0.007508,43.0,10000
3984,165539028733877,0.025757,0.006408,43.0,10000
3985,165539038735857,0.026367,0.007142,41.0,10000
3986,165539048734043,0.026245,0.006652,43.0,10000
3987,165539058736595,0.026672,0.007325,43.0,10000
3988,165539068734316,0.025879,0.006408,43.0,10000
3989,165539078734580,0.025818,0.006531,43.0,10000
3990,165539088736191,0.026489,0.007080,43.0,10000
3991,165539098733591,0.025879,0.006531,43.0,10000
3992,165539108734294,0.026550,0.006836,43.0,10000
3993,165539118736507,0.026855,0.007324,42.0,10000
3994,165539128734352,0.026184,0.006714,42.0,10000
3995,165539138734554,0.025635,0.006592,42.0,10000
3996,165539148736784,0.026672,0.007019,42.0,10000
3997,165539158733981,0.026612,0.006835,42.0,10000
3998,165539168734726,0.025695,0.006348,42.0,10000
3999,165539178735986,0.027039,0.007507,43.0,10000
4000,165539188735566,0.026489,0.007019,42.0,10000
4001,165539198735231,0.029114,0.006836,43.0,10000
4002,165539208736282,0.028625,0.006775,43.0,10000
4003,165539218736490,0.026367,0.006653,43.0,10000
4004,165539228735924,0.026428,0.007019,41.0,10000
