sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3822,116180810038281,0.058410,0.036866,53.0,10000
3823,116180820038494,0.054687,0.034484,53.0,10000
3824,116180830038530,0.058716,0.037171,52.0,10000
3825,116180840038682,0.059570,0.037475,53.0,10000
3826,116180850037766,0.058045,0.036011,54.0,10000
3827,116180860038528,0.062255,0.036865,53.0,10000
3828,116180870038556,0.060791,0.038330,53.0,10000
3829,116180880038630,0.063110,0.039673,52.0,10000
3830,116180890037933,0.054932,0.034606,52.0,10000
3831,116180900038017,0.058532,0.036866,54.0,10000
3832,116180910038197,0.062805,0.039550,53.0,10000
3833,116180920038481,0.059021,0.037171,54.0,10000
3834,116180930037698,0.054993,0.034851,52.0,10000
3835,116180940037668,0.059265,0.037353,53.0,10000
3836,116180950038610,0.057861,0.036438,53.0,10000
3837,116180960038105,0.057251,0.036072,53.0,10000
3838,116180970038551,0.068664,0.041137,53.0,10000
3839,116180980038647,0.063171,0.035462,52.0,10000
3840,116180990037806,0.071778,0.040100,53.0,10000
3841,116181000038219,0.065917,0.036987,53.0,10000
3842,116181010038148,0.055786,0.034546,53.0,10000
3843,116181020038627,0.062988,0.039733,52.0,10000
3844,116181030038672,0.058899,0.037232,53.0,10000
3845,116181040038004,0.055359,0.035217,53.0,10000
3846,116181050038275,0.060180,0.037536,53.0,10000
3847,116181060038569,0.062256,0.037049,53.0,10000
3848,116181070038587,0.063232,0.039733,52.0,10000
3849,116181080038623,0.055664,0.034973,53.0,10000
3850,116181090037778,0.058655,0.036927,53.0,10000
3851,116181100038413,0.062866,0.039550,53.0,10000
3852,116181110038451,0.058533,0.036927,53.0,10000
3853,116181120037860,0.055114,0.034789,53.0,10000
3854,116181130037761,0.058655,0.036988,52.0,10000
3855,116181140037732,0.057007,0.035888,53.0,10000
3856,116181150037815,0.060424,0.038208,53.0,10000
3857,116181160038274,0.057495,0.036255,53.0,10000
3858,116181170038220,0.060486,0.038330,53.0,10000
3859,116181180038234,0.062988,0.039734,53.0,10000
3860,116181190038168,0.054992,0.034729,53.0,10000
3861,116181200037727,0.062378,0.039123,52.0,10000
3862,116181210037693,0.058838,0.037048,52.0,10000
3863,116181220038591,0.053345,0.033570,54.0,10000
3864,116181230038614,0.058837,0.037109,53.0,10000
3865,116181240037957,0.059082,0.037170,53.0,10000
3866,116181250038137,0.060669,0.038330,53.0,10000
3867,116181260038248,0.059814,0.037964,53.0,10000
3868,116181270038420,0.059754,0.036499,53.0,10000
3869,116181280038490,0.061523,0.037109,52.0,10000
3870,116181290038125,0.058532,0.036865,53.0,10000
3871,116181300038280,0.063233,0.039673,53.0,10000
3872,116181310038171,0.055053,0.034912,52.0,10000
3873,116181320038203,0.056763,0.035583,53.0,10000
3874,116181330038055,0.064819,0.040955,53.0,10000
3875,116181340038073,0.054870,0.034668,52.0,10000
3876,116181350037959,0.063111,0.039673,53.0,10000
3877,116181360038618,0.058593,0.036926,53.0,10000
3878,116181370037698,0.055054,0.034851,53.0,10000
3879,116181380037732,0.062866,0.039611,53.0,10000
3880,116181390038016,0.052551,0.033142,53.0,10000
3881,116181400038277,0.060852,0.038330,52.0,10000
3882,116181410038326,0.059143,0.037415,53.0,10000
3883,116181420038336,0.058899,0.037109,53.0,10000
3884,116181430037693,0.058715,0.036987,52.0,10000
3885,116181440037956,0.062866,0.039551,53.0,10000
3886,116181450037958,0.054993,0.034729,54.0,10000
3887,116181460038246,0.056640,0.035705,52.0,10000
3888,116181470038671,0.062927,0.038514,52.0,10000
3889,116181480038583,0.061951,0.037414,53.0,10000
3890,116181490038364,0.058777,0.037109,53.0,10000
3891,116181500038413,0.058776,0.036926,53.0,10000
3892,116181510038627,0.063172,0.039795,52.0,10000
3893,116181520038612,0.054870,0.034668,52.0,10000
3894,116181530037993,0.058960,0.037231,53.0,10000
3895,116181540038032,0.059387,0.037537,53.0,10000
3896,116181550038375,0.062561,0.039307,53.0,10000
3897,116181560038497,0.058776,0.036987,53.0,10000
3898,116181570038405,0.058716,0.036987,53.0,10000
3899,116181580038601,0.054504,0.034485,53.0,10000
3900,116181590038162,0.063355,0.039917,52.0,10000
3901,116181600038317,0.058898,0.037231,52.0,10000
3902,116181610038154,0.058838,0.037109,53.0,10000
3903,116181620038420,0.059387,0.037415,53.0,10000
3904,116181630038134,0.054871,0.034607,53.0,10000
3905,116181640038453,0.057067,0.035827,53.0,10000
3906,116181650038354,0.061035,0.038635,53.0,10000
3907,116181660038442,0.059204,0.037354,53.0,10000
3908,116181670038064,0.059448,0.037475,53.0,10000
3909,116181680038318,0.056397,0.035461,53.0,10000
3910,116181690038186,0.063659,0.038147,53.0,10000
3911,116181700037993,0.058960,0.036194,53.0,10000
3912,116181710037819,0.060730,0.038269,54.0,10000
3913,116181720037862,0.058960,0.037109,53.0,10000
3914,116181730038331,0.058349,0.036743,53.0,10000
3915,116181740038220,0.058716,0.036988,53.0,10000
3916,116181750038566,0.058899,0.037109,53.0,10000
3917,116181760037732,0.063171,0.039673,52.0,10000
3918,116181770037829,0.054992,0.034668,52.0,10000
3919,116181780037835,0.058716,0.037109,53.0,10000
3920,116181790037783,0.063293,0.039917,52.0,10000
3921,116181800038182,0.059082,0.037353,53.0,10000
3922,116181810038267,0.058777,0.037109,52.0,10000
3923,116181820038424,0.054809,0.034607,53.0,10000
3924,116181830037828,0.059143,0.037415,53.0,10000
3925,116181840037815,0.058960,0.037170,53.0,10000
3926,116181850037825,0.057434,0.036194,53.0,10000
3927,116181860037845,0.060791,0.038513,53.0,10000
3928,116181870038127,0.058533,0.036865,53.0,10000
3929,116181880038430,0.063415,0.039978,53.0,10000
3930,116181890038427,0.058716,0.035095,53.0,10000
3931,116181900038328,0.059997,0.036987,52.0,10000
3932,116181910038010,0.056885,0.035767,52.0,10000
3933,116181920037897,0.065002,0.041076,52.0,10000
3934,116181930038247,0.058960,0.037293,53.0,10000
3935,116181940038527,0.059082,0.037231,52.0,10000
3936,116181950037830,0.054443,0.034302,53.0,10000
3937,116181960037818,0.059143,0.037414,53.0,10000
3938,116181970037914,0.058532,0.036865,53.0,10000
3939,116181980037781,0.058960,0.037415,52.0,10000
3940,116181990038409,0.057678,0.036316,53.0,10000
3941,116182000038473,0.064941,0.041076,52.0,10000
3942,116182010038669,0.055054,0.034973,53.0,10000
3943,116182020037814,0.056946,0.035889,52.0,10000
3944,116182030038004,0.064941,0.041076,52.0,10000
3945,116182040038580,0.054748,0.034668,53.0,10000
3946,116182050038558,0.057861,0.036560,52.0,10000
3947,116182060037778,0.064636,0.040772,52.0,10000
3948,116182070037930,0.059388,0.037475,53.0,10000
3949,116182080038375,0.053039,0.033569,53.0,10000
3950,116182090038703,0.061096,0.038758,53.0,10000
3951,116182100038002,0.059692,0.037048,52.0,10000
3952,116182110038425,0.062561,0.037170,52.0,10000
3953,116182120038559,0.057190,0.035706,53.0,10000
3954,116182130037870,0.058960,0.037109,53.0,10000
3955,116182140038012,0.064514,0.040710,52.0,10000
3956,116182150038282,0.054626,0.034485,54.0,10000
3957,116182160038420,0.059204,0.037292,52.0,10000
3958,116182170038437,0.062927,0.039551,52.0,10000
3959,116182180038411,0.055298,0.035034,53.0,10000
3960,116182190038460,0.058471,0.036865,54.0,10000
3961,116182200038415,0.062988,0.039673,53.0,10000
3962,116182210038390,0.054627,0.034729,52.0,10000
3963,116182220038431,0.062500,0.039306,53.0,10000
3964,116182230037704,0.054687,0.034546,53.0,10000
3965,116182240037795,0.059265,0.037354,53.0,10000
3966,116182250038561,0.059265,0.037353,53.0,10000
3967,116182260037950,0.059021,0.037231,53.0,10000
3968,116182270038230,0.056884,0.035706,53.0,10000
3969,116182280038436,0.060181,0.038025,53.0,10000
3970,116182290037727,0.057190,0.036010,53.0,10000
3971,116182300038089,0.061950,0.038575,54.0,10000
3972,116182310038277,0.062500,0.037170,52.0,10000
3973,116182320037821,0.058777,0.036865,53.0,10000
3974,116182330037762,0.062500,0.039307,52.0,10000
3975,116182340037709,0.055175,0.034851,53.0,10000
3976,116182350038025,0.062805,0.039489,53.0,10000
3977,116182360037812,0.058716,0.036987,53.0,10000
3978,116182370037847,0.058655,0.036988,53.0,10000
3979,116182380037650,0.054992,0.034728,54.0,10000
3980,116182390037837,0.058472,0.036927,53.0,10000
3981,116182400037895,0.058959,0.037109,52.0,10000
3982,116182410037853,0.062927,0.039551,52.0,10000
3983,116182420037938,0.052674,0.033325,53.0,10000
3984,116182430037973,0.064697,0.040771,53.0,10000
3985,116182440037834,0.052978,0.033325,53.0,10000
3986,116182450037798,0.060364,0.038208,53.0,10000
3987,116182460038029,0.057190,0.036011,52.0,10000
3988,116182470038030,0.064880,0.040893,53.0,10000
3989,116182480038059,0.054260,0.037659,53.0,10000
3990,116182490038105,0.059692,0.034240,52.0,10000
3991,116182500038414,0.062317,0.039185,53.0,10000
3992,116182510038449,0.058838,0.037170,53.0,10000
3993,116182520038221,0.054992,0.033508,52.0,10000
3994,116182530038661,0.063171,0.038208,52.0,10000
3995,116182540037837,0.057007,0.035828,53.0,10000
3996,116182550038010,0.061279,0.038635,54.0,10000
3997,116182560038372,0.058472,0.036865,53.0,10000
3998,116182570038319,0.059082,0.037171,53.0,10000
3999,116182580037768,0.062988,0.039855,53.0,10000
4000,116182590038242,0.054382,0.034241,53.0,10000
4001,116182600038471,0.059509,0.037659,53.0,10000
4002,116182610038572,0.062805,0.039550,52.0,10000
4003,116182620037872,0.053284,0.033692,52.0,10000
4004,116182630037738,0.061279,0.038757,52.0,10000
4005,116182640038585,0.058410,0.036926,53.0,10000
4006,116182650038332,0.059326,0.037353,52.0,10000
4007,116182660037870,0.059143,0.037415,53.0,10000
4008,116182670038476,0.059448,0.037536,52.0,10000
4009,116182680038501,0.062622,0.039490,53.0,10000
4010,116182690038739,0.058777,0.037048,53.0,10000
4011,116182700038206,0.055481,0.035156,53.0,10000
4012,116182710038567,0.056762,0.035706,53.0,10000
4013,116182720037680,0.062988,0.038635,53.0,10000
4014,116182730037789,0.060913,0.036743,52.0,10000
4015,116182740037862,0.057434,0.036194,54.0,10000
4016,116182750037727,0.065064,0.041015,53.0,10000
4017,116182760038151,0.059142,0.037415,54.0,10000
4018,116182770038410,0.054505,0.034302,53.0,10000
4019,116182780038184,0.057067,0.035888,54.0,10000
4020,116182790038520,0.060852,0.038452,53.0,10000
4021,116182800038457,0.058777,0.036926,53.0,10000
4022,116182810038362,0.058716,0.037171,52.0,10000
4023,116182820038528,0.059082,0.037231,53.0,10000
4024,116182830038595,0.057250,0.035889,52.0,10000
4025,116182840038532,0.065003,0.041015,53.0,10000
4026,116182850038488,0.059082,0.037231,53.0,10000
4027,116182860038017,0.058715,0.036988,53.0,10000
4028,116182870038119,0.054443,0.034301,52.0,10000
4029,116182880037885,0.063599,0.039978,53.0,10000
4030,116182890038265,0.058960,0.037171,53.0,10000
4031,116182900038486,0.054565,0.034484,53.0,10000
4032,116182910038432,0.059509,0.037537,53.0,10000
4033,116182920038464,0.058533,0.036743,54.0,10000
4034,116182930038546,0.057128,0.036011,53.0,10000
4035,116182940038085,0.068299,0.040710,54.0,10000
4036,116182950037994,0.055664,0.034241,53.0,10000
4037,116182960038459,0.063110,0.039672,54.0,10000
4038,116182970038303,0.055236,0.034851,53.0,10000
4039,116182980038387,0.058960,0.037049,53.0,10000
4040,116182990038386,0.062866,0.039489,53.0,10000
4041,116183000038153,0.054810,0.034607,52.0,10000
4042,116183010038106,0.062500,0.039368,52.0,10000
4043,116183020038471,0.055419,0.035217,53.0,10000
4044,116183030038591,0.058899,0.037231,52.0,10000
4045,116183040038665,0.058533,0.036865,53.0,10000
4046,116183050038499,0.063415,0.039856,53.0,10000
4047,116183060038629,0.054565,0.034424,52.0,10000
4048,116183070037757,0.059509,0.037475,52.0,10000
4049,116183080038489,0.062928,0.039673,53.0,10000
4050,116183090038082,0.052978,0.033386,53.0,10000
4051,116183100038291,0.058838,0.036988,52.0,10000
4052,116183110037723,0.060852,0.038513,53.0,10000
4053,116183120038074,0.059204,0.037475,53.0,10000
4054,116183130038776,0.058776,0.037170,53.0,10000
4055,116183140037792,0.066834,0.039856,52.0,10000
4056,116183150038643,0.059997,0.037171,54.0,10000
4057,116183160037770,0.054626,0.034545,52.0,10000
4058,116183170037974,0.063721,0.040100,53.0,10000
4059,116183180038431,0.054748,0.034546,53.0,10000
4060,116183190038508,0.056824,0.035706,52.0,10000
4061,116183200037816,0.061218,0.038696,53.0,10000
4062,116183210037993,0.062561,0.039367,53.0,10000
4063,116183220037937,0.053039,0.033387,53.0,10000
4064,116183230037966,0.060974,0.038635,53.0,10000
4065,116183240038038,0.058350,0.036865,53.0,10000
4066,116183250038200,0.057922,0.036377,53.0,10000
4067,116183260038180,0.060791,0.038391,54.0,10000
4068,116183270038218,0.057495,0.036255,53.0,10000
4069,116183280038345,0.060668,0.038391,53.0,10000
4070,116183290038360,0.058716,0.037048,53.0,10000
4071,116183300038502,0.059143,0.037353,52.0,10000
4072,116183310038278,0.062927,0.039612,52.0,10000
4073,116183320038249,0.052917,0.033386,53.0,10000
4074,116183330038236,0.060730,0.038452,53.0,10000
4075,116183340038807,0.062805,0.039490,53.0,10000
4076,116183350037915,0.055298,0.034301,53.0,10000
4077,116183360037993,0.067261,0.039917,53.0,10000
4078,116183370038526,0.053039,0.033325,52.0,10000
4079,116183380038434,0.060364,0.038208,53.0,10000
4080,116183390037915,0.063049,0.039673,53.0,10000
4081,116183400038059,0.058776,0.036987,53.0,10000
4082,116183410038294,0.055542,0.035279,52.0,10000
4083,116183420038273,0.058411,0.036926,53.0,10000
4084,116183430038284,0.063232,0.039856,53.0,10000
4085,116183440038221,0.054993,0.034851,53.0,10000
4086,116183450037720,0.058410,0.036865,53.0,10000
4087,116183460037694,0.063415,0.040100,53.0,10000
4088,116183470038862,0.054871,0.034546,53.0,10000
4089,116183480038105,0.058960,0.037292,54.0,10000
4090,116183490038217,0.058960,0.037109,53.0,10000
4091,116183500038279,0.062744,0.039429,54.0,10000
4092,116183510038227,0.055847,0.035400,52.0,10000
4093,116183520038148,0.062316,0.039124,53.0,10000
4094,116183530038488,0.054138,0.034240,53.0,10000
4095,116183540038491,0.057007,0.035950,52.0,10000
4096,116183550038799,0.066284,0.041137,53.0,10000
4097,116183560037998,0.057617,0.034119,52.0,10000
4098,116183570037698,0.059204,0.037170,54.0,10000
4099,116183580038077,0.059265,0.037537,53.0,10000
4100,116183590038159,0.059082,0.037231,54.0,10000
4101,116183600038555,0.059509,0.037659,53.0,10000
4102,116183610038371,0.058716,0.037109,53.0,10000
4103,116183620038526,0.058837,0.037109,52.0,10000
4104,116183630038472,0.058655,0.037110,53.0,10000
4105,116183640038383,0.063476,0.039977,54.0,10000
4106,116183650037666,0.059204,0.037354,52.0,10000
4107,116183660038404,0.052918,0.033447,52.0,10000
4108,116183670038168,0.061279,0.038757,53.0,10000
4109,116183680038041,0.058532,0.036865,52.0,10000
4110,116183690038394,0.059143,0.037232,53.0,10000
4111,116183700038258,0.062378,0.039306,53.0,10000
4112,116183710038475,0.055115,0.034973,53.0,10000
4113,116183720038443,0.057006,0.035828,52.0,10000
4114,116183730038550,0.060730,0.038513,53.0,10000
4115,116183740038402,0.058533,0.036926,53.0,10000
4116,116183750038533,0.059509,0.037659,52.0,10000
4117,116183760038575,0.058899,0.037109,52.0,10000
4118,116183770038631,0.065734,0.040039,53.0,10000
4119,116183780038619,0.055359,0.033386,52.0,10000
4120,116183790038540,0.061096,0.038574,52.0,10000
4121,116183800037683,0.059021,0.037110,53.0,10000
4122,116183810037653,0.058777,0.037170,52.0,10000
4123,116183820038047,0.058776,0.037109,53.0,10000
4124,116183830037959,0.059143,0.037476,52.0,10000
4125,116183840038486,0.063233,0.039733,53.0,10000
4126,116183850038300,0.055114,0.034973,53.0,10000
4127,116183860038354,0.062622,0.039612,52.0,10000
4128,116183870038283,0.059387,0.037476,53.0,10000
4129,116183880037678,0.058838,0.037170,52.0,10000
4130,116183890037730,0.054992,0.034790,53.0,10000
4131,116183900038639,0.057373,0.036133,53.0,10000
4132,116183910037813,0.065003,0.041137,53.0,10000
4133,116183920038103,0.054809,0.034607,52.0,10000
4134,116183930038134,0.063354,0.039978,53.0,10000
4135,116183940037965,0.059082,0.037415,53.0,10000
4136,116183950037833,0.058777,0.037048,53.0,10000
4137,116183960038342,0.055237,0.035095,53.0,10000
4138,116183970038462,0.061157,0.037231,52.0,10000
4139,116183980037789,0.059692,0.036011,53.0,10000
4140,116183990037762,0.060486,0.038208,53.0,10000
4141,116184000038488,0.059326,0.037353,53.0,10000
4142,116184010038187,0.059509,0.037659,52.0,10000
4143,116184020038239,0.062683,0.039489,52.0,10000
4144,116184030038065,0.053466,0.033814,53.0,10000
4145,116184040038674,0.061280,0.038879,51.0,10000
4146,116184050038697,0.056884,0.035950,52.0,10000
4147,116184060037806,0.064941,0.041198,52.0,10000
4148,116184070037708,0.055054,0.034851,54.0,10000
4149,116184080038517,0.056702,0.035706,53.0,10000
4150,116184090037642,0.060912,0.038574,53.0,10000
4151,116184100038254,0.059265,0.037353,52.0,10000
4152,116184110038355,0.062317,0.039368,53.0,10000
4153,116184120037726,0.055115,0.034729,52.0,10000
4154,116184130037693,0.058532,0.037048,52.0,10000
4155,116184140038735,0.057251,0.035950,52.0,10000
4156,116184150037736,0.060730,0.038391,52.0,10000
4157,116184160038269,0.056396,0.035583,53.0,10000
4158,116184170038099,0.065308,0.041321,53.0,10000
4159,116184180038253,0.054931,0.034790,53.0,10000
4160,116184190038088,0.066101,0.039245,53.0,10000
4161,116184200038061,0.055725,0.034363,52.0,10000
4162,116184210038230,0.059570,0.037598,53.0,10000
4163,116184220038462,0.062744,0.039550,53.0,10000
4164,116184230038387,0.058777,0.037048,52.0,10000
4165,116184240037853,0.055176,0.034912,53.0,10000
4166,116184250038014,0.058349,0.036683,52.0,10000
4167,116184260037928,0.058838,0.037231,52.0,10000
4168,116184270038064,0.063354,0.039978,53.0,10000
4169,116184280038368,0.055603,0.034851,53.0,10000
4170,116184290038492,0.058899,0.036987,53.0,10000
4171,116184300037671,0.060424,0.038025,52.0,10000
4172,116184310038488,0.058533,0.036865,53.0,10000
4173,116184320037542,0.059326,0.037231,53.0,10000
4174,116184330038660,0.060181,0.037781,52.0,10000
4175,116184340037520,0.058227,0.036621,54.0,10000
4176,116184350038346,0.057190,0.035766,53.0,10000
4177,116184360037791,0.060974,0.038514,53.0,10000
4178,116184370037965,0.058715,0.036743,53.0,10000
4179,116184380038087,0.060425,0.037841,53.0,10000
4180,116184390038400,0.063049,0.037171,53.0,10000
4181,116184400038486,0.060669,0.037292,52.0,10000
4182,116184410038391,0.063721,0.039856,52.0,10000
4183,116184420037664,0.055602,0.034790,52.0,10000
4184,116184430037691,0.059632,0.037353,53.0,10000
4185,116184440038206,0.063354,0.039795,53.0,10000
