sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3364,41966663457972,0.060791,0.037476,49.0,10000
3365,41966673457457,0.060303,0.037170,49.0,10000
3366,41966683457468,0.065490,0.040405,50.0,10000
3367,41966693457237,0.053284,0.032837,48.0,10000
3368,41966703457355,0.059753,0.037048,49.0,10000
3369,41966713457624,0.062073,0.038452,49.0,10000
3370,41966723457892,0.064575,0.039856,49.0,10000
3371,41966733458215,0.061523,0.038147,50.0,10000
3372,41966743457289,0.054992,0.033875,49.0,10000
3373,41966753457604,0.063843,0.039550,49.0,10000
3374,41966763457601,0.056457,0.034851,50.0,10000
3375,41966773457615,0.058106,0.035767,49.0,10000
3376,41966783458109,0.062378,0.038696,49.0,10000
3377,41966793457467,0.061950,0.037170,49.0,10000
3378,41966803457411,0.064087,0.037537,48.0,10000
3379,41966813458160,0.063842,0.039367,50.0,10000
3380,41966823457168,0.061890,0.038330,49.0,10000
3381,41966833457989,0.054687,0.033753,49.0,10000
3382,41966843457204,0.063904,0.039245,49.0,10000
3383,41966853457731,0.055908,0.034790,50.0,10000
3384,41966863457726,0.060119,0.036865,50.0,10000
3385,41966873457547,0.064514,0.039795,49.0,10000
3386,41966883457916,0.060059,0.036865,49.0,10000
3387,41966893457839,0.056579,0.035034,49.0,10000
3388,41966903457970,0.063660,0.039185,49.0,10000
3389,41966913457276,0.056579,0.034851,49.0,10000
3390,41966923457919,0.065735,0.040527,49.0,10000
3391,41966933458063,0.060425,0.037414,49.0,10000
3392,41966943458044,0.054931,0.033814,50.0,10000
3393,41966953457425,0.060425,0.037353,50.0,10000
3394,41966963457658,0.064270,0.039612,49.0,10000
3395,41966973457813,0.054504,0.033630,49.0,10000
3396,41966983458046,0.067444,0.041687,49.0,10000
3397,41966993457839,0.055297,0.034302,49.0,10000
3398,41967003458108,0.063599,0.039306,49.0,10000
3399,41967013458020,0.063720,0.037415,49.0,10000
3400,41967023457925,0.062073,0.037109,49.0,10000
3401,41967033457761,0.060363,0.037293,49.0,10000
3402,41967043457746,0.056092,0.034728,49.0,10000
3403,41967053457688,0.064086,0.039551,49.0,10000
3404,41967063457965,0.060303,0.037415,49.0,10000
3405,41967073457714,0.061889,0.038269,49.0,10000
3406,41967083458049,0.054383,0.033630,49.0,10000
3407,41967093457520,0.065856,0.040649,49.0,10000
3408,41967103457872,0.052307,0.032227,49.0,10000
3409,41967113457506,0.067383,0.041686,50.0,10000
3410,41967123457698,0.054077,0.037232,52.0,10000
3411,41967133457622,0.066406,0.037170,49.0,10000
3412,41967143457511,0.059631,0.036682,49.0,10000
3413,41967153457231,0.054566,0.033753,50.0,10000
3414,41967163457392,0.059814,0.036865,49.0,10000
3415,41967173457475,0.059204,0.036316,50.0,10000
3416,41967183457876,0.060547,0.037353,49.0,10000
3417,41967193457375,0.061706,0.038025,49.0,10000
3418,41967203457531,0.057617,0.035522,49.0,10000
3419,41967213457778,0.065491,0.038574,49.0,10000
3420,41967223457947,0.066100,0.039307,49.0,10000
3421,41967233457339,0.056153,0.034668,48.0,10000
3422,41967243457910,0.057983,0.035705,49.0,10000
3423,41967253458016,0.067688,0.041931,49.0,10000
3424,41967263458004,0.054870,0.037476,49.0,10000
3425,41967273457700,0.064392,0.036010,49.0,10000
3426,41967283457748,0.062073,0.038391,49.0,10000
3427,41967293457603,0.054931,0.033814,47.0,10000
3428,41967303457702,0.065796,0.040649,49.0,10000
3429,41967313457990,0.058655,0.036133,49.0,10000
3430,41967323458025,0.060729,0.037414,47.0,10000
3431,41967333458042,0.055970,0.034668,49.0,10000
3432,41967343457921,0.064575,0.039795,49.0,10000
3433,41967353457400,0.061645,0.038208,49.0,10000
3434,41967363457489,0.058716,0.036010,49.0,10000
3435,41967373457739,0.056457,0.034974,49.0,10000
3436,41967383457777,0.057983,0.035766,49.0,10000
3437,41967393457159,0.062256,0.038513,49.0,10000
3438,41967403458186,0.064697,0.039795,47.0,10000
3439,41967413457321,0.054199,0.033386,50.0,10000
3440,41967423457511,0.062683,0.038452,52.0,10000
3441,41967433457973,0.070251,0.040710,50.0,10000
3442,41967443457092,0.058716,0.035950,49.0,10000
3443,41967453457915,0.055969,0.034729,50.0,10000
3444,41967463458156,0.058350,0.035950,49.0,10000
3445,41967473457509,0.062560,0.038696,49.0,10000
3446,41967483457741,0.059754,0.036865,49.0,10000
3447,41967493458029,0.060363,0.037231,49.0,10000
3448,41967503458071,0.063599,0.039124,50.0,10000
3449,41967513457530,0.055236,0.034118,49.0,10000
3450,41967523457577,0.061463,0.037781,49.0,10000
3451,41967533457593,0.059692,0.036804,47.0,10000
3452,41967543457893,0.066284,0.040832,49.0,10000
3453,41967553457643,0.054382,0.033387,49.0,10000
3454,41967563458342,0.060791,0.037536,47.0,10000
3455,41967573457304,0.063782,0.039002,49.0,10000
3456,41967583457666,0.056091,0.034728,49.0,10000
3457,41967593457995,0.065551,0.040100,50.0,10000
3458,41967603457339,0.060059,0.037110,47.0,10000
3459,41967613457520,0.058776,0.036254,49.0,10000
3460,41967623457842,0.061035,0.037293,48.0,10000
3461,41967633457676,0.059754,0.034607,49.0,10000
3462,41967643457900,0.060485,0.036804,49.0,10000
3463,41967653457413,0.063965,0.039489,49.0,10000
3464,41967663457465,0.056457,0.034974,47.0,10000
3465,41967673458059,0.064331,0.039672,49.0,10000
3466,41967683457225,0.055664,0.034546,49.0,10000
3467,41967693457289,0.060242,0.037292,49.0,10000
3468,41967703457464,0.057800,0.035401,49.0,10000
3469,41967713457630,0.068176,0.042053,49.0,10000
3470,41967723457728,0.054321,0.033386,50.0,10000
3471,41967733457900,0.060242,0.037170,49.0,10000
3472,41967743457297,0.060302,0.037049,49.0,10000
3473,41967753457888,0.060059,0.037048,50.0,10000
3474,41967763457898,0.059753,0.036987,49.0,10000
3475,41967773457750,0.064575,0.039856,49.0,10000
3476,41967783458100,0.059692,0.036987,49.0,10000
3477,41967793457419,0.060486,0.037354,49.0,10000
3478,41967803457608,0.055969,0.034789,47.0,10000
3479,41967813457912,0.065796,0.040528,49.0,10000
3480,41967823457200,0.058777,0.036071,49.0,10000
3481,41967833457405,0.061950,0.038391,49.0,10000
3482,41967843457674,0.061890,0.036805,49.0,10000
3483,41967853457997,0.057433,0.033691,49.0,10000
3484,41967863457113,0.065674,0.040466,49.0,10000
3485,41967873457148,0.052978,0.032776,49.0,10000
3486,41967883457884,0.062561,0.038635,50.0,10000
3487,41967893457311,0.059754,0.036865,49.0,10000
3488,41967903457307,0.060729,0.037598,50.0,10000
3489,41967913457289,0.064270,0.039550,49.0,10000
3490,41967923457216,0.056519,0.034790,49.0,10000
3491,41967933457765,0.064331,0.039673,49.0,10000
3492,41967943458028,0.056091,0.034607,49.0,10000
3493,41967953457264,0.060546,0.037414,47.0,10000
3494,41967963457261,0.060547,0.037354,50.0,10000
3495,41967973457658,0.059753,0.036804,50.0,10000
3496,41967983457733,0.065430,0.040283,49.0,10000
3497,41967993458122,0.054565,0.033691,49.0,10000
3498,41968003457975,0.063904,0.039246,49.0,10000
3499,41968013457956,0.061950,0.038208,49.0,10000
3500,41968023457196,0.054688,0.033508,49.0,10000
3501,41968033458052,0.058227,0.035950,49.0,10000
3502,41968043457238,0.069641,0.041564,49.0,10000
3503,41968053458267,0.057861,0.033936,49.0,10000
3504,41968063457574,0.065735,0.040649,49.0,10000
3505,41968073457665,0.058533,0.036133,50.0,10000
3506,41968083457855,0.061523,0.038086,49.0,10000
3507,41968093457965,0.052490,0.032409,49.0,10000
3508,41968103457148,0.066101,0.040894,49.0,10000
3509,41968113457562,0.055786,0.038269,50.0,10000
3510,41968123457280,0.060669,0.033569,47.0,10000
3511,41968133457744,0.060302,0.037353,49.0,10000
3512,41968143457759,0.060547,0.037354,49.0,10000
3513,41968153457220,0.065429,0.040405,48.0,10000
3514,41968163457217,0.055420,0.034119,49.0,10000
3515,41968173458145,0.065552,0.040405,49.0,10000
3516,41968183457294,0.052246,0.032348,49.0,10000
3517,41968193457642,0.066467,0.041016,49.0,10000
3518,41968203457923,0.061462,0.038086,49.0,10000
3519,41968213457269,0.060547,0.037353,49.0,10000
3520,41968223457279,0.054565,0.033691,49.0,10000
3521,41968233457735,0.064575,0.039795,49.0,10000
3522,41968243458180,0.061890,0.038147,49.0,10000
3523,41968253457672,0.053710,0.032776,49.0,10000
3524,41968263458025,0.064698,0.038269,49.0,10000
3525,41968273457839,0.062683,0.037353,49.0,10000
3526,41968283457285,0.064758,0.040161,49.0,10000
3527,41968293458089,0.056030,0.034668,49.0,10000
3528,41968303457235,0.059570,0.036804,49.0,10000
3529,41968313457363,0.065796,0.040588,49.0,10000
3530,41968323457810,0.054504,0.033814,49.0,10000
3531,41968333457990,0.063537,0.039551,49.0,10000
3532,41968343458118,0.056580,0.035156,50.0,10000
3533,41968353458002,0.065612,0.040771,49.0,10000
3534,41968363457242,0.060669,0.037476,49.0,10000
3535,41968373457617,0.054443,0.033691,49.0,10000
3536,41968383457509,0.057556,0.035705,49.0,10000
3537,41968393457541,0.062073,0.038513,49.0,10000
3538,41968403457834,0.065308,0.040467,49.0,10000
3539,41968413458068,0.059203,0.036499,49.0,10000
3540,41968423457621,0.060303,0.037170,49.0,10000
3541,41968433457875,0.060120,0.037170,49.0,10000
3542,41968443458069,0.060363,0.037354,50.0,10000
3543,41968453457571,0.054077,0.033447,47.0,10000
3544,41968463457697,0.064819,0.038330,47.0,10000
3545,41968473457786,0.068176,0.040893,49.0,10000
3546,41968483457820,0.054261,0.033753,49.0,10000
3547,41968493457899,0.064208,0.039794,47.0,10000
3548,41968503457120,0.055237,0.034302,50.0,10000
3549,41968513457921,0.063721,0.039490,49.0,10000
3550,41968523457266,0.060668,0.037475,49.0,10000
3551,41968533457487,0.058472,0.036255,49.0,10000
3552,41968543458124,0.061828,0.038330,49.0,10000
3553,41968553458143,0.054260,0.033752,46.0,10000
3554,41968563457835,0.066407,0.041199,49.0,10000
3555,41968573457304,0.054260,0.033569,49.0,10000
3556,41968583457482,0.065612,0.040650,50.0,10000
3557,41968593457662,0.060120,0.037292,49.0,10000
3558,41968603457704,0.052429,0.032593,49.0,10000
3559,41968613458173,0.061828,0.038391,49.0,10000
3560,41968623457412,0.058167,0.035827,49.0,10000
3561,41968633457660,0.065612,0.040772,49.0,10000
3562,41968643457951,0.055420,0.034240,50.0,10000
3563,41968653457987,0.059448,0.036865,47.0,10000
3564,41968663457606,0.067200,0.039673,49.0,10000
3565,41968673457861,0.063171,0.038025,49.0,10000
3566,41968683457454,0.058349,0.036377,49.0,10000
3567,41968693457604,0.059265,0.036560,49.0,10000
3568,41968703457479,0.059998,0.037292,49.0,10000
3569,41968713457542,0.060730,0.037354,49.0,10000
3570,41968723458237,0.055297,0.034118,49.0,10000
3571,41968733457413,0.063294,0.039001,49.0,10000
3572,41968743457658,0.061584,0.038147,49.0,10000
3573,41968753457654,0.054016,0.033386,47.0,10000
3574,41968763457988,0.059936,0.036988,49.0,10000
3575,41968773457340,0.060791,0.037475,47.0,10000
3576,41968783457482,0.064819,0.040161,49.0,10000
3577,41968793457532,0.053955,0.033325,49.0,10000
3578,41968803458241,0.065613,0.040589,49.0,10000
3579,41968813457337,0.054809,0.033935,49.0,10000
3580,41968823457477,0.059448,0.036926,50.0,10000
3581,41968833457724,0.064087,0.039551,49.0,10000
3582,41968843457160,0.056213,0.034851,49.0,10000
3583,41968853457533,0.060059,0.037109,50.0,10000
3584,41968863458066,0.065979,0.040711,49.0,10000
3585,41968873457415,0.054626,0.033447,50.0,10000
3586,41968883457895,0.069641,0.040466,50.0,10000
3587,41968893458066,0.055420,0.033996,49.0,10000
3588,41968903458131,0.065490,0.040467,48.0,10000
3589,41968913457978,0.054016,0.033325,50.0,10000
3590,41968923457161,0.058411,0.036071,49.0,10000
3591,41968933457824,0.065917,0.040711,47.0,10000
3592,41968943457802,0.060974,0.037414,49.0,10000
3593,41968953457976,0.067505,0.037048,49.0,10000
3594,41968963457198,0.067688,0.037293,49.0,10000
3595,41968973458078,0.069519,0.038330,49.0,10000
3596,41968983457192,0.057556,0.033325,49.0,10000
3597,41968993457162,0.057617,0.035278,49.0,10000
3598,41969003457696,0.066345,0.040894,49.0,10000
3599,41969013457767,0.060119,0.037231,47.0,10000
3600,41969023457841,0.056458,0.034912,49.0,10000
3601,41969033457434,0.057983,0.035644,49.0,10000
3602,41969043457671,0.062622,0.038636,49.0,10000
3603,41969053457911,0.061157,0.037414,49.0,10000
3604,41969063458088,0.060180,0.037231,47.0,10000
3605,41969073458069,0.065796,0.040222,49.0,10000
3606,41969083457951,0.063049,0.036560,49.0,10000
3607,41969093457304,0.054810,0.038452,49.0,10000
3608,41969103457278,0.067993,0.036988,47.0,10000
3609,41969113457148,0.052795,0.032531,49.0,10000
3610,41969123457224,0.067932,0.041870,49.0,10000
3611,41969133457420,0.058716,0.036255,50.0,10000
3612,41969143457514,0.059875,0.036804,49.0,10000
3613,41969153458113,0.060242,0.037354,49.0,10000
3614,41969163457104,0.059997,0.036926,50.0,10000
3615,41969173458063,0.061401,0.037903,49.0,10000
3616,41969183457244,0.059998,0.037048,49.0,10000
3617,41969193457729,0.060058,0.037048,49.0,10000
3618,41969203457366,0.058411,0.036316,49.0,10000
3619,41969213457414,0.059997,0.037170,47.0,10000
3620,41969223457318,0.060058,0.037109,49.0,10000
3621,41969233458035,0.056458,0.034974,49.0,10000
3622,41969243458011,0.058166,0.035827,47.0,10000
3623,41969253458083,0.066345,0.040894,49.0,10000
3624,41969263457289,0.056152,0.034728,47.0,10000
3625,41969273457283,0.058533,0.036072,49.0,10000
3626,41969283457549,0.062256,0.038452,49.0,10000
3627,41969293457275,0.066406,0.039673,49.0,10000
3628,41969303457299,0.058593,0.034302,49.0,10000
3629,41969313458070,0.060181,0.036743,49.0,10000
3630,41969323457644,0.060608,0.037353,49.0,10000
3631,41969333457830,0.065856,0.040588,49.0,10000
3632,41969343457714,0.054749,0.033692,50.0,10000
3633,41969353457055,0.059753,0.036804,49.0,10000
3634,41969363457239,0.066101,0.040588,49.0,10000
3635,41969373457345,0.059936,0.037048,49.0,10000
3636,41969383457325,0.054505,0.033692,49.0,10000
3637,41969393457263,0.060485,0.037231,49.0,10000
3638,41969403457215,0.063721,0.039184,49.0,10000
3639,41969413457580,0.055908,0.034668,49.0,10000
3640,41969423457635,0.065673,0.040344,49.0,10000
3641,41969433458102,0.060242,0.037171,49.0,10000
3642,41969443457239,0.054138,0.033325,49.0,10000
3643,41969453457159,0.060303,0.037170,49.0,10000
3644,41969463457719,0.064147,0.039368,49.0,10000
3645,41969473457882,0.056153,0.034668,49.0,10000
3646,41969483457902,0.058349,0.035949,47.0,10000
3647,41969493458116,0.063782,0.038452,49.0,10000
3648,41969503457321,0.067138,0.039124,49.0,10000
3649,41969513457164,0.060303,0.037109,49.0,10000
3650,41969523458020,0.060424,0.037353,49.0,10000
3651,41969533458113,0.055969,0.034668,49.0,10000
3652,41969543457200,0.064698,0.039856,50.0,10000
3653,41969553458038,0.056091,0.034485,49.0,10000
3654,41969563457212,0.059936,0.036621,49.0,10000
3655,41969573457665,0.066162,0.040893,47.0,10000
3656,41969583457797,0.057983,0.035523,49.0,10000
3657,41969593457942,0.060608,0.037414,47.0,10000
3658,41969603457921,0.059875,0.036987,49.0,10000
3659,41969613458040,0.054199,0.033570,49.0,10000
3660,41969623457153,0.065674,0.040527,49.0,10000
3661,41969633457947,0.061218,0.037903,49.0,10000
3662,41969643457470,0.055359,0.034179,49.0,10000
3663,41969653457659,0.060303,0.037232,49.0,10000
3664,41969663458166,0.060180,0.037231,49.0,10000
3665,41969673457274,0.065246,0.040222,50.0,10000
3666,41969683457666,0.054566,0.033691,49.0,10000
3667,41969693457368,0.060485,0.037293,49.0,10000
3668,41969703457755,0.064087,0.039489,49.0,10000
3669,41969713457183,0.063171,0.037049,49.0,10000
3670,41969723457837,0.057434,0.034423,50.0,10000
3671,41969733457881,0.064820,0.040039,49.0,10000
3672,41969743457298,0.060485,0.037293,49.0,10000
3673,41969753457604,0.054443,0.033447,49.0,10000
3674,41969763457606,0.065918,0.040771,49.0,10000
3675,41969773457686,0.056763,0.035034,49.0,10000
3676,41969783457544,0.065551,0.040406,49.0,10000
3677,41969793457920,0.054993,0.033935,50.0,10000
3678,41969803458064,0.060486,0.037475,50.0,10000
3679,41969813457825,0.064330,0.039490,50.0,10000
3680,41969823457916,0.060425,0.037231,49.0,10000
3681,41969833458181,0.060059,0.037049,49.0,10000
3682,41969843457275,0.056518,0.034973,49.0,10000
3683,41969853458115,0.065613,0.040466,49.0,10000
3684,41969863458016,0.052612,0.032532,49.0,10000
3685,41969873457447,0.062011,0.038391,49.0,10000
3686,41969883457748,0.058533,0.036132,49.0,10000
3687,41969893457672,0.067993,0.041870,49.0,10000
3688,41969903458039,0.058838,0.036255,50.0,10000
3689,41969913458162,0.065490,0.038391,49.0,10000
3690,41969923457129,0.054565,0.032532,49.0,10000
3691,41969933457273,0.066162,0.040771,50.0,10000
3692,41969943457204,0.062012,0.038391,49.0,10000
3693,41969953457177,0.054748,0.033386,49.0,10000
3694,41969963457211,0.060242,0.037049,49.0,10000
3695,41969973457768,0.063965,0.039489,49.0,10000
3696,41969983457896,0.059997,0.036926,49.0,10000
3697,41969993457449,0.060119,0.037171,49.0,10000
3698,41970003457715,0.056519,0.034973,49.0,10000
3699,41970013458036,0.059997,0.036987,49.0,10000
3700,41970023458226,0.060669,0.037537,49.0,10000
3701,41970033457940,0.059692,0.036865,49.0,10000
3702,41970043457958,0.060242,0.037170,49.0,10000
3703,41970053457340,0.064392,0.039795,49.0,10000
3704,41970063457422,0.055664,0.038269,49.0,10000
3705,41970073457929,0.060913,0.033630,49.0,10000
3706,41970083457487,0.057739,0.035767,49.0,10000
3707,41970093457709,0.061340,0.037841,49.0,10000
3708,41970103457607,0.064758,0.039978,47.0,10000
3709,41970113457623,0.055725,0.034485,50.0,10000
3710,41970123457500,0.060181,0.036743,50.0,10000
3711,41970133457184,0.064636,0.037476,49.0,10000
3712,41970143457428,0.060363,0.036621,49.0,10000
3713,41970153457177,0.064026,0.039428,49.0,10000
3714,41970163457873,0.055053,0.033814,49.0,10000
3715,41970173457973,0.061585,0.037963,49.0,10000
3716,41970183457803,0.065735,0.040711,49.0,10000
3717,41970193457142,0.059997,0.037048,49.0,10000
3718,41970203457398,0.054504,0.033752,47.0,10000
3719,41970213457742,0.060486,0.037293,49.0,10000
3720,41970223457797,0.059570,0.036865,49.0,10000
3721,41970233457308,0.059814,0.037048,49.0,10000
3722,41970243457512,0.060242,0.037353,49.0,10000
3723,41970253457369,0.063659,0.039185,50.0,10000
3724,41970263457558,0.062134,0.038452,49.0,10000
3725,41970273457868,0.058288,0.035827,49.0,10000
3726,41970283458153,0.055908,0.034790,50.0,10000
3727,41970293457385,0.060120,0.037232,49.0,10000
3728,41970303457466,0.060364,0.037536,49.0,10000
3729,41970313457340,0.059020,0.036499,50.0,10000
3730,41970323457701,0.065064,0.039856,49.0,10000
3731,41970333458207,0.060180,0.035034,49.0,10000
3732,41970343457406,0.060608,0.037171,49.0,10000
3733,41970353457219,0.057434,0.035461,49.0,10000
3734,41970363457792,0.066406,0.040954,49.0,10000
3735,41970373458056,0.060547,0.037293,49.0,10000
3736,41970383458030,0.060424,0.037231,49.0,10000
3737,41970393457435,0.056946,0.035095,49.0,10000
3738,41970403457344,0.059387,0.040527,50.0,10000
3739,41970413457369,0.065308,0.036194,49.0,10000
3740,41970423457421,0.060424,0.037171,49.0,10000
3741,41970433458144,0.056213,0.034667,49.0,10000
3742,41970443457512,0.060425,0.037293,49.0,10000
3743,41970453457658,0.065735,0.040527,49.0,10000
3744,41970463457749,0.055481,0.034119,49.0,10000
3745,41970473458016,0.059936,0.037048,49.0,10000
3746,41970483458088,0.064331,0.039795,47.0,10000
