sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3721,218746867718156,0.061707,0.040283,54.0,10000
3722,218746877717991,0.056396,0.036682,54.0,10000
3723,218746887718317,0.057617,0.037415,54.0,10000
3724,218746897718214,0.052307,0.033691,54.0,10000
3725,218746907718561,0.057922,0.037048,54.0,10000
3726,218746917717473,0.056946,0.036743,53.0,10000
3727,218746927717836,0.065002,0.040344,54.0,10000
3728,218746937717963,0.054749,0.034119,54.0,10000
3729,218746947717673,0.057128,0.036987,54.0,10000
3730,218746957718334,0.056641,0.036560,53.0,10000
3731,218746967718275,0.062500,0.040466,54.0,10000
3732,218746977718031,0.057006,0.036927,55.0,10000
3733,218746987717712,0.051880,0.033630,54.0,10000
3734,218746997717936,0.057251,0.036926,54.0,10000
3735,218747007717957,0.057800,0.037231,53.0,10000
3736,218747017717677,0.057007,0.036866,54.0,10000
3737,218747027717957,0.057678,0.037475,54.0,10000
3738,218747037717991,0.056885,0.036987,54.0,10000
3739,218747047718049,0.056213,0.040283,54.0,10000
3740,218747057717967,0.057739,0.036988,54.0,10000
3741,218747067717734,0.062317,0.036804,54.0,10000
3742,218747077717789,0.052246,0.033630,54.0,10000
3743,218747087717504,0.062194,0.040405,54.0,10000
3744,218747097717484,0.051941,0.033691,54.0,10000
3745,218747107717736,0.056396,0.036621,54.0,10000
3746,218747117718092,0.057373,0.037415,54.0,10000
3747,218747127717316,0.059265,0.037109,54.0,10000
3748,218747137718289,0.064942,0.040466,54.0,10000
3749,218747147717844,0.052429,0.033875,54.0,10000
3750,218747157717947,0.061828,0.040039,54.0,10000
3751,218747167718028,0.057007,0.037109,54.0,10000
3752,218747177717223,0.051208,0.033386,54.0,10000
3753,218747187717558,0.061767,0.040283,54.0,10000
3754,218747197717692,0.052307,0.034241,54.0,10000
3755,218747207717533,0.056641,0.036743,54.0,10000
3756,218747217717441,0.057007,0.037170,54.0,10000
3757,218747227717629,0.062255,0.040222,54.0,10000
3758,218747237717727,0.056885,0.036804,54.0,10000
3759,218747247717619,0.057373,0.037110,54.0,10000
3760,218747257717253,0.057251,0.037048,53.0,10000
3761,218747267718357,0.052246,0.033813,53.0,10000
3762,218747277717284,0.056274,0.040406,54.0,10000
3763,218747287717846,0.062439,0.036743,54.0,10000
3764,218747297717587,0.057006,0.037048,53.0,10000
3765,218747307717748,0.051941,0.033691,54.0,10000
3766,218747317718282,0.057251,0.037109,54.0,10000
3767,218747327718200,0.065124,0.040406,54.0,10000
3768,218747337717486,0.053711,0.033386,54.0,10000
3769,218747347717682,0.057434,0.037353,54.0,10000
3770,218747357717786,0.062073,0.040222,54.0,10000
3771,218747367717993,0.051452,0.033325,54.0,10000
3772,218747377718203,0.063721,0.041382,54.0,10000
3773,218747387717954,0.056762,0.036865,54.0,10000
3774,218747397718276,0.051392,0.033631,54.0,10000
3775,218747407718152,0.062439,0.040405,54.0,10000
3776,218747417717390,0.051330,0.033264,54.0,10000
3777,218747427717986,0.062988,0.040649,54.0,10000
3778,218747437718300,0.052429,0.034241,54.0,10000
3779,218747447717579,0.057190,0.037170,53.0,10000
3780,218747457717685,0.056335,0.036621,54.0,10000
3781,218747467717772,0.058045,0.037842,54.0,10000
3782,218747477717813,0.056640,0.036865,53.0,10000
3783,218747487717182,0.062195,0.040283,53.0,10000
3784,218747497717882,0.056274,0.036682,54.0,10000
3785,218747507718033,0.052551,0.034119,54.0,10000
3786,218747517717902,0.056335,0.036499,54.0,10000
3787,218747527718010,0.063050,0.040649,54.0,10000
3788,218747537718169,0.058227,0.037414,54.0,10000
3789,218747547717825,0.060181,0.036743,54.0,10000
3790,218747557718429,0.057922,0.036865,54.0,10000
3791,218747567717622,0.057251,0.037171,54.0,10000
3792,218747577717677,0.056701,0.036865,53.0,10000
3793,218747587717791,0.051514,0.033752,54.0,10000
3794,218747597717644,0.056396,0.036560,54.0,10000
3795,218747607717917,0.057983,0.037781,54.0,10000
3796,218747617718336,0.056458,0.036743,54.0,10000
3797,218747627717692,0.057556,0.037353,54.0,10000
3798,218747637717977,0.061767,0.040222,54.0,10000
3799,218747647717944,0.057190,0.036927,54.0,10000
3800,218747657717807,0.051819,0.033569,54.0,10000
3801,218747667718217,0.062621,0.040222,53.0,10000
3802,218747677717764,0.057556,0.037292,53.0,10000
3803,218747687717682,0.052185,0.033936,54.0,10000
3804,218747697718072,0.061829,0.039856,54.0,10000
3805,218747707717755,0.057129,0.037109,54.0,10000
3806,218747717717616,0.051269,0.037292,55.0,10000
3807,218747727718006,0.057434,0.033203,54.0,10000
3808,218747737717714,0.057251,0.037354,54.0,10000
3809,218747747717678,0.061218,0.037414,54.0,10000
3810,218747757718203,0.057739,0.036682,54.0,10000
3811,218747767717710,0.062195,0.040467,54.0,10000
3812,218747777717732,0.052429,0.033752,54.0,10000
3813,218747787717690,0.057067,0.036743,54.0,10000
3814,218747797717532,0.057373,0.037048,54.0,10000
3815,218747807717704,0.057373,0.036926,54.0,10000
3816,218747817717684,0.061951,0.040283,54.0,10000
3817,218747827717520,0.051818,0.033387,54.0,10000
3818,218747837718089,0.062866,0.040710,54.0,10000
3819,218747847717938,0.057495,0.036987,54.0,10000
3820,218747857718387,0.052368,0.033691,54.0,10000
3821,218747867717339,0.062928,0.040650,54.0,10000
3822,218747877718142,0.052429,0.033752,53.0,10000
3823,218747887718106,0.056945,0.036926,54.0,10000
3824,218747897718192,0.062378,0.040039,54.0,10000
3825,218747907718331,0.052307,0.033997,54.0,10000
3826,218747917718046,0.062195,0.040344,54.0,10000
3827,218747927718100,0.052063,0.033691,54.0,10000
3828,218747937718043,0.062377,0.040161,54.0,10000
3829,218747947717767,0.051758,0.033692,54.0,10000
3830,218747957717561,0.059082,0.037414,54.0,10000
3831,218747967717884,0.060730,0.036926,53.0,10000
3832,218747977717560,0.057556,0.037048,54.0,10000
3833,218747987717757,0.062866,0.040161,54.0,10000
3834,218747997717481,0.051635,0.033509,54.0,10000
3835,218748007717338,0.057373,0.037414,54.0,10000
3836,218748017717442,0.057068,0.036865,54.0,10000
3837,218748027718092,0.061828,0.040161,54.0,10000
3838,218748037717969,0.052246,0.033814,54.0,10000
3839,218748047718279,0.062622,0.040344,54.0,10000
3840,218748057717170,0.051392,0.033142,54.0,10000
3841,218748067718212,0.057739,0.037475,54.0,10000
3842,218748077717859,0.062439,0.040344,54.0,10000
3843,218748087717408,0.056884,0.036866,54.0,10000
3844,218748097717531,0.052185,0.033935,54.0,10000
3845,218748107717568,0.056030,0.036316,54.0,10000
3846,218748117717562,0.057862,0.037414,54.0,10000
3847,218748127717954,0.057556,0.037354,54.0,10000
3848,218748137717689,0.056945,0.040466,54.0,10000
3849,218748147717606,0.057373,0.033447,54.0,10000
3850,218748157717482,0.058533,0.037232,54.0,10000
3851,218748167717330,0.060363,0.036804,54.0,10000
3852,218748177718264,0.063477,0.040649,54.0,10000
3853,218748187718301,0.052551,0.033874,54.0,10000
3854,218748197717612,0.056762,0.036682,56.0,10000
3855,218748207717945,0.056519,0.036438,54.0,10000
3856,218748217717805,0.057800,0.041138,54.0,10000
3857,218748227717908,0.062866,0.036865,54.0,10000
3858,218748237717956,0.051819,0.033752,54.0,10000
3859,218748247717618,0.062194,0.040222,55.0,10000
3860,218748257717542,0.051453,0.033387,54.0,10000
3861,218748267717399,0.062256,0.040466,54.0,10000
3862,218748277717450,0.057128,0.037231,54.0,10000
3863,218748287717393,0.057434,0.036987,53.0,10000
3864,218748297717916,0.051758,0.033631,54.0,10000
3865,218748307717928,0.062317,0.040344,54.0,10000
3866,218748317717763,0.051269,0.033203,54.0,10000
3867,218748327717846,0.057434,0.037170,53.0,10000
3868,218748337718104,0.062683,0.040649,54.0,10000
3869,218748347717988,0.056579,0.036743,54.0,10000
3870,218748357717930,0.057556,0.037171,54.0,10000
3871,218748367718040,0.056763,0.036926,54.0,10000
3872,218748377717878,0.054382,0.033752,54.0,10000
3873,218748387718078,0.064880,0.040222,54.0,10000
3874,218748397717979,0.057495,0.037293,54.0,10000
3875,218748407718092,0.052246,0.033874,54.0,10000
3876,218748417717837,0.056275,0.036560,54.0,10000
3877,218748427717313,0.057495,0.037170,54.0,10000
3878,218748437717283,0.057128,0.036988,54.0,10000
3879,218748447717749,0.062195,0.040344,54.0,10000
3880,218748457717475,0.051941,0.033508,54.0,10000
3881,218748467718066,0.062378,0.040344,54.0,10000
3882,218748477718234,0.057189,0.037170,54.0,10000
3883,218748487718008,0.051148,0.033204,56.0,10000
3884,218748497717954,0.058410,0.037719,54.0,10000
3885,218748507717763,0.056458,0.036804,54.0,10000
3886,218748517717639,0.061889,0.040344,54.0,10000
3887,218748527717462,0.057068,0.037171,54.0,10000
3888,218748537717188,0.051086,0.033142,54.0,10000
3889,218748547718200,0.057129,0.037231,54.0,10000
3890,218748557717945,0.056884,0.036987,54.0,10000
3891,218748567717226,0.062195,0.040466,54.0,10000
3892,218748577718313,0.053955,0.033509,54.0,10000
3893,218748587717919,0.065491,0.041015,54.0,10000
3894,218748597717917,0.056823,0.036682,54.0,10000
3895,218748607718102,0.057312,0.037171,54.0,10000
3896,218748617717935,0.056457,0.036926,54.0,10000
3897,218748627717661,0.052246,0.033874,54.0,10000
3898,218748637717725,0.062256,0.040405,54.0,10000
3899,218748647717456,0.050842,0.033142,54.0,10000
3900,218748657718093,0.062622,0.040955,54.0,10000
3901,218748667718394,0.056458,0.036804,54.0,10000
3902,218748677717646,0.050903,0.033203,54.0,10000
3903,218748687717828,0.062988,0.040893,54.0,10000
3904,218748697717694,0.051086,0.033203,54.0,10000
3905,218748707718086,0.062683,0.040833,53.0,10000
3906,218748717718008,0.056274,0.036865,54.0,10000
3907,218748727717890,0.056885,0.037109,54.0,10000
3908,218748737717721,0.056824,0.036926,54.0,10000
3909,218748747718027,0.051940,0.033814,54.0,10000
3910,218748757718036,0.062012,0.040283,54.0,10000
3911,218748767718060,0.051819,0.033752,54.0,10000
3912,218748777717422,0.062072,0.040222,54.0,10000
3913,218748787717289,0.056885,0.036866,54.0,10000
3914,218748797717997,0.060913,0.037109,54.0,10000
3915,218748807717774,0.052734,0.033386,54.0,10000
3916,218748817718268,0.057800,0.037292,54.0,10000
3917,218748827717653,0.058044,0.037232,54.0,10000
3918,218748837717402,0.062256,0.040039,54.0,10000
3919,218748847717834,0.057678,0.037170,54.0,10000
3920,218748857717876,0.052856,0.034057,54.0,10000
3921,218748867717932,0.057373,0.036927,54.0,10000
3922,218748877718295,0.057617,0.036987,54.0,10000
3923,218748887718162,0.062439,0.040039,54.0,10000
3924,218748897718415,0.052673,0.033874,54.0,10000
3925,218748907717503,0.057068,0.036682,54.0,10000
3926,218748917718137,0.062561,0.040467,54.0,10000
3927,218748927718192,0.051941,0.033752,54.0,10000
3928,218748937717886,0.056884,0.040649,54.0,10000
3929,218748947717870,0.057190,0.033447,54.0,10000
3930,218748957717655,0.056824,0.036743,54.0,10000
3931,218748967717509,0.057678,0.037415,54.0,10000
3932,218748977718286,0.056579,0.036804,53.0,10000
3933,218748987718392,0.062744,0.040527,54.0,10000
3934,218748997717518,0.054749,0.033692,54.0,10000
3935,218749007717741,0.058166,0.036865,54.0,10000
3936,218749017717643,0.062012,0.040405,54.0,10000
3937,218749027718020,0.057067,0.036987,54.0,10000
3938,218749037718198,0.057068,0.037170,54.0,10000
3939,218749047718078,0.051269,0.033387,53.0,10000
3940,218749057717647,0.062073,0.040405,54.0,10000
3941,218749067717996,0.057007,0.037170,54.0,10000
3942,218749077717422,0.056884,0.036865,54.0,10000
3943,218749087718186,0.051148,0.033142,54.0,10000
3944,218749097717845,0.058715,0.041199,54.0,10000
3945,218749107717306,0.057007,0.033752,54.0,10000
3946,218749117717937,0.056518,0.036865,54.0,10000
3947,218749127717538,0.062134,0.039978,54.0,10000
3948,218749137718175,0.057190,0.037293,54.0,10000
3949,218749147717824,0.056457,0.036865,54.0,10000
3950,218749157717665,0.052429,0.033935,53.0,10000
3951,218749167718245,0.061829,0.040222,54.0,10000
3952,218749177717340,0.056884,0.036987,54.0,10000
3953,218749187718175,0.051209,0.033265,54.0,10000
3954,218749197717404,0.057434,0.041137,54.0,10000
3955,218749207717254,0.058899,0.033752,54.0,10000
3956,218749217717407,0.064941,0.039856,54.0,10000
3957,218749227717953,0.052063,0.033875,54.0,10000
3958,218749237717921,0.062133,0.040222,54.0,10000
3959,218749247717874,0.057434,0.037170,54.0,10000
3960,218749257718162,0.051514,0.037170,54.0,10000
3961,218749267717982,0.057312,0.033631,54.0,10000
3962,218749277717787,0.055908,0.040344,54.0,10000
3963,218749287717830,0.062683,0.036804,54.0,10000
3964,218749297717511,0.056640,0.036804,53.0,10000
3965,218749307717844,0.051575,0.033264,54.0,10000
3966,218749317717528,0.058105,0.037659,54.0,10000
3967,218749327718236,0.057373,0.037048,54.0,10000
3968,218749337717594,0.062500,0.040222,54.0,10000
3969,218749347717828,0.051696,0.033447,54.0,10000
3970,218749357717646,0.062927,0.040466,54.0,10000
3971,218749367717340,0.057862,0.037171,54.0,10000
3972,218749377717285,0.051391,0.033203,54.0,10000
3973,218749387717526,0.058472,0.037658,54.0,10000
3974,218749397718088,0.062072,0.040161,54.0,10000
3975,218749407717737,0.053223,0.033692,54.0,10000
3976,218749417718355,0.066894,0.040710,53.0,10000
3977,218749427717897,0.057251,0.036682,54.0,10000
3978,218749437717697,0.057495,0.037231,54.0,10000
3979,218749447717510,0.057251,0.037110,54.0,10000
3980,218749457717342,0.057251,0.036804,53.0,10000
3981,218749467717761,0.052490,0.033630,53.0,10000
3982,218749477717523,0.062988,0.040405,54.0,10000
3983,218749487718052,0.057983,0.037049,54.0,10000
3984,218749497717849,0.052063,0.033508,54.0,10000
3985,218749507717841,0.058288,0.037475,54.0,10000
3986,218749517717990,0.062317,0.040344,54.0,10000
3987,218749527717689,0.056824,0.036560,54.0,10000
3988,218749537717381,0.058105,0.037354,53.0,10000
3989,218749547718056,0.057373,0.037109,54.0,10000
3990,218749557717349,0.056823,0.036804,54.0,10000
3991,218749567717254,0.056824,0.037048,54.0,10000
3992,218749577718270,0.051941,0.033692,54.0,10000
3993,218749587718043,0.057129,0.036926,54.0,10000
3994,218749597717553,0.057617,0.037048,53.0,10000
3995,218749607717413,0.057250,0.036987,54.0,10000
3996,218749617717927,0.063111,0.040589,54.0,10000
3997,218749627718308,0.059875,0.036926,53.0,10000
3998,218749637717301,0.059265,0.036926,54.0,10000
3999,218749647717837,0.057190,0.037170,54.0,10000
4000,218749657717552,0.057434,0.037049,54.0,10000
4001,218749667717480,0.056945,0.036804,54.0,10000
4002,218749677717618,0.052368,0.033630,54.0,10000
4003,218749687717749,0.062561,0.040222,54.0,10000
4004,218749697717487,0.057312,0.037048,54.0,10000
4005,218749707717647,0.057312,0.037048,54.0,10000
4006,218749717717366,0.057068,0.037110,54.0,10000
4007,218749727718089,0.056945,0.037048,54.0,10000
4008,218749737718061,0.057434,0.037109,53.0,10000
4009,218749747718069,0.056824,0.036682,54.0,10000
4010,218749757717861,0.052002,0.033814,54.0,10000
4011,218749767717471,0.057189,0.036926,54.0,10000
4012,218749777717647,0.056702,0.036560,54.0,10000
4013,218749787718299,0.058105,0.037536,54.0,10000
4014,218749797718045,0.057678,0.036988,53.0,10000
4015,218749807717970,0.057068,0.036682,54.0,10000
4016,218749817718000,0.058105,0.037658,54.0,10000
4017,218749827718037,0.065247,0.040344,54.0,10000
4018,218749837718125,0.059753,0.037171,53.0,10000
4019,218749847718118,0.051697,0.033386,54.0,10000
4020,218749857717722,0.057861,0.037170,54.0,10000
4021,218749867718329,0.062927,0.040344,53.0,10000
4022,218749877717499,0.052246,0.033814,54.0,10000
4023,218749887717744,0.062317,0.040161,54.0,10000
4024,218749897717838,0.051391,0.033142,54.0,10000
4025,218749907717742,0.063599,0.040954,54.0,10000
4026,218749917717365,0.057250,0.037109,54.0,10000
4027,218749927718208,0.057373,0.036744,53.0,10000
4028,218749937717822,0.052124,0.033508,54.0,10000
4029,218749947717848,0.063233,0.040710,54.0,10000
4030,218749957718022,0.056945,0.036682,53.0,10000
4031,218749967717782,0.051819,0.033691,54.0,10000
4032,218749977717721,0.062622,0.040345,54.0,10000
4033,218749987717521,0.053161,0.034179,54.0,10000
4034,218749997717274,0.056763,0.036560,54.0,10000
4035,218750007717990,0.063293,0.040588,54.0,10000
4036,218750017717846,0.052246,0.033692,54.0,10000
4037,218750027717920,0.063110,0.040344,54.0,10000
4038,218750037717750,0.057922,0.036865,54.0,10000
4039,218750047717349,0.062012,0.037231,54.0,10000
4040,218750057718330,0.058960,0.036927,54.0,10000
4041,218750067717649,0.057556,0.037109,54.0,10000
4042,218750077718232,0.057678,0.036926,54.0,10000
4043,218750087718346,0.052978,0.033813,53.0,10000
4044,218750097718094,0.063294,0.040100,54.0,10000
4045,218750107718308,0.052795,0.033570,54.0,10000
4046,218750117717526,0.063049,0.040344,54.0,10000
4047,218750127717360,0.053162,0.033935,54.0,10000
4048,218750137718480,0.058349,0.037354,54.0,10000
4049,218750147717879,0.057922,0.037048,53.0,10000
4050,218750157717606,0.057434,0.036682,54.0,10000
4051,218750167717434,0.062805,0.040161,54.0,10000
4052,218750177718031,0.057861,0.037048,54.0,10000
4053,218750187718006,0.053223,0.034058,54.0,10000
4054,218750197717890,0.057739,0.036682,54.0,10000
4055,218750207717786,0.057495,0.036560,54.0,10000
4056,218750217717690,0.058838,0.037902,54.0,10000
4057,218750227717312,0.062316,0.039856,54.0,10000
4058,218750237717915,0.052857,0.033936,54.0,10000
4059,218750247717654,0.061279,0.036926,54.0,10000
4060,218750257718117,0.064636,0.040405,54.0,10000
4061,218750267717510,0.058227,0.037048,54.0,10000
4062,218750277718005,0.051514,0.033081,54.0,10000
4063,218750287717697,0.058838,0.037537,54.0,10000
4064,218750297717366,0.063598,0.040466,56.0,10000
4065,218750307717572,0.052978,0.033875,54.0,10000
4066,218750317717354,0.057862,0.036926,54.0,10000
4067,218750327718317,0.057189,0.040405,54.0,10000
4068,218750337717704,0.058594,0.033569,54.0,10000
4069,218750347717414,0.058288,0.037109,54.0,10000
4070,218750357718147,0.062317,0.039917,54.0,10000
4071,218750367717940,0.052979,0.034058,54.0,10000
4072,218750377717530,0.056457,0.036194,54.0,10000
4073,218750387717496,0.058594,0.041137,54.0,10000
4074,218750397718183,0.063598,0.036682,54.0,10000
4075,218750407718219,0.053284,0.033875,54.0,10000
4076,218750417718114,0.063354,0.040344,53.0,10000
4077,218750427718118,0.053161,0.033630,54.0,10000
4078,218750437717918,0.063843,0.040405,54.0,10000
4079,218750447717824,0.052978,0.033630,54.0,10000
4080,218750457717527,0.058899,0.040589,54.0,10000
4081,218750467717962,0.067871,0.036926,54.0,10000
4082,218750477717932,0.058288,0.036926,54.0,10000
4083,218750487718095,0.058472,0.036987,54.0,10000
4084,218750497717802,0.052795,0.033692,54.0,10000
