sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3462,173505188355326,0.058350,0.036682,53.0,10000
3463,173505198355486,0.058899,0.037110,54.0,10000
3464,173505208355480,0.059326,0.037353,54.0,10000
3465,173505218355952,0.058105,0.036560,53.0,10000
3466,173505228355379,0.058777,0.036987,54.0,10000
3467,173505238355828,0.058654,0.036926,52.0,10000
3468,173505248356382,0.056763,0.035767,54.0,10000
3469,173505258355097,0.061035,0.038513,53.0,10000
3470,173505268356238,0.062744,0.037170,53.0,10000
3471,173505278355712,0.059204,0.036865,53.0,10000
3472,173505288355858,0.058349,0.036988,53.0,10000
3473,173505298355674,0.056336,0.035461,54.0,10000
3474,173505308355391,0.059814,0.037720,53.0,10000
3475,173505318355565,0.058777,0.037109,54.0,10000
3476,173505328356194,0.059020,0.037170,53.0,10000
3477,173505338356202,0.059143,0.037292,53.0,10000
3478,173505348356314,0.056885,0.035584,53.0,10000
3479,173505358355625,0.060486,0.038086,53.0,10000
3480,173505368355229,0.059265,0.037414,53.0,10000
3481,173505378356060,0.058105,0.036499,53.0,10000
3482,173505388355399,0.059265,0.037415,53.0,10000
3483,173505398355338,0.055969,0.035278,53.0,10000
3484,173505408355996,0.058838,0.036987,54.0,10000
3485,173505418356032,0.060974,0.038635,54.0,10000
3486,173505428355550,0.059570,0.037598,53.0,10000
3487,173505438356325,0.058410,0.036804,53.0,10000
3488,173505448355801,0.056641,0.035583,54.0,10000
3489,173505458355681,0.060180,0.038086,54.0,10000
3490,173505468355759,0.059326,0.037415,54.0,10000
3491,173505478355312,0.059693,0.036743,54.0,10000
3492,173505488356574,0.063110,0.038269,54.0,10000
3493,173505498355986,0.059387,0.037475,54.0,10000
3494,173505508355901,0.058410,0.036865,53.0,10000
3495,173505518355637,0.058716,0.037048,53.0,10000
3496,173505528356042,0.058349,0.036682,54.0,10000
3497,173505538355777,0.058289,0.036744,53.0,10000
3498,173505548355294,0.058410,0.036926,53.0,10000
3499,173505558356051,0.057556,0.036132,53.0,10000
3500,173505568356251,0.060974,0.038575,53.0,10000
3501,173505578355684,0.057739,0.036437,53.0,10000
3502,173505588355482,0.058716,0.037049,54.0,10000
3503,173505598356107,0.058716,0.037048,54.0,10000
3504,173505608355159,0.056884,0.035766,54.0,10000
3505,173505618355478,0.060791,0.038330,54.0,10000
3506,173505628355831,0.058777,0.036988,53.0,10000
3507,173505638355755,0.056885,0.035827,53.0,10000
3508,173505648355861,0.060851,0.038452,54.0,10000
3509,173505658355786,0.058716,0.036926,54.0,10000
3510,173505668355862,0.058472,0.036866,54.0,10000
3511,173505678355965,0.059143,0.036437,54.0,10000
3512,173505688355151,0.063232,0.037781,54.0,10000
3513,173505698356027,0.058777,0.037048,53.0,10000
3514,173505708356191,0.059142,0.037293,53.0,10000
3515,173505718355722,0.058045,0.036560,54.0,10000
3516,173505728356122,0.058838,0.037048,53.0,10000
3517,173505738355413,0.056701,0.035583,54.0,10000
3518,173505748355384,0.058716,0.036927,53.0,10000
3519,173505758355896,0.060852,0.038452,53.0,10000
3520,173505768355295,0.058471,0.036865,53.0,10000
3521,173505778356064,0.058838,0.037048,52.0,10000
3522,173505788355586,0.058349,0.036804,54.0,10000
3523,173505798355878,0.058777,0.036987,54.0,10000
3524,173505808355595,0.056946,0.035828,53.0,10000
3525,173505818355982,0.060607,0.038269,53.0,10000
3526,173505828355531,0.058716,0.036865,53.0,10000
3527,173505838356123,0.059143,0.037170,53.0,10000
3528,173505848355551,0.058838,0.037048,53.0,10000
3529,173505858356214,0.059570,0.037476,53.0,10000
3530,173505868355597,0.058044,0.036560,53.0,10000
3531,173505878356403,0.059631,0.036682,54.0,10000
3532,173505888356190,0.062744,0.037475,54.0,10000
3533,173505898355924,0.058533,0.036805,54.0,10000
3534,173505908355271,0.059143,0.037292,54.0,10000
3535,173505918355976,0.058899,0.037170,54.0,10000
3536,173505928355299,0.058288,0.036560,53.0,10000
3537,173505938355478,0.058838,0.037109,53.0,10000
3538,173505948355527,0.057129,0.035706,54.0,10000
3539,173505958355373,0.060668,0.038269,54.0,10000
3540,173505968356080,0.058899,0.037109,53.0,10000
3541,173505978355659,0.058960,0.037048,53.0,10000
3542,173505988355516,0.058960,0.037171,53.0,10000
3543,173505998355551,0.058227,0.036682,53.0,10000
3544,173506008356266,0.056946,0.035827,53.0,10000
3545,173506018355776,0.060608,0.038269,54.0,10000
3546,173506028356276,0.059203,0.037171,54.0,10000
3547,173506038355797,0.058838,0.036987,53.0,10000
3548,173506048356322,0.058106,0.036499,54.0,10000
3549,173506058355629,0.059692,0.037170,53.0,10000
3550,173506068355390,0.059448,0.037476,54.0,10000
3551,173506078355785,0.057800,0.036437,54.0,10000
3552,173506088356079,0.058777,0.037049,54.0,10000
3553,173506098356336,0.061767,0.037292,53.0,10000
3554,173506108356264,0.060364,0.036743,53.0,10000
3555,173506118355594,0.058227,0.036682,53.0,10000
3556,173506128355309,0.060181,0.037842,53.0,10000
3557,173506138355463,0.058044,0.036560,54.0,10000
3558,173506148356285,0.058838,0.036987,54.0,10000
3559,173506158355834,0.057006,0.035767,53.0,10000
3560,173506168356105,0.060913,0.038513,53.0,10000
3561,173506178355554,0.056397,0.035339,53.0,10000
3562,173506188356031,0.058837,0.037048,54.0,10000
3563,173506198355887,0.060547,0.038147,53.0,10000
3564,173506208355804,0.058777,0.036926,53.0,10000
3565,173506218355796,0.059082,0.037293,54.0,10000
3566,173506228356120,0.056884,0.035705,54.0,10000
3567,173506238355315,0.058655,0.036926,53.0,10000
3568,173506248355775,0.061157,0.038635,53.0,10000
3569,173506258355315,0.056396,0.035340,54.0,10000
3570,173506268356090,0.060303,0.038147,53.0,10000
3571,173506278355453,0.058655,0.036987,53.0,10000
3572,173506288355538,0.059265,0.037414,53.0,10000
3573,173506298355992,0.059387,0.035767,54.0,10000
3574,173506308355419,0.063293,0.038513,53.0,10000
3575,173506318355388,0.058532,0.036987,54.0,10000
3576,173506328355988,0.058289,0.036743,53.0,10000
3577,173506338355796,0.059021,0.037109,53.0,10000
3578,173506348355306,0.057922,0.036438,54.0,10000
3579,173506358355299,0.059448,0.037354,54.0,10000
3580,173506368355846,0.058166,0.036682,53.0,10000
3581,173506378355982,0.057312,0.035949,54.0,10000
3582,173506388355189,0.058411,0.036988,53.0,10000
3583,173506398355979,0.060669,0.038146,53.0,10000
3584,173506408355515,0.059509,0.037476,53.0,10000
3585,173506418355309,0.056518,0.035583,54.0,10000
3586,173506428356055,0.058411,0.036865,54.0,10000
3587,173506438355928,0.060363,0.038147,53.0,10000
3588,173506448355379,0.058838,0.036988,54.0,10000
3589,173506458355851,0.058838,0.036987,54.0,10000
3590,173506468356765,0.060485,0.037353,54.0,10000
3591,173506478356202,0.066834,0.037415,54.0,10000
3592,173506488355813,0.064636,0.036315,53.0,10000
3593,173506498355501,0.066711,0.037476,53.0,10000
3594,173506508355779,0.064941,0.036926,53.0,10000
3595,173506518356087,0.062622,0.037292,54.0,10000
3596,173506528355767,0.059570,0.036927,53.0,10000
3597,173506538356280,0.058350,0.036865,53.0,10000
3598,173506548355659,0.056823,0.035644,53.0,10000
3599,173506558355696,0.059143,0.037171,53.0,10000
3600,173506568355776,0.060181,0.037963,53.0,10000
3601,173506578355787,0.058654,0.036988,54.0,10000
3602,173506588356073,0.059387,0.036926,53.0,10000
3603,173506598355903,0.058594,0.036926,53.0,10000
3604,173506608355211,0.057373,0.036072,54.0,10000
3605,173506618355717,0.060547,0.038269,53.0,10000
3606,173506628356214,0.058715,0.037048,53.0,10000
3607,173506638356102,0.056763,0.035705,54.0,10000
3608,173506648355517,0.059692,0.037659,53.0,10000
3609,173506658356506,0.059753,0.037658,53.0,10000
3610,173506668356018,0.057007,0.035828,54.0,10000
3611,173506678356294,0.060547,0.038147,54.0,10000
3612,173506688355318,0.059082,0.037231,53.0,10000
3613,173506698355557,0.058960,0.037170,53.0,10000
3614,173506708356097,0.058715,0.036927,54.0,10000
3615,173506718355690,0.062134,0.036865,54.0,10000
3616,173506728355958,0.059509,0.036926,54.0,10000
3617,173506738355452,0.058716,0.037048,53.0,10000
3618,173506748355999,0.057250,0.035828,54.0,10000
3619,173506758355371,0.060608,0.038147,54.0,10000
3620,173506768356047,0.058899,0.037109,53.0,10000
3621,173506778355565,0.057068,0.035827,54.0,10000
3622,173506788355695,0.058959,0.037171,54.0,10000
3623,173506798355482,0.058411,0.036682,54.0,10000
3624,173506808356041,0.058655,0.036987,54.0,10000
3625,173506818355265,0.060913,0.038574,54.0,10000
3626,173506828355905,0.058654,0.036926,53.0,10000
3627,173506838355293,0.058960,0.037110,54.0,10000
3628,173506848355376,0.056274,0.035400,54.0,10000
3629,173506858356063,0.060486,0.038208,54.0,10000
3630,173506868355958,0.057007,0.035827,54.0,10000
3631,173506878356027,0.060791,0.038269,54.0,10000
3632,173506888356216,0.058166,0.036682,54.0,10000
3633,173506898355780,0.057434,0.036011,53.0,10000
3634,173506908355822,0.060424,0.038147,54.0,10000
3635,173506918355295,0.057434,0.036133,54.0,10000
3636,173506928355955,0.059998,0.036926,53.0,10000
3637,173506938355391,0.064453,0.038574,54.0,10000
3638,173506948355725,0.058837,0.037048,54.0,10000
3639,173506958355951,0.058289,0.036621,54.0,10000
3640,173506968355637,0.058471,0.036865,54.0,10000
3641,173506978355870,0.058838,0.037049,53.0,10000
3642,173506988355676,0.058655,0.036987,54.0,10000
3643,173506998355659,0.056823,0.035766,54.0,10000
3644,173507008355957,0.060730,0.038330,53.0,10000
3645,173507018355596,0.058655,0.037048,53.0,10000
3646,173507028355168,0.058777,0.037049,53.0,10000
3647,173507038355755,0.058776,0.037048,54.0,10000
3648,173507048355564,0.058167,0.036621,54.0,10000
3649,173507058355049,0.058654,0.036926,54.0,10000
3650,173507068355631,0.059265,0.037354,54.0,10000
3651,173507078355294,0.058167,0.036498,53.0,10000
3652,173507088355302,0.058166,0.036683,54.0,10000
3653,173507098355777,0.057495,0.036193,53.0,10000
3654,173507108355150,0.061157,0.038635,53.0,10000
3655,173507118355270,0.058105,0.036560,53.0,10000
3656,173507128356015,0.058167,0.035950,54.0,10000
3657,173507138355558,0.064147,0.038269,54.0,10000
3658,173507148355811,0.058594,0.036987,54.0,10000
3659,173507158355541,0.059021,0.037170,53.0,10000
3660,173507168355517,0.058532,0.036927,53.0,10000
3661,173507178355827,0.056702,0.035644,53.0,10000
3662,173507188355256,0.060180,0.038208,54.0,10000
3663,173507198355856,0.058472,0.036926,54.0,10000
3664,173507208356039,0.058533,0.036865,54.0,10000
3665,173507218355303,0.059448,0.037598,54.0,10000
3666,173507228355716,0.058654,0.036987,54.0,10000
3667,173507238356189,0.056519,0.035522,54.0,10000
3668,173507248355326,0.058227,0.036744,53.0,10000
3669,173507258355864,0.060852,0.038391,53.0,10000
3670,173507268355080,0.057861,0.036437,54.0,10000
3671,173507278356083,0.059265,0.037476,53.0,10000
3672,173507288355632,0.056335,0.035461,53.0,10000
3673,173507298355367,0.060669,0.038452,53.0,10000
3674,173507308355638,0.058655,0.036926,54.0,10000
3675,173507318355694,0.058655,0.037049,54.0,10000
3676,173507328355307,0.058532,0.036865,53.0,10000
3677,173507338356062,0.059509,0.037597,54.0,10000
3678,173507348355987,0.059998,0.036194,54.0,10000
3679,173507358355836,0.061706,0.037476,54.0,10000
3680,173507368355924,0.058288,0.036865,53.0,10000
3681,173507378355359,0.058289,0.036682,53.0,10000
3682,173507388355936,0.057007,0.035949,54.0,10000
3683,173507398355994,0.060180,0.038025,54.0,10000
3684,173507408355452,0.057312,0.036072,54.0,10000
3685,173507418356161,0.058532,0.036987,54.0,10000
3686,173507428355823,0.060425,0.038330,54.0,10000
3687,173507438355836,0.058105,0.036682,53.0,10000
3688,173507448355209,0.059143,0.037293,54.0,10000
3689,173507458355669,0.056885,0.035827,54.0,10000
3690,173507468355401,0.060730,0.038391,53.0,10000
3691,173507478356150,0.056579,0.035400,54.0,10000
3692,173507488355692,0.060791,0.038330,54.0,10000
3693,173507498356370,0.059265,0.037354,53.0,10000
3694,173507508355506,0.058044,0.036560,54.0,10000
3695,173507518355993,0.057007,0.035949,54.0,10000
3696,173507528355949,0.060120,0.038086,53.0,10000
3697,173507538355324,0.059265,0.037415,54.0,10000
3698,173507548355891,0.061462,0.037048,54.0,10000
3699,173507558355475,0.060424,0.036804,54.0,10000
3700,173507568355598,0.056519,0.035461,53.0,10000
3701,173507578356149,0.058899,0.037171,54.0,10000
3702,173507588355539,0.058593,0.036926,54.0,10000
3703,173507598355973,0.060669,0.038269,53.0,10000
3704,173507608355607,0.056702,0.035644,54.0,10000
3705,173507618355688,0.060607,0.038330,53.0,10000
3706,173507628355347,0.058899,0.037110,54.0,10000
3707,173507638355917,0.056946,0.035766,54.0,10000
3708,173507648355278,0.058776,0.037109,53.0,10000
3709,173507658355949,0.060303,0.038208,54.0,10000
3710,173507668355487,0.059082,0.037293,53.0,10000
3711,173507678355666,0.056579,0.035583,54.0,10000
3712,173507688355286,0.060669,0.038391,54.0,10000
3713,173507698355767,0.058105,0.036438,54.0,10000
3714,173507708355324,0.057556,0.036194,54.0,10000
3715,173507718355969,0.060730,0.038391,53.0,10000
3716,173507728355115,0.056641,0.035644,53.0,10000
3717,173507738355807,0.060302,0.038086,53.0,10000
3718,173507748355420,0.059204,0.037353,53.0,10000
3719,173507758355440,0.058533,0.036804,54.0,10000
3720,173507768355931,0.062133,0.036927,54.0,10000
3721,173507778355975,0.060364,0.037414,54.0,10000
3722,173507788355826,0.056335,0.035400,54.0,10000
3723,173507798355432,0.060669,0.038269,54.0,10000
3724,173507808355339,0.059326,0.037354,53.0,10000
3725,173507818356301,0.058411,0.036865,53.0,10000
3726,173507828356269,0.058044,0.036499,53.0,10000
3727,173507838355193,0.057190,0.036011,53.0,10000
3728,173507848355798,0.058838,0.037109,54.0,10000
3729,173507858355586,0.058715,0.037048,54.0,10000
3730,173507868355199,0.060364,0.038208,54.0,10000
3731,173507878355646,0.059387,0.037475,54.0,10000
3732,173507888355952,0.057983,0.036499,54.0,10000
3733,173507898356064,0.058838,0.036927,53.0,10000
3734,173507908356146,0.059204,0.037231,54.0,10000
3735,173507918356178,0.057617,0.036255,54.0,10000
3736,173507928355511,0.057617,0.036193,54.0,10000
3737,173507938355499,0.060425,0.038147,54.0,10000
3738,173507948355771,0.057128,0.036011,53.0,10000
3739,173507958355760,0.060608,0.038330,54.0,10000
3740,173507968355986,0.062073,0.036804,54.0,10000
3741,173507978356275,0.059936,0.037170,53.0,10000
3742,173507988356220,0.056885,0.035706,54.0,10000
3743,173507998355632,0.060729,0.038330,53.0,10000
3744,173508008355918,0.058533,0.037048,53.0,10000
3745,173508018355561,0.056213,0.035339,53.0,10000
3746,173508028355459,0.060974,0.038513,54.0,10000
3747,173508038355603,0.056641,0.035584,53.0,10000
3748,173508048355173,0.060119,0.038025,54.0,10000
3749,173508058355310,0.058716,0.036987,53.0,10000
3750,173508068355815,0.058288,0.036743,54.0,10000
3751,173508078355236,0.059082,0.037292,54.0,10000
3752,173508088355683,0.058960,0.037171,54.0,10000
3753,173508098355467,0.058777,0.036926,53.0,10000
3754,173508108355858,0.056640,0.035644,54.0,10000
3755,173508118355653,0.058899,0.037171,53.0,10000
3756,173508128355925,0.060364,0.038146,53.0,10000
3757,173508138355831,0.058654,0.037049,54.0,10000
3758,173508148355516,0.058716,0.036804,54.0,10000
3759,173508158356015,0.058593,0.037109,53.0,10000
3760,173508168355673,0.056702,0.035767,54.0,10000
3761,173508178356219,0.061584,0.038085,54.0,10000
3762,173508188355669,0.061890,0.036927,53.0,10000
3763,173508198355718,0.057373,0.036010,53.0,10000
3764,173508208355657,0.058654,0.036926,54.0,10000
3765,173508218355230,0.060486,0.038086,54.0,10000
3766,173508228356089,0.058716,0.036987,54.0,10000
3767,173508238355330,0.059265,0.037537,53.0,10000
3768,173508248356196,0.058227,0.036743,53.0,10000
3769,173508258355892,0.058655,0.036865,54.0,10000
3770,173508268355955,0.059143,0.037476,53.0,10000
3771,173508278355420,0.056335,0.035583,54.0,10000
3772,173508288355353,0.060363,0.038147,54.0,10000
3773,173508298355237,0.059082,0.037231,53.0,10000
3774,173508308356115,0.056641,0.035523,53.0,10000
3775,173508318355434,0.058899,0.037109,54.0,10000
3776,173508328355827,0.060058,0.037842,53.0,10000
3777,173508338355450,0.059448,0.037719,54.0,10000
3778,173508348355624,0.059326,0.037293,54.0,10000
3779,173508358355904,0.055908,0.035095,53.0,10000
3780,173508368355221,0.060913,0.038574,54.0,10000
3781,173508378355644,0.059326,0.036560,53.0,10000
3782,173508388356030,0.061951,0.036987,54.0,10000
3783,173508398355247,0.059631,0.037598,53.0,10000
3784,173508408355513,0.058410,0.036804,53.0,10000
3785,173508418355852,0.058045,0.036682,54.0,10000
3786,173508428355315,0.059082,0.037292,53.0,10000
3787,173508438355940,0.057983,0.036743,53.0,10000
3788,173508448355894,0.058715,0.037048,53.0,10000
3789,173508458355239,0.058350,0.036927,53.0,10000
3790,173508468355812,0.058594,0.036987,53.0,10000
3791,173508478355773,0.058959,0.037231,54.0,10000
3792,173508488355675,0.058167,0.036865,53.0,10000
3793,173508498356325,0.058471,0.036743,54.0,10000
3794,173508508355499,0.057007,0.035889,54.0,10000
3795,173508518355345,0.061096,0.038574,54.0,10000
3796,173508528355450,0.056213,0.035339,53.0,10000
3797,173508538356040,0.060364,0.038269,53.0,10000
3798,173508548355605,0.057068,0.035889,53.0,10000
3799,173508558355985,0.060790,0.038452,54.0,10000
3800,173508568355797,0.058045,0.036682,54.0,10000
3801,173508578356339,0.058654,0.036987,54.0,10000
3802,173508588356006,0.058716,0.037232,54.0,10000
3803,173508598355935,0.059509,0.035827,54.0,10000
3804,173508608356382,0.062256,0.037842,54.0,10000
3805,173508618355822,0.058960,0.037109,53.0,10000
3806,173508628356360,0.059753,0.037659,54.0,10000
3807,173508638355781,0.057800,0.036438,54.0,10000
3808,173508648355655,0.057068,0.035888,54.0,10000
3809,173508658355456,0.060730,0.038330,53.0,10000
3810,173508668355688,0.059081,0.037293,53.0,10000
3811,173508678355478,0.058289,0.036743,54.0,10000
3812,173508688355865,0.058349,0.036865,54.0,10000
3813,173508698355448,0.059204,0.037536,54.0,10000
3814,173508708356065,0.059082,0.037171,54.0,10000
3815,173508718355622,0.056335,0.035461,53.0,10000
3816,173508728355555,0.058716,0.036987,54.0,10000
3817,173508738355488,0.059998,0.037842,53.0,10000
3818,173508748355877,0.059265,0.037353,54.0,10000
3819,173508758355551,0.059265,0.037293,53.0,10000
3820,173508768356179,0.058105,0.036682,53.0,10000
3821,173508778355685,0.059326,0.037475,54.0,10000
3822,173508788356003,0.058105,0.036743,54.0,10000
3823,173508798355544,0.061401,0.037048,54.0,10000
3824,173508808355918,0.060791,0.036866,54.0,10000
3825,173508818356397,0.058899,0.037109,54.0,10000
