sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3653,34975831984686,0.060363,0.037231,49.0,10000
3654,34975841985529,0.058350,0.035827,49.0,10000
3655,34975851985061,0.060730,0.037354,49.0,10000
3656,34975861985097,0.060302,0.037109,50.0,10000
3657,34975871984999,0.060791,0.037354,49.0,10000
3658,34975881985237,0.062866,0.038879,49.0,10000
3659,34975891985157,0.060364,0.037109,49.0,10000
3660,34975901985121,0.058288,0.035706,49.0,10000
3661,34975911985199,0.060730,0.037475,50.0,10000
3662,34975921985053,0.062805,0.038696,52.0,10000
3663,34975931985178,0.060486,0.037415,49.0,10000
3664,34975941985463,0.058166,0.035644,47.0,10000
3665,34975951985703,0.060852,0.037293,49.0,10000
3666,34975961984810,0.060241,0.037109,49.0,10000
3667,34975971985626,0.060852,0.037292,49.0,10000
3668,34975981985517,0.061829,0.038086,49.0,10000
3669,34975991985676,0.061279,0.037720,50.0,10000
3670,34976001984686,0.060486,0.036987,49.0,10000
3671,34976011985337,0.064208,0.037353,49.0,10000
3672,34976021985437,0.061463,0.037293,50.0,10000
3673,34976031984816,0.058532,0.035949,49.0,10000
3674,34976041984773,0.062561,0.038574,49.0,10000
3675,34976051985700,0.061035,0.037354,49.0,10000
3676,34976061985218,0.060669,0.037414,47.0,10000
3677,34976071985210,0.057861,0.035462,49.0,10000
3678,34976081984696,0.062744,0.038818,50.0,10000
3679,34976091985665,0.060303,0.036987,47.0,10000
3680,34976101985710,0.060119,0.036865,49.0,10000
3681,34976111984894,0.061584,0.037842,49.0,10000
3682,34976121985028,0.060852,0.037292,50.0,10000
3683,34976131984784,0.060486,0.037171,49.0,10000
3684,34976141985602,0.060974,0.037475,49.0,10000
3685,34976151984943,0.058594,0.035889,49.0,10000
3686,34976161984785,0.063415,0.039123,49.0,10000
3687,34976171985152,0.060364,0.037232,47.0,10000
3688,34976181984871,0.059692,0.036743,49.0,10000
3689,34976191984668,0.061401,0.037902,49.0,10000
3690,34976201985576,0.059997,0.036866,47.0,10000
3691,34976211985716,0.062134,0.035949,49.0,10000
3692,34976221985005,0.063904,0.039124,50.0,10000
3693,34976231985218,0.058471,0.036010,50.0,10000
3694,34976241985262,0.062805,0.038941,47.0,10000
3695,34976251984850,0.060608,0.037231,49.0,10000
3696,34976261985029,0.059753,0.036865,49.0,10000
3697,34976271985599,0.058655,0.035950,47.0,10000
3698,34976281985452,0.062866,0.038879,49.0,10000
3699,34976291984851,0.060303,0.037109,49.0,10000
3700,34976301984847,0.059753,0.036804,49.0,10000
3701,34976311984925,0.060119,0.036988,48.0,10000
3702,34976321984782,0.061157,0.037658,49.0,10000
3703,34976331985006,0.060364,0.037231,49.0,10000
3704,34976341985019,0.060730,0.037415,50.0,10000
3705,34976351984945,0.060608,0.037109,47.0,10000
3706,34976361984628,0.059692,0.036682,49.0,10000
3707,34976371984860,0.059143,0.036255,50.0,10000
3708,34976381984904,0.060546,0.037231,49.0,10000
3709,34976391984979,0.062378,0.038452,49.0,10000
3710,34976401984861,0.060608,0.037232,49.0,10000
3711,34976411985023,0.059875,0.036865,49.0,10000
3712,34976421985032,0.060303,0.036194,50.0,10000
3713,34976431984754,0.064209,0.037414,49.0,10000
3714,34976441984910,0.061828,0.038025,49.0,10000
3715,34976451984900,0.062073,0.038025,49.0,10000
3716,34976461984761,0.058227,0.035644,49.0,10000
3717,34976471985359,0.063171,0.039002,49.0,10000
3718,34976481984948,0.059632,0.036621,49.0,10000
3719,34976491984818,0.061218,0.037597,49.0,10000
3720,34976501985142,0.058410,0.035828,49.0,10000
3721,34976511984986,0.062500,0.038574,49.0,10000
3722,34976521985495,0.060730,0.037231,50.0,10000
3723,34976531985604,0.058288,0.035584,49.0,10000
3724,34976541984882,0.063538,0.038940,50.0,10000
3725,34976551984840,0.060119,0.036682,50.0,10000
3726,34976561985585,0.060486,0.037170,49.0,10000
3727,34976571985066,0.058960,0.036133,49.0,10000
3728,34976581985328,0.063049,0.038818,49.0,10000
3729,34976591985195,0.060241,0.037109,49.0,10000
3730,34976601985044,0.058472,0.035950,50.0,10000
3731,34976611985543,0.062439,0.038513,49.0,10000
3732,34976621984560,0.061767,0.036865,49.0,10000
3733,34976631985764,0.063721,0.037232,49.0,10000
3734,34976641984875,0.061340,0.037597,49.0,10000
3735,34976651985269,0.058288,0.035950,49.0,10000
3736,34976661985092,0.062622,0.038452,49.0,10000
3737,34976671985299,0.060852,0.037353,49.0,10000
3738,34976681985685,0.058166,0.035706,49.0,10000
3739,34976691985526,0.063294,0.039001,49.0,10000
3740,34976701985526,0.059692,0.036682,49.0,10000
3741,34976711984956,0.060913,0.037476,49.0,10000
3742,34976721984901,0.058471,0.035827,49.0,10000
3743,34976731984991,0.062622,0.038574,50.0,10000
3744,34976741984895,0.060974,0.037415,50.0,10000
3745,34976751985200,0.059631,0.036560,49.0,10000
3746,34976761985190,0.060303,0.036987,49.0,10000
3747,34976771985168,0.061523,0.037720,47.0,10000
3748,34976781985192,0.061463,0.037780,47.0,10000
3749,34976791985473,0.060607,0.037171,50.0,10000
3750,34976801985037,0.059754,0.036682,50.0,10000
3751,34976811985043,0.061645,0.037719,49.0,10000
3752,34976821985847,0.062256,0.037171,50.0,10000
3753,34976831985029,0.063781,0.037048,49.0,10000
3754,34976841984979,0.060913,0.037353,50.0,10000
3755,34976851984783,0.060425,0.037048,49.0,10000
3756,34976861985390,0.061340,0.037537,50.0,10000
3757,34976871984918,0.059875,0.036499,50.0,10000
3758,34976881985704,0.061707,0.037964,49.0,10000
3759,34976891985832,0.058288,0.035705,49.0,10000
3760,34976901985219,0.062622,0.038452,49.0,10000
3761,34976911985265,0.061401,0.037537,50.0,10000
3762,34976921985339,0.058167,0.035583,47.0,10000
3763,34976931984971,0.063537,0.039002,49.0,10000
3764,34976941984913,0.060791,0.037109,49.0,10000
3765,34976951985067,0.060241,0.036987,49.0,10000
3766,34976961985223,0.060730,0.037109,47.0,10000
3767,34976971985379,0.061035,0.037293,49.0,10000
3768,34976981984826,0.061157,0.037536,50.0,10000
3769,34976991985505,0.060364,0.037109,49.0,10000
3770,34977001985420,0.060730,0.037293,49.0,10000
3771,34977011984907,0.060241,0.037048,48.0,10000
3772,34977021984892,0.058594,0.035889,49.0,10000
3773,34977031984844,0.062927,0.038696,49.0,10000
3774,34977041984954,0.064148,0.037658,47.0,10000
3775,34977051984754,0.061706,0.036560,49.0,10000
3776,34977061985563,0.058960,0.036072,49.0,10000
3777,34977071984934,0.063171,0.038757,49.0,10000
3778,34977081985106,0.060120,0.036804,50.0,10000
3779,34977091984889,0.060852,0.037354,49.0,10000
3780,34977101984886,0.060546,0.037048,49.0,10000
3781,34977111985010,0.061218,0.037598,49.0,10000
3782,34977121984852,0.060059,0.036743,49.0,10000
3783,34977131984849,0.058715,0.035949,49.0,10000
3784,34977141984768,0.063172,0.038758,50.0,10000
3785,34977151985098,0.059936,0.036682,49.0,10000
3786,34977161984954,0.061401,0.037719,49.0,10000
3787,34977171984792,0.061218,0.037476,49.0,10000
3788,34977181985070,0.059815,0.036804,49.0,10000
3789,34977191985226,0.058410,0.035827,49.0,10000
3790,34977201984954,0.063049,0.038636,50.0,10000
3791,34977211985072,0.061279,0.037658,50.0,10000
3792,34977221985034,0.059876,0.036560,50.0,10000
3793,34977231985144,0.058776,0.036072,49.0,10000
3794,34977241985250,0.065613,0.038635,49.0,10000
3795,34977251985108,0.062439,0.037170,49.0,10000
3796,34977261985014,0.060669,0.037293,49.0,10000
3797,34977271985326,0.058776,0.035888,50.0,10000
3798,34977281985120,0.062561,0.038452,49.0,10000
3799,34977291985254,0.060303,0.037049,49.0,10000
3800,34977301985150,0.059021,0.036132,49.0,10000
3801,34977311985390,0.062988,0.038757,49.0,10000
3802,34977321985406,0.060669,0.037171,49.0,10000
3803,34977331985688,0.058410,0.035827,49.0,10000
3804,34977341985452,0.062988,0.038697,50.0,10000
3805,34977351985062,0.060791,0.037414,50.0,10000
3806,34977361985062,0.058105,0.035583,50.0,10000
3807,34977371985419,0.060547,0.037110,49.0,10000
3808,34977381985179,0.063232,0.038757,49.0,10000
3809,34977391985213,0.058838,0.035766,50.0,10000
3810,34977401985028,0.063110,0.038697,49.0,10000
3811,34977411985331,0.058472,0.035827,50.0,10000
3812,34977421985132,0.060608,0.037170,49.0,10000
3813,34977431985123,0.063293,0.039002,49.0,10000
3814,34977441985161,0.060669,0.037109,49.0,10000
3815,34977451984756,0.058715,0.035767,50.0,10000
3816,34977461985113,0.066284,0.038391,49.0,10000
3817,34977471985090,0.062134,0.037536,50.0,10000
3818,34977481984917,0.058411,0.035645,50.0,10000
3819,34977491984646,0.062621,0.038513,49.0,10000
3820,34977501984906,0.060791,0.037292,50.0,10000
3821,34977511984745,0.059082,0.036133,50.0,10000
3822,34977521984766,0.063049,0.038513,49.0,10000
3823,34977531985123,0.060852,0.037109,49.0,10000
3824,34977541985189,0.059326,0.036011,49.0,10000
3825,34977551985187,0.062195,0.037903,49.0,10000
3826,34977561984796,0.061767,0.037780,47.0,10000
3827,34977571984927,0.060852,0.037232,50.0,10000
3828,34977581985088,0.061218,0.037231,49.0,10000
3829,34977591985100,0.058960,0.035949,49.0,10000
3830,34977601984947,0.063538,0.038941,49.0,10000
3831,34977611984688,0.058288,0.035644,49.0,10000
3832,34977621984660,0.060791,0.037110,49.0,10000
3833,34977631984916,0.062683,0.038513,50.0,10000
3834,34977641984856,0.059082,0.036071,50.0,10000
3835,34977651985038,0.063537,0.038696,49.0,10000
3836,34977661985248,0.064514,0.037476,49.0,10000
3837,34977671985230,0.060730,0.036743,49.0,10000
3838,34977681985200,0.060730,0.037170,50.0,10000
3839,34977691984944,0.061584,0.037842,50.0,10000
3840,34977701985124,0.059326,0.036377,49.0,10000
3841,34977711985152,0.061157,0.037414,49.0,10000
3842,34977721984783,0.061829,0.037903,49.0,10000
3843,34977731985230,0.060241,0.036987,49.0,10000
3844,34977741985318,0.060303,0.036927,49.0,10000
3845,34977751985157,0.060302,0.037109,50.0,10000
3846,34977761985356,0.060669,0.037414,50.0,10000
3847,34977771984745,0.058594,0.035889,49.0,10000
3848,34977781985560,0.062316,0.038330,50.0,10000
3849,34977791985520,0.061646,0.037719,49.0,10000
3850,34977801985340,0.060974,0.037415,47.0,10000
3851,34977811984727,0.059387,0.036438,49.0,10000
3852,34977821984810,0.061401,0.037719,49.0,10000
3853,34977831984662,0.060730,0.037476,50.0,10000
3854,34977841985486,0.060180,0.036987,49.0,10000
3855,34977851984799,0.058594,0.035828,49.0,10000
3856,34977861985685,0.060425,0.037231,47.0,10000
3857,34977871985522,0.061828,0.037109,49.0,10000
3858,34977881985318,0.064148,0.037354,50.0,10000
3859,34977891984969,0.060852,0.037414,50.0,10000
3860,34977901984945,0.063354,0.038940,50.0,10000
3861,34977911985412,0.058044,0.035584,50.0,10000
3862,34977921985103,0.062439,0.038452,49.0,10000
3863,34977931985045,0.059875,0.036804,50.0,10000
3864,34977941985365,0.061524,0.037720,49.0,10000
3865,34977951985350,0.058715,0.035827,49.0,10000
3866,34977961985442,0.063111,0.038818,50.0,10000
3867,34977971985461,0.059936,0.036560,49.0,10000
3868,34977981985273,0.059753,0.036438,49.0,10000
3869,34977991985113,0.060913,0.037171,50.0,10000
3870,34978001984872,0.063232,0.038757,49.0,10000
3871,34978011985552,0.058228,0.035705,50.0,10000
3872,34978021984780,0.062866,0.038513,49.0,10000
3873,34978031985195,0.058593,0.035767,50.0,10000
3874,34978041985113,0.062561,0.038330,49.0,10000
3875,34978051984802,0.062439,0.038208,49.0,10000
3876,34978061985003,0.059998,0.036804,49.0,10000
3877,34978071984966,0.062133,0.037231,49.0,10000
3878,34978081985015,0.061340,0.035645,49.0,10000
3879,34978091985364,0.060974,0.037292,50.0,10000
3880,34978101985291,0.063416,0.039001,50.0,10000
3881,34978111984869,0.057922,0.035523,49.0,10000
3882,34978121984921,0.060547,0.037048,49.0,10000
3883,34978131985100,0.062072,0.038269,49.0,10000
3884,34978141984992,0.061340,0.037537,50.0,10000
3885,34978151984767,0.061463,0.037719,49.0,10000
3886,34978161984854,0.058349,0.035706,49.0,10000
3887,34978171985014,0.061157,0.037414,49.0,10000
3888,34978181984898,0.062805,0.038452,49.0,10000
3889,34978191985092,0.058960,0.035950,50.0,10000
3890,34978201984942,0.063110,0.038696,50.0,10000
3891,34978211984818,0.058472,0.035767,50.0,10000
3892,34978221985431,0.063598,0.038940,49.0,10000
3893,34978231985266,0.060608,0.037048,50.0,10000
3894,34978241984890,0.058655,0.035706,50.0,10000
3895,34978251985202,0.060851,0.037231,49.0,10000
3896,34978261984898,0.062256,0.038025,49.0,10000
3897,34978271984738,0.059753,0.036499,50.0,10000
3898,34978281985538,0.062256,0.038208,50.0,10000
3899,34978291985173,0.064331,0.037658,50.0,10000
3900,34978301985134,0.063599,0.037476,49.0,10000
3901,34978311985550,0.060729,0.036987,49.0,10000
3902,34978321985382,0.060547,0.036926,49.0,10000
3903,34978331985698,0.060913,0.037170,49.0,10000
3904,34978341985402,0.058960,0.036072,50.0,10000
3905,34978351985388,0.063110,0.038574,49.0,10000
3906,34978361985089,0.058655,0.035828,50.0,10000
3907,34978371985333,0.063720,0.039123,50.0,10000
3908,34978381985220,0.057800,0.035278,49.0,10000
3909,34978391985098,0.060913,0.037415,50.0,10000
3910,34978401984842,0.062866,0.038513,49.0,10000
3911,34978411985225,0.061340,0.037658,49.0,10000
3912,34978421985113,0.060364,0.036927,49.0,10000
3913,34978431984868,0.060730,0.037292,47.0,10000
3914,34978441984751,0.058349,0.035583,50.0,10000
3915,34978451985081,0.063172,0.038758,50.0,10000
3916,34978461985001,0.059570,0.036560,49.0,10000
3917,34978471985141,0.061279,0.037719,50.0,10000
3918,34978481985173,0.060119,0.036987,49.0,10000
3919,34978491985237,0.061951,0.036255,49.0,10000
3920,34978501985173,0.064758,0.038330,49.0,10000
3921,34978511984899,0.059326,0.036194,49.0,10000
3922,34978521984688,0.060913,0.037109,49.0,10000
3923,34978531985323,0.063110,0.038513,49.0,10000
3924,34978541985692,0.060852,0.037293,50.0,10000
3925,34978551985111,0.060242,0.036926,49.0,10000
3926,34978561984815,0.058959,0.036133,49.0,10000
3927,34978571985019,0.063660,0.039062,50.0,10000
3928,34978581985571,0.059875,0.036743,49.0,10000
3929,34978591985377,0.059876,0.036865,49.0,10000
3930,34978601985411,0.059326,0.036255,50.0,10000
3931,34978611985347,0.062499,0.038513,49.0,10000
3932,34978621985537,0.058838,0.036072,49.0,10000
3933,34978631985564,0.060791,0.037170,50.0,10000
3934,34978641985433,0.061035,0.037354,49.0,10000
3935,34978651985390,0.060608,0.037231,49.0,10000
3936,34978661984619,0.062500,0.038513,49.0,10000
3937,34978671985393,0.061157,0.037598,50.0,10000
3938,34978681985473,0.057983,0.035644,50.0,10000
3939,34978691985476,0.060974,0.037414,49.0,10000
3940,34978701984792,0.063537,0.038819,49.0,10000
3941,34978711985282,0.061829,0.035583,50.0,10000
3942,34978721985221,0.063781,0.038513,49.0,10000
3943,34978731985184,0.060486,0.036987,49.0,10000
3944,34978741984688,0.060791,0.037354,50.0,10000
3945,34978751984749,0.060608,0.037109,50.0,10000
3946,34978761984804,0.061035,0.037598,49.0,10000
3947,34978771985130,0.058410,0.035766,49.0,10000
3948,34978781985172,0.062561,0.038513,50.0,10000
3949,34978791985132,0.060791,0.037232,50.0,10000
3950,34978801984831,0.058227,0.035705,49.0,10000
3951,34978811985140,0.062744,0.038574,49.0,10000
3952,34978821984729,0.059937,0.036804,49.0,10000
3953,34978831985510,0.061401,0.037903,50.0,10000
3954,34978841985344,0.058166,0.035583,50.0,10000
3955,34978851985548,0.063232,0.038941,48.0,10000
3956,34978861985328,0.059510,0.036743,49.0,10000
3957,34978871985328,0.058532,0.036010,49.0,10000
3958,34978881985158,0.062805,0.038819,49.0,10000
3959,34978891985406,0.060120,0.036987,49.0,10000
3960,34978901985677,0.060485,0.037048,50.0,10000
3961,34978911984750,0.064881,0.037598,47.0,10000
3962,34978921985678,0.059081,0.035705,49.0,10000
3963,34978931985423,0.060364,0.037048,49.0,10000
3964,34978941985448,0.062561,0.038453,49.0,10000
3965,34978951984931,0.060974,0.037536,52.0,10000
3966,34978961984921,0.057739,0.035522,49.0,10000
3967,34978971985143,0.060852,0.037415,49.0,10000
3968,34978981984973,0.061645,0.037964,50.0,10000
3969,34978991985109,0.061585,0.037780,49.0,10000
3970,34979001985287,0.060668,0.037293,52.0,10000
3971,34979011984989,0.060242,0.036987,49.0,10000
3972,34979021985277,0.061828,0.037720,50.0,10000
3973,34979031985091,0.060425,0.037048,50.0,10000
3974,34979041985201,0.060181,0.036865,49.0,10000
3975,34979051985368,0.060851,0.037231,49.0,10000
3976,34979061985167,0.060730,0.037232,49.0,10000
3977,34979071985213,0.061218,0.037536,50.0,10000
3978,34979081984942,0.059815,0.036682,50.0,10000
3979,34979091985132,0.059143,0.036072,50.0,10000
3980,34979101985031,0.060607,0.037292,49.0,10000
3981,34979111985204,0.062927,0.038696,49.0,10000
3982,34979121985209,0.059387,0.035401,50.0,10000
3983,34979131984724,0.065430,0.038269,49.0,10000
3984,34979141985499,0.059204,0.036316,50.0,10000
3985,34979151984860,0.062927,0.038818,49.0,10000
3986,34979161984848,0.057800,0.035583,49.0,10000
3987,34979171985253,0.062744,0.038574,49.0,10000
3988,34979181984800,0.058044,0.035645,49.0,10000
3989,34979191984980,0.060730,0.037353,49.0,10000
3990,34979201985112,0.060364,0.037232,49.0,10000
3991,34979211985167,0.062744,0.038635,50.0,10000
3992,34979221985044,0.060241,0.036987,49.0,10000
3993,34979231984874,0.058716,0.036072,50.0,10000
3994,34979241985419,0.062134,0.038269,48.0,10000
3995,34979251985047,0.060852,0.037475,50.0,10000
3996,34979261984950,0.060790,0.037353,49.0,10000
3997,34979271985092,0.060608,0.037232,50.0,10000
3998,34979281985112,0.061096,0.037597,49.0,10000
3999,34979291985477,0.060181,0.036865,49.0,10000
4000,34979301984855,0.061462,0.037659,50.0,10000
4001,34979311985158,0.057739,0.035400,49.0,10000
4002,34979321985229,0.064087,0.038452,49.0,10000
4003,34979331985030,0.064087,0.037476,49.0,10000
4004,34979341984974,0.060729,0.037414,50.0,10000
4005,34979351984939,0.061157,0.037537,49.0,10000
4006,34979361984799,0.059876,0.036804,49.0,10000
4007,34979371984931,0.058532,0.035828,50.0,10000
4008,34979381984980,0.062989,0.039062,49.0,10000
4009,34979391984729,0.057739,0.035400,49.0,10000
4010,34979401985518,0.060668,0.037354,49.0,10000
4011,34979411985717,0.060730,0.037353,49.0,10000
4012,34979421984695,0.062500,0.038391,49.0,10000
4013,34979431985630,0.058227,0.035828,47.0,10000
4014,34979441985330,0.062500,0.038696,49.0,10000
4015,34979451985458,0.061157,0.037658,50.0,10000
4016,34979461985489,0.057556,0.035462,49.0,10000
4017,34979471985330,0.060425,0.037170,49.0,10000
4018,34979481985420,0.062866,0.039001,49.0,10000
4019,34979491985442,0.058289,0.035767,50.0,10000
4020,34979501985315,0.062866,0.038696,49.0,10000
4021,34979511985387,0.058227,0.035828,49.0,10000
4022,34979521985520,0.062866,0.038818,50.0,10000
4023,34979531985309,0.061096,0.037536,49.0,10000
4024,34979541985101,0.062073,0.036499,49.0,10000
4025,34979551985369,0.063415,0.037659,49.0,10000
4026,34979561985405,0.060913,0.037414,49.0,10000
4027,34979571985169,0.060669,0.037354,52.0,10000
4028,34979581985120,0.060119,0.037109,49.0,10000
4029,34979591985497,0.060364,0.037170,49.0,10000
4030,34979601985451,0.060180,0.036866,49.0,10000
4031,34979611985409,0.060364,0.037048,50.0,10000
4032,34979621985591,0.060608,0.037353,49.0,10000
4033,34979631985467,0.060730,0.037415,49.0,10000
4034,34979641985427,0.059814,0.036865,50.0,10000
4035,34979651984712,0.060669,0.037475,49.0,10000
