sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3567,77768196189831,0.027649,0.006348,42.0,10000
3568,77768206189294,0.028443,0.006775,42.0,10000
3569,77768216191664,0.028381,0.007141,43.0,10000
3570,77768226189346,0.030762,0.006409,43.0,10000
3571,77768236189066,0.029235,0.006469,41.0,10000
3572,77768246191169,0.030945,0.007385,42.0,10000
3573,77768256190873,0.026855,0.006836,43.0,10000
3574,77768266189971,0.027222,0.006409,41.0,10000
3575,77768276189857,0.030457,0.006897,43.0,10000
3576,77768286190794,0.025817,0.006470,43.0,10000
3577,77768296189382,0.030640,0.007080,43.0,10000
3578,77768306189489,0.026245,0.006042,42.0,10000
3579,77768316189424,0.027710,0.006226,43.0,10000
3580,77768326191706,0.030334,0.007385,43.0,10000
3581,77768336190059,0.025757,0.005920,41.0,10000
3582,77768346189277,0.027771,0.006348,42.0,10000
3583,77768356189723,0.028259,0.006775,43.0,10000
3584,77768366192054,0.028259,0.006714,42.0,10000
3585,77768376189456,0.027771,0.006347,42.0,10000
3586,77768386191435,0.028259,0.006897,41.0,10000
3587,77768396191575,0.030823,0.007813,42.0,10000
3588,77768406189668,0.027649,0.006225,42.0,10000
3589,77768416190654,0.026550,0.006348,42.0,10000
3590,77768426191705,0.033936,0.007324,43.0,10000
3591,77768436190810,0.029663,0.007019,42.0,10000
3592,77768446188652,0.028259,0.006653,42.0,10000
3593,77768456189596,0.025451,0.006104,42.0,10000
3594,77768466191751,0.028870,0.006775,42.0,10000
3595,77768476189970,0.027893,0.006530,42.0,10000
3596,77768486189710,0.027344,0.006287,43.0,10000
3597,77768496189882,0.030578,0.007019,41.0,10000
3598,77768506190231,0.025269,0.005920,43.0,10000
3599,77768516189762,0.030761,0.007019,42.0,10000
3600,77768526190370,0.025452,0.006043,42.0,10000
3601,77768536190699,0.028442,0.006775,42.0,10000
3602,77768546189892,0.028076,0.006714,43.0,10000
3603,77768556191698,0.031311,0.007629,42.0,10000
3604,77768566191783,0.026673,0.006531,42.0,10000
3605,77768576190126,0.029968,0.006897,42.0,10000
3606,77768586191802,0.026916,0.006774,42.0,10000
3607,77768596189905,0.030091,0.007203,42.0,10000
3608,77768606191125,0.026061,0.006775,42.0,10000
3609,77768616190048,0.027954,0.006530,42.0,10000
3610,77768626191226,0.028138,0.006592,43.0,10000
3611,77768636191454,0.030273,0.006836,43.0,10000
3612,77768646188944,0.030212,0.006226,42.0,10000
3613,77768656191600,0.031128,0.007202,41.0,10000
3614,77768666191897,0.028442,0.006897,42.0,10000
3615,77768676191037,0.026001,0.006103,43.0,10000
3616,77768686189898,0.028260,0.006775,43.0,10000
3617,77768696190064,0.027343,0.006165,43.0,10000
3618,77768706191506,0.028809,0.007263,42.0,10000
3619,77768716189959,0.028869,0.006897,42.0,10000
3620,77768726190347,0.028260,0.006713,41.0,10000
3621,77768736190057,0.027893,0.006470,42.0,10000
3622,77768746188579,0.029968,0.009278,41.0,10000
3623,77768756191043,0.029785,0.008300,41.0,10000
3624,77768766191558,0.028869,0.006958,42.0,10000
3625,77768776191636,0.030701,0.007447,43.0,10000
3626,77768786189943,0.026001,0.006103,42.0,10000
3627,77768796189663,0.028137,0.006531,42.0,10000
3628,77768806175014,0.031677,0.008728,41.0,10000
3629,77768816192423,0.027405,0.007446,41.0,10000
3630,77768826190473,0.026855,0.006043,42.0,10000
3631,77768836192397,0.029785,0.007385,42.0,10000
3632,77768846192791,0.032532,0.006958,42.0,10000
3633,77768856192797,0.028259,0.006592,41.0,10000
3634,77768866190496,0.028015,0.006408,42.0,10000
3635,77768876190932,0.027344,0.006531,42.0,10000
3636,77768886190538,0.028809,0.006653,42.0,10000
3637,77768896193152,0.028198,0.006775,43.0,10000
3638,77768906192605,0.028137,0.006530,42.0,10000
3639,77768916192052,0.028381,0.007080,43.0,10000
3640,77768926192478,0.027283,0.006470,43.0,10000
3641,77768936192423,0.028259,0.006653,42.0,10000
3642,77768946192250,0.028992,0.006958,42.0,10000
3643,77768956192214,0.028869,0.007385,42.0,10000
3644,77768966190385,0.029846,0.006836,42.0,10000
3645,77768976190603,0.025940,0.006226,42.0,10000
3646,77768986192677,0.030518,0.007324,42.0,10000
3647,77768996192585,0.026367,0.006409,42.0,10000
3648,77769006192217,0.028137,0.006774,42.0,10000
3649,77769016190808,0.027038,0.006226,43.0,10000
3650,77769026190697,0.030762,0.007141,42.0,10000
3651,77769036191973,0.026062,0.006592,41.0,10000
3652,77769046191827,0.030762,0.007324,43.0,10000
3653,77769056190723,0.028503,0.005920,42.0,10000
3654,77769066191911,0.030701,0.006958,43.0,10000
3655,77769076192572,0.028198,0.006775,42.0,10000
3656,77769086192025,0.030639,0.007325,43.0,10000
3657,77769096191901,0.024903,0.005981,43.0,10000
3658,77769106192162,0.031249,0.007385,42.0,10000
3659,77769116192468,0.028382,0.006714,43.0,10000
3660,77769126192718,0.026550,0.006470,42.0,10000
3661,77769136192031,0.028320,0.006714,41.0,10000
3662,77769146192578,0.028504,0.006958,43.0,10000
3663,77769156192249,0.028869,0.007080,42.0,10000
3664,77769166191901,0.028076,0.006714,41.0,10000
3665,77769176190827,0.027893,0.006408,42.0,10000
3666,77769186192269,0.030579,0.007446,42.0,10000
3667,77769196190837,0.026062,0.006165,42.0,10000
3668,77769206190703,0.027832,0.006409,42.0,10000
3669,77769216193056,0.027282,0.006530,41.0,10000
3670,77769226190384,0.030884,0.007142,43.0,10000
3671,77769236190573,0.026184,0.006103,41.0,10000
3672,77769246189948,0.030334,0.007202,43.0,10000
3673,77769256192744,0.029114,0.006653,43.0,10000
3674,77769266190384,0.032105,0.006714,43.0,10000
3675,77769276192321,0.025634,0.006286,42.0,10000
3676,77769286190393,0.030701,0.007264,43.0,10000
3677,77769296190738,0.026001,0.006042,41.0,10000
3678,77769306192584,0.028015,0.006592,43.0,10000
3679,77769316192197,0.028198,0.006958,43.0,10000
3680,77769326192727,0.027710,0.006653,43.0,10000
3681,77769336190931,0.030823,0.007019,43.0,10000
3682,77769346190009,0.025939,0.005920,43.0,10000
3683,77769356190644,0.028077,0.006653,42.0,10000
3684,77769366192128,0.029174,0.007568,41.0,10000
3685,77769376190182,0.027710,0.006470,43.0,10000
3686,77769386190784,0.027710,0.006592,43.0,10000
3687,77769396191868,0.029114,0.007263,43.0,10000
3688,77769406175957,0.027404,0.006470,43.0,10000
3689,77769416189993,0.029053,0.007019,42.0,10000
3690,77769426189661,0.028015,0.006775,43.0,10000
3691,77769436192102,0.028442,0.006896,43.0,10000
3692,77769446189342,0.027100,0.006226,43.0,10000
3693,77769456191851,0.028992,0.006836,43.0,10000
3694,77769466192024,0.030883,0.007629,42.0,10000
3695,77769476190708,0.029541,0.006653,42.0,10000
3696,77769486189507,0.029236,0.006531,43.0,10000
3697,77769496189888,0.030273,0.007019,43.0,10000
3698,77769506192066,0.028382,0.006897,42.0,10000
3699,77769516189374,0.028076,0.006470,42.0,10000
3700,77769526188638,0.025818,0.006164,42.0,10000
3701,77769536190422,0.028076,0.006592,43.0,10000
3702,77769546191799,0.027710,0.006714,43.0,10000
3703,77769556191301,0.028991,0.006897,42.0,10000
3704,77769566190643,0.027771,0.006958,42.0,10000
3705,77769576189611,0.028137,0.006408,42.0,10000
3706,77769586191512,0.029175,0.006897,43.0,10000
3707,77769596189504,0.029968,0.006958,42.0,10000
3708,77769606189341,0.025391,0.006043,42.0,10000
3709,77769616191554,0.029113,0.007141,42.0,10000
3710,77769626189289,0.029969,0.006836,42.0,10000
3711,77769636189914,0.026184,0.006103,42.0,10000
3712,77769646191466,0.028076,0.006714,43.0,10000
3713,77769656189201,0.027954,0.006409,42.0,10000
3714,77769666191372,0.028137,0.006653,42.0,10000
3715,77769676191613,0.031067,0.006897,43.0,10000
3716,77769686191577,0.032470,0.007446,42.0,10000
3717,77769696191857,0.026001,0.006042,43.0,10000
3718,77769706191043,0.027283,0.006531,42.0,10000
3719,77769716191362,0.029053,0.007080,43.0,10000
3720,77769726191424,0.028137,0.006714,42.0,10000
3721,77769736190044,0.028015,0.006531,43.0,10000
3722,77769746189497,0.029846,0.006897,42.0,10000
3723,77769756191137,0.026428,0.006347,42.0,10000
3724,77769766189480,0.028137,0.006592,42.0,10000
3725,77769776189471,0.029663,0.006714,43.0,10000
3726,77769786189946,0.026245,0.006103,43.0,10000
3727,77769796189314,0.027954,0.006653,43.0,10000
3728,77769806191059,0.028504,0.006775,42.0,10000
3729,77769816189321,0.029846,0.006775,42.0,10000
3730,77769826189376,0.026123,0.006165,43.0,10000
3731,77769836191212,0.030151,0.007019,42.0,10000
3732,77769846191544,0.026306,0.006286,43.0,10000
3733,77769856189743,0.030029,0.006958,42.0,10000
3734,77769866189978,0.026123,0.006043,42.0,10000
3735,77769876191137,0.028565,0.007019,43.0,10000
3736,77769886191016,0.029296,0.006897,42.0,10000
3737,77769896191059,0.031067,0.006713,42.0,10000
3738,77769906191693,0.031433,0.007447,43.0,10000
3739,77769916191198,0.025452,0.006103,42.0,10000
3740,77769926191684,0.031250,0.007385,42.0,10000
3741,77769936191302,0.028198,0.006531,43.0,10000
3742,77769946189193,0.025879,0.006043,43.0,10000
3743,77769956189792,0.030029,0.007080,43.0,10000
3744,77769966191664,0.028137,0.006714,43.0,10000
3745,77769976190996,0.028381,0.007141,43.0,10000
3746,77769986190902,0.025208,0.006164,42.0,10000
3747,77769996189945,0.027893,0.006653,41.0,10000
3748,77770006189268,0.028930,0.006653,43.0,10000
3749,77770016191084,0.028443,0.006897,42.0,10000
3750,77770026191250,0.028198,0.006714,43.0,10000
3751,77770036189626,0.028137,0.006591,42.0,10000
3752,77770046189788,0.027832,0.006470,42.0,10000
3753,77770056191657,0.029846,0.006958,43.0,10000
3754,77770066191094,0.028137,0.006653,42.0,10000
3755,77770076191162,0.026306,0.006531,42.0,10000
3756,77770086191377,0.029236,0.006775,41.0,10000
3757,77770096189860,0.033203,0.006897,43.0,10000
3758,77770106189339,0.025330,0.005798,43.0,10000
3759,77770116190537,0.028930,0.006714,42.0,10000
3760,77770126189710,0.027710,0.006347,42.0,10000
3761,77770136192057,0.030090,0.007019,43.0,10000
3762,77770146189085,0.027649,0.006409,42.0,10000
3763,77770156189563,0.025879,0.005981,43.0,10000
3764,77770166188463,0.028198,0.006775,43.0,10000
3765,77770176191188,0.028748,0.007141,43.0,10000
3766,77770186189625,0.027954,0.006409,43.0,10000
3767,77770196191725,0.027527,0.006531,42.0,10000
3768,77770206189270,0.030761,0.007080,43.0,10000
3769,77770216189469,0.025757,0.005981,42.0,10000
3770,77770226191402,0.030640,0.007141,41.0,10000
3771,77770236189241,0.025573,0.005799,42.0,10000
3772,77770246189713,0.028198,0.006653,43.0,10000
3773,77770256191448,0.029114,0.007385,42.0,10000
3774,77770266189328,0.027405,0.006286,43.0,10000
3775,77770276189911,0.027649,0.006287,43.0,10000
3776,77770286188781,0.030273,0.007263,42.0,10000
3777,77770296191480,0.025452,0.006348,43.0,10000
3778,77770306189130,0.032714,0.006897,43.0,10000
3779,77770316188996,0.027893,0.006164,43.0,10000
3780,77770326190901,0.028077,0.006714,43.0,10000
3781,77770336189963,0.028320,0.006653,43.0,10000
3782,77770346188957,0.026733,0.006042,43.0,10000
3783,77770356189468,0.028015,0.006531,43.0,10000
3784,77770366190803,0.029358,0.007385,41.0,10000
3785,77770376189536,0.027344,0.006409,43.0,10000
3786,77770386191281,0.029296,0.007019,42.0,10000
3787,77770396189582,0.027893,0.006470,43.0,10000
3788,77770406191040,0.030518,0.007446,43.0,10000
3789,77770416190077,0.027954,0.006287,43.0,10000
3790,77770426191818,0.025696,0.006347,42.0,10000
3791,77770436191665,0.028625,0.006897,43.0,10000
3792,77770446189998,0.028687,0.006653,43.0,10000
3793,77770456191717,0.027954,0.006531,43.0,10000
3794,77770466189119,0.028015,0.006592,43.0,10000
3795,77770476189842,0.027160,0.006225,42.0,10000
3796,77770486191760,0.030945,0.007202,42.0,10000
3797,77770496190568,0.025391,0.006287,43.0,10000
3798,77770506189949,0.030944,0.006653,42.0,10000
3799,77770516189995,0.032288,0.006836,42.0,10000
3800,77770526190666,0.028320,0.006775,43.0,10000
3801,77770536192567,0.028381,0.006897,43.0,10000
3802,77770546192250,0.025513,0.006225,42.0,10000
3803,77770556191942,0.028076,0.006714,43.0,10000
3804,77770566191629,0.031250,0.007507,42.0,10000
3805,77770576190525,0.026245,0.006165,43.0,10000
3806,77770586192801,0.028442,0.007141,43.0,10000
3807,77770596189952,0.027649,0.006225,42.0,10000
3808,77770606190665,0.028015,0.006531,42.0,10000
3809,77770616192124,0.028015,0.006653,42.0,10000
3810,77770626190691,0.028137,0.006470,43.0,10000
3811,77770636190753,0.027649,0.006286,43.0,10000
3812,77770646189984,0.030152,0.007019,42.0,10000
3813,77770656190724,0.025573,0.005921,43.0,10000
3814,77770666190574,0.027588,0.006531,43.0,10000
3815,77770676192520,0.028870,0.007446,42.0,10000
3816,77770686190671,0.028320,0.006714,43.0,10000
3817,77770696190385,0.027221,0.006347,42.0,10000
3818,77770706192530,0.028626,0.007141,42.0,10000
3819,77770716189893,0.028992,0.006897,43.0,10000
3820,77770726192120,0.031921,0.007019,43.0,10000
3821,77770736190671,0.029114,0.006653,42.0,10000
3822,77770746191039,0.029724,0.006714,42.0,10000
3823,77770756192341,0.025878,0.006775,42.0,10000
3824,77770766192347,0.028870,0.006897,43.0,10000
3825,77770776190456,0.030090,0.006958,42.0,10000
3826,77770786190118,0.025269,0.005737,43.0,10000
3827,77770796192748,0.031433,0.007935,43.0,10000
3828,77770806190368,0.026184,0.006103,43.0,10000
3829,77770816192592,0.028198,0.006775,41.0,10000
3830,77770826192728,0.030151,0.007202,42.0,10000
3831,77770836190801,0.025513,0.006043,43.0,10000
3832,77770846190905,0.028930,0.007080,42.0,10000
3833,77770856192045,0.030274,0.007080,43.0,10000
3834,77770866190117,0.025940,0.006103,42.0,10000
3835,77770876189925,0.028015,0.006531,42.0,10000
3836,77770886192347,0.028320,0.006775,43.0,10000
3837,77770896190309,0.028259,0.006592,42.0,10000
3838,77770906190697,0.026978,0.006225,43.0,10000
3839,77770916192409,0.029541,0.007202,42.0,10000
3840,77770926192747,0.031311,0.006775,43.0,10000
3841,77770936192305,0.029479,0.006653,42.0,10000
3842,77770946192913,0.028382,0.006775,43.0,10000
3843,77770956192841,0.027343,0.006653,41.0,10000
3844,77770966192773,0.029175,0.007202,42.0,10000
3845,77770976191748,0.030396,0.007080,41.0,10000
3846,77770986190700,0.026428,0.006104,43.0,10000
3847,77770996190586,0.029785,0.006652,43.0,10000
3848,77771006189046,0.027221,0.007141,43.0,10000
3849,77771016190852,0.027283,0.006470,41.0,10000
3850,77771026190465,0.028687,0.006714,43.0,10000
3851,77771036192451,0.030395,0.007263,42.0,10000
3852,77771046192867,0.028381,0.006714,42.0,10000
3853,77771056189778,0.026001,0.005981,43.0,10000
3854,77771066190410,0.029724,0.006714,43.0,10000
3855,77771076192154,0.028198,0.006775,43.0,10000
3856,77771086192825,0.028382,0.006958,43.0,10000
3857,77771096190956,0.025634,0.006104,43.0,10000
3858,77771106190204,0.028565,0.006469,42.0,10000
3859,77771116190829,0.028198,0.006714,43.0,10000
3860,77771126192027,0.028808,0.007324,42.0,10000
3861,77771136192190,0.028565,0.007203,43.0,10000
3862,77771146192440,0.032653,0.006103,43.0,10000
3863,77771156190038,0.027222,0.006348,42.0,10000
3864,77771166190881,0.028626,0.006652,43.0,10000
3865,77771176192434,0.028564,0.006958,41.0,10000
3866,77771186191929,0.030090,0.007203,42.0,10000
3867,77771196192821,0.026611,0.006713,43.0,10000
3868,77771206192147,0.028748,0.006836,43.0,10000
3869,77771216190884,0.027771,0.006409,43.0,10000
3870,77771226192434,0.028503,0.006775,43.0,10000
3871,77771236190402,0.030029,0.006897,42.0,10000
3872,77771246190737,0.026062,0.006042,43.0,10000
3873,77771256191815,0.028931,0.007508,42.0,10000
3874,77771266190497,0.030212,0.007202,42.0,10000
3875,77771276192163,0.026795,0.006958,43.0,10000
3876,77771286190539,0.028198,0.006469,42.0,10000
3877,77771296190793,0.029907,0.006836,43.0,10000
3878,77771306192355,0.026489,0.006348,42.0,10000
3879,77771316191981,0.030335,0.007263,42.0,10000
3880,77771326189439,0.025634,0.006409,41.0,10000
3881,77771336192501,0.030152,0.007141,43.0,10000
3882,77771346192915,0.032226,0.006775,42.0,10000
3883,77771356192970,0.028015,0.006714,42.0,10000
3884,77771366191313,0.027954,0.006592,42.0,10000
3885,77771376191235,0.027710,0.006347,42.0,10000
3886,77771386191980,0.028320,0.006653,42.0,10000
3887,77771396192996,0.028626,0.007324,42.0,10000
3888,77771406190617,0.028137,0.006470,43.0,10000
3889,77771416192960,0.028442,0.007019,41.0,10000
3890,77771426191079,0.027588,0.006286,43.0,10000
3891,77771436191199,0.027527,0.006348,41.0,10000
3892,77771446190923,0.030761,0.007202,42.0,10000
3893,77771456191850,0.025879,0.006470,43.0,10000
3894,77771466190506,0.030823,0.006958,42.0,10000
3895,77771476190506,0.025757,0.006103,41.0,10000
3896,77771486191860,0.028808,0.007081,42.0,10000
3897,77771496190089,0.028076,0.006469,42.0,10000
3898,77771506189578,0.027710,0.006287,43.0,10000
3899,77771516189809,0.028320,0.006775,42.0,10000
3900,77771526189083,0.028260,0.006469,43.0,10000
3901,77771536192771,0.028442,0.006897,42.0,10000
3902,77771546191293,0.028381,0.006836,42.0,10000
3903,77771556189828,0.030762,0.006775,43.0,10000
3904,77771566191876,0.030822,0.007019,42.0,10000
3905,77771576189802,0.028260,0.006775,41.0,10000
3906,77771586189838,0.029907,0.006836,42.0,10000
3907,77771596191478,0.025696,0.006287,42.0,10000
3908,77771606189307,0.030944,0.007202,42.0,10000
3909,77771616189314,0.027954,0.006286,43.0,10000
3910,77771626191833,0.026428,0.006287,43.0,10000
3911,77771636189385,0.028077,0.006592,43.0,10000
3912,77771646190088,0.027160,0.006286,42.0,10000
3913,77771656191406,0.030945,0.007325,42.0,10000
3914,77771666191686,0.026123,0.006286,43.0,10000
3915,77771676191260,0.030395,0.007263,43.0,10000
3916,77771686191319,0.026734,0.006714,42.0,10000
3917,77771696189089,0.026916,0.006043,42.0,10000
3918,77771706189574,0.031006,0.007324,42.0,10000
3919,77771716189968,0.027710,0.006286,43.0,10000
3920,77771726192233,0.026611,0.006592,42.0,10000
3921,77771736189867,0.029724,0.006653,43.0,10000
3922,77771746191390,0.026489,0.006531,43.0,10000
3923,77771756191855,0.030884,0.006836,43.0,10000
3924,77771766191751,0.032776,0.007324,43.0,10000
3925,77771776191885,0.028198,0.006653,42.0,10000
3926,77771786189577,0.025085,0.005798,42.0,10000
3927,77771796189993,0.029114,0.006775,43.0,10000
3928,77771806191959,0.030640,0.007629,41.0,10000
3929,77771816189359,0.025329,0.005921,42.0,10000
3930,77771826189550,0.028931,0.006653,42.0,10000
3931,77771836189254,0.028198,0.006652,41.0,10000
3932,77771846191139,0.027710,0.006531,43.0,10000
3933,77771856189026,0.028015,0.006287,42.0,10000
3934,77771866190025,0.027527,0.006347,42.0,10000
3935,77771876190927,0.028442,0.006958,43.0,10000
3936,77771886191708,0.028259,0.006714,43.0,10000
3937,77771896189765,0.030212,0.006958,42.0,10000
3938,77771906189156,0.025879,0.006043,42.0,10000
3939,77771916191848,0.028870,0.007324,43.0,10000
3940,77771926189713,0.028076,0.006470,42.0,10000
3941,77771936189514,0.027099,0.006286,42.0,10000
3942,77771946191135,0.031067,0.007324,42.0,10000
3943,77771956190754,0.028626,0.007202,43.0,10000
3944,77771966191790,0.025451,0.006104,42.0,10000
3945,77771976189364,0.034729,0.007141,43.0,10000
3946,77771986189905,0.027039,0.006348,43.0,10000
3947,77771996191728,0.028442,0.006958,42.0,10000
3948,77772006190373,0.030029,0.006836,41.0,10000
3949,77772016190276,0.025208,0.005859,43.0,10000
