sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3167,165230838581662,0.056640,0.036621,56.0,10000
3168,165230848581931,0.058594,0.037964,56.0,10000
3169,165230858581954,0.057007,0.036621,56.0,10000
3170,165230868581994,0.058288,0.037475,54.0,10000
3171,165230878582117,0.059448,0.037720,56.0,10000
3172,165230888581697,0.057129,0.036682,54.0,10000
3173,165230898582496,0.058288,0.037170,56.0,10000
3174,165230908582300,0.059937,0.037903,56.0,10000
3175,165230918581808,0.057800,0.036682,56.0,10000
3176,165230928581560,0.061218,0.037658,54.0,10000
3177,165230938582089,0.060119,0.036438,55.0,10000
3178,165230948582561,0.059265,0.037842,56.0,10000
3179,165230958582101,0.058472,0.037292,57.0,10000
3180,165230968582041,0.057495,0.036927,56.0,10000
3181,165230978581656,0.058105,0.036743,54.0,10000
3182,165230988582210,0.058655,0.037231,56.0,10000
3183,165230998582081,0.059204,0.037659,56.0,10000
3184,165231008582403,0.058288,0.037170,56.0,10000
3185,165231018581754,0.057556,0.036804,55.0,10000
3186,165231028581603,0.057983,0.037231,55.0,10000
3187,165231038582620,0.058777,0.037415,56.0,10000
3188,165231048581736,0.057983,0.036804,56.0,10000
3189,165231058581978,0.057923,0.036865,57.0,10000
3190,165231068581872,0.058166,0.037231,56.0,10000
3191,165231078581680,0.059143,0.037659,55.0,10000
3192,165231088582469,0.058105,0.037048,57.0,10000
3193,165231098581812,0.057251,0.036682,56.0,10000
3194,165231108582292,0.058899,0.037842,56.0,10000
3195,165231118582161,0.058227,0.037170,56.0,10000
3196,165231128581870,0.057556,0.036926,56.0,10000
3197,165231138582356,0.058472,0.037354,56.0,10000
3198,165231148582308,0.061279,0.036987,56.0,10000
3199,165231158581675,0.059875,0.037109,56.0,10000
3200,165231168581994,0.058289,0.037293,56.0,10000
3201,165231178582208,0.057678,0.036804,56.0,10000
3202,165231188582520,0.058532,0.037231,54.0,10000
3203,165231198582390,0.058777,0.037476,56.0,10000
3204,165231208582104,0.057434,0.036743,56.0,10000
3205,165231218581913,0.059082,0.037964,54.0,10000
3206,165231228582328,0.058105,0.037170,56.0,10000
3207,165231238581863,0.057312,0.036743,56.0,10000
3208,165231248581857,0.058716,0.037109,56.0,10000
3209,165231258581861,0.059509,0.037598,54.0,10000
3210,165231268582352,0.057190,0.036255,56.0,10000
3211,165231278582324,0.058593,0.037170,56.0,10000
3212,165231288582260,0.058533,0.037170,56.0,10000
3213,165231298581655,0.059387,0.037903,56.0,10000
3214,165231308581877,0.057739,0.036621,56.0,10000
3215,165231318581814,0.058288,0.037231,54.0,10000
3216,165231328582374,0.058594,0.037354,56.0,10000
3217,165231338582069,0.058777,0.037658,56.0,10000
3218,165231348581853,0.061584,0.037354,56.0,10000
3219,165231358581789,0.059814,0.036987,56.0,10000
3220,165231368581947,0.058411,0.037414,54.0,10000
3221,165231378582069,0.058288,0.036988,56.0,10000
3222,165231388581306,0.057495,0.036254,56.0,10000
3223,165231398582051,0.058960,0.037293,56.0,10000
3224,165231408582482,0.059753,0.037964,56.0,10000
3225,165231418581508,0.057861,0.037170,56.0,10000
3226,165231428581793,0.057312,0.036560,56.0,10000
3227,165231438581580,0.057984,0.037231,56.0,10000
3228,165231448581550,0.058288,0.037293,57.0,10000
3229,165231458581942,0.057251,0.036743,56.0,10000
3230,165231468582253,0.058899,0.037719,56.0,10000
3231,165231478582191,0.058166,0.036987,56.0,10000
3232,165231488582104,0.057556,0.036682,56.0,10000
3233,165231498582243,0.058227,0.037354,56.0,10000
3234,165231508582041,0.057984,0.037231,56.0,10000
3235,165231518581624,0.058349,0.037415,56.0,10000
3236,165231528581541,0.058227,0.037414,56.0,10000
3237,165231538582050,0.057678,0.036804,55.0,10000
3238,165231548582037,0.058289,0.037415,54.0,10000
3239,165231558582212,0.059143,0.037353,56.0,10000
3240,165231568581978,0.061035,0.036499,56.0,10000
3241,165231578581608,0.059448,0.037659,56.0,10000
3242,165231588581665,0.056885,0.036499,56.0,10000
3243,165231598581928,0.058898,0.037780,56.0,10000
3244,165231608581938,0.058045,0.036743,56.0,10000
3245,165231618581832,0.057678,0.036682,55.0,10000
3246,165231628581886,0.058776,0.037476,56.0,10000
3247,165231638581486,0.058289,0.037048,56.0,10000
3248,165231648581527,0.058838,0.037415,56.0,10000
3249,165231658582080,0.058898,0.037719,56.0,10000
3250,165231668582555,0.057068,0.036377,54.0,10000
3251,165231678581631,0.058594,0.037598,56.0,10000
3252,165231688581954,0.057739,0.037170,54.0,10000
3253,165231698582118,0.057922,0.036743,56.0,10000
3254,165231708582357,0.058838,0.037475,56.0,10000
3255,165231718582082,0.057922,0.037354,56.0,10000
3256,165231728582190,0.059204,0.037475,57.0,10000
3257,165231738581592,0.057495,0.036743,56.0,10000
3258,165231748581772,0.057617,0.037110,54.0,10000
3259,165231758582661,0.058044,0.036804,54.0,10000
3260,165231768581621,0.061951,0.037475,56.0,10000
3261,165231778581940,0.059143,0.037659,56.0,10000
3262,165231788581941,0.058044,0.037170,56.0,10000
3263,165231798582362,0.057251,0.036560,55.0,10000
3264,165231808581859,0.059570,0.037964,56.0,10000
3265,165231818581801,0.057678,0.036743,56.0,10000
3266,165231828581945,0.057861,0.036682,56.0,10000
3267,165231838582117,0.059082,0.037415,56.0,10000
3268,165231848581685,0.058227,0.037048,56.0,10000
3269,165231858581717,0.058777,0.037353,56.0,10000
3270,165231868581947,0.059021,0.037232,56.0,10000
3271,165231878581520,0.058899,0.037231,56.0,10000
3272,165231888582319,0.058349,0.037414,56.0,10000
3273,165231898581667,0.058533,0.037110,56.0,10000
3274,165231908581881,0.057739,0.036804,56.0,10000
3275,165231918582371,0.059631,0.037841,56.0,10000
3276,165231928581499,0.058899,0.037354,56.0,10000
3277,165231938581967,0.058288,0.036926,56.0,10000
3278,165231948582279,0.058594,0.037170,56.0,10000
3279,165231958581857,0.057739,0.036682,56.0,10000
3280,165231968581897,0.059509,0.037720,55.0,10000
3281,165231978581634,0.060425,0.037231,56.0,10000
3282,165231988581392,0.061279,0.037476,56.0,10000
3283,165231998582375,0.057373,0.036316,56.0,10000
3284,165232008582145,0.058227,0.037170,56.0,10000
3285,165232018582486,0.058411,0.037231,56.0,10000
3286,165232028581539,0.058532,0.037110,54.0,10000
3287,165232038582245,0.057739,0.037170,54.0,10000
3288,165232048581936,0.059387,0.037842,54.0,10000
3289,165232058582040,0.058228,0.037170,56.0,10000
3290,165232068581884,0.056884,0.036682,56.0,10000
3291,165232078581840,0.058228,0.037048,54.0,10000
3292,165232088581403,0.059570,0.037781,56.0,10000
3293,165232098582457,0.057617,0.036560,56.0,10000
3294,165232108582367,0.059204,0.037781,56.0,10000
3295,165232118582008,0.058105,0.036804,56.0,10000
3296,165232128581649,0.059021,0.037292,56.0,10000
3297,165232138581631,0.058227,0.036987,56.0,10000
3298,165232148581577,0.059632,0.037598,56.0,10000
3299,165232158582308,0.058166,0.036804,57.0,10000
3300,165232168582338,0.059143,0.037659,56.0,10000
3301,165232178582669,0.061218,0.037475,54.0,10000
3302,165232188582250,0.061523,0.037353,54.0,10000
3303,165232198581515,0.058350,0.036682,56.0,10000
3304,165232208581477,0.058715,0.036927,56.0,10000
3305,165232218582079,0.059937,0.038024,54.0,10000
3306,165232228582230,0.057312,0.036316,56.0,10000
3307,165232238581741,0.058960,0.037476,56.0,10000
3308,165232248581584,0.057983,0.036743,56.0,10000
3309,165232258581394,0.058288,0.037048,56.0,10000
3310,165232268581673,0.059631,0.037903,56.0,10000
3311,165232278581978,0.057373,0.036438,56.0,10000
3312,165232288581997,0.058777,0.037597,56.0,10000
3313,165232298582495,0.059082,0.037415,55.0,10000
3314,165232308582444,0.059021,0.037475,54.0,10000
3315,165232318581799,0.058410,0.037048,56.0,10000
3316,165232328582438,0.058167,0.036927,56.0,10000
3317,165232338582292,0.058837,0.037292,56.0,10000
3318,165232348582164,0.058411,0.037170,56.0,10000
3319,165232358582161,0.058838,0.037110,57.0,10000
3320,165232368582434,0.058105,0.036743,54.0,10000
3321,165232378582185,0.059936,0.037963,56.0,10000
3322,165232388581745,0.058228,0.036988,57.0,10000
3323,165232398581789,0.062255,0.037475,54.0,10000
3324,165232408581688,0.059448,0.036804,56.0,10000
3325,165232418582065,0.058594,0.037110,54.0,10000
3326,165232428581700,0.058533,0.036987,56.0,10000
3327,165232438582117,0.058776,0.037597,56.0,10000
3328,165232448581815,0.058472,0.037415,54.0,10000
3329,165232458582377,0.058410,0.036926,56.0,10000
3330,165232468582111,0.057739,0.036743,56.0,10000
3331,165232478582201,0.058960,0.037170,56.0,10000
3332,165232488582161,0.058350,0.037415,56.0,10000
3333,165232498581661,0.058410,0.037109,56.0,10000
3334,165232508582117,0.059021,0.037598,54.0,10000
3335,165232518581606,0.057739,0.036865,54.0,10000
3336,165232528582527,0.058228,0.037353,54.0,10000
3337,165232538581768,0.058532,0.037476,56.0,10000
3338,165232548582287,0.057312,0.036560,54.0,10000
3339,165232558582338,0.058655,0.037658,56.0,10000
3340,165232568582403,0.057739,0.036987,56.0,10000
3341,165232578581552,0.057861,0.036682,56.0,10000
3342,165232588582406,0.057739,0.037293,55.0,10000
3343,165232598581353,0.061401,0.037414,54.0,10000
3344,165232608581894,0.059082,0.036743,54.0,10000
3345,165232618582491,0.059387,0.037903,54.0,10000
3346,165232628581516,0.057068,0.036499,56.0,10000
3347,165232638581704,0.059265,0.037903,54.0,10000
3348,165232648581872,0.058166,0.036804,56.0,10000
3349,165232658581834,0.057800,0.036926,54.0,10000
3350,165232668581843,0.059021,0.037598,56.0,10000
3351,165232678581924,0.057617,0.036499,56.0,10000
3352,165232688582189,0.059326,0.037719,56.0,10000
3353,165232698582415,0.058655,0.037232,56.0,10000
3354,165232708581707,0.058227,0.036743,56.0,10000
3355,165232718582278,0.058228,0.036865,55.0,10000
3356,165232728581647,0.058410,0.037414,54.0,10000
3357,165232738581587,0.058472,0.037354,54.0,10000
3358,165232748582341,0.058166,0.036926,56.0,10000
3359,165232758581501,0.057861,0.036621,56.0,10000
3360,165232768581828,0.058960,0.037719,54.0,10000
3361,165232778581958,0.057678,0.036743,56.0,10000
3362,165232788582316,0.058838,0.037232,56.0,10000
3363,165232798582212,0.062011,0.037780,56.0,10000
3364,165232808582259,0.060608,0.037110,56.0,10000
3365,165232818581549,0.061584,0.036621,54.0,10000
3366,165232828582600,0.059327,0.037536,54.0,10000
3367,165232838581342,0.057739,0.036743,56.0,10000
3368,165232848581673,0.059326,0.037659,54.0,10000
3369,165232858581769,0.057556,0.036560,56.0,10000
3370,165232868581845,0.058227,0.037292,54.0,10000
3371,165232878581877,0.058960,0.037354,53.0,10000
3372,165232888582185,0.058838,0.037353,56.0,10000
3373,165232898582292,0.058959,0.037476,56.0,10000
3374,165232908581572,0.058594,0.037292,54.0,10000
3375,165232918581585,0.058044,0.036987,54.0,10000
3376,165232928582299,0.059265,0.037537,56.0,10000
3377,165232938581855,0.057678,0.036499,54.0,10000
3378,165232948581477,0.058045,0.037109,54.0,10000
3379,165232958581664,0.058532,0.037353,56.0,10000
3380,165232968582000,0.057678,0.036927,56.0,10000
3381,165232978581410,0.058411,0.037231,56.0,10000
3382,165232988581929,0.059509,0.037903,56.0,10000
3383,165232998581718,0.058044,0.036865,56.0,10000
3384,165233008581985,0.058838,0.037048,54.0,10000
3385,165233018581638,0.062256,0.037537,56.0,10000
3386,165233028581981,0.057983,0.036498,56.0,10000
3387,165233038582519,0.059143,0.037659,54.0,10000
3388,165233048582307,0.058654,0.037354,56.0,10000
3389,165233058581451,0.058472,0.037048,57.0,10000
3390,165233068582373,0.057495,0.036377,56.0,10000
3391,165233078581866,0.059692,0.037841,54.0,10000
3392,165233088582347,0.058716,0.037354,54.0,10000
3393,165233098581577,0.058105,0.036987,55.0,10000
3394,165233108581768,0.057556,0.036743,56.0,10000
3395,165233118582327,0.057861,0.036926,54.0,10000
3396,165233128581602,0.058716,0.037354,55.0,10000
3397,165233138582036,0.058288,0.037292,56.0,10000
3398,165233148582265,0.057801,0.037109,56.0,10000
3399,165233158582398,0.058044,0.036865,54.0,10000
3400,165233168582075,0.058716,0.037781,56.0,10000
3401,165233178581690,0.059020,0.037415,56.0,10000
3402,165233188581816,0.058167,0.036865,54.0,10000
3403,165233198582235,0.058166,0.036804,54.0,10000
3404,165233208582609,0.060913,0.038208,56.0,10000
3405,165233218581976,0.061889,0.036987,54.0,10000
3406,165233228582304,0.058838,0.037170,56.0,10000
3407,165233238581593,0.057495,0.036621,56.0,10000
3408,165233248581988,0.057983,0.037232,54.0,10000
3409,165233258582014,0.059204,0.037597,56.0,10000
3410,165233268581812,0.057373,0.036926,54.0,10000
3411,165233278582045,0.058411,0.036988,54.0,10000
3412,165233288581792,0.058532,0.037475,56.0,10000
3413,165233298582054,0.058289,0.037292,56.0,10000
3414,165233308581606,0.057434,0.036621,56.0,10000
3415,165233318581568,0.058105,0.037415,56.0,10000
3416,165233328581709,0.057251,0.036560,55.0,10000
3417,165233338581801,0.057617,0.037231,54.0,10000
3418,165233348582322,0.058593,0.037720,56.0,10000
3419,165233358582110,0.057495,0.036743,56.0,10000
3420,165233368582234,0.057129,0.036682,56.0,10000
3421,165233378581823,0.059753,0.037964,54.0,10000
3422,165233388582121,0.057251,0.036377,54.0,10000
3423,165233398581845,0.059021,0.037292,54.0,10000
3424,165233408581887,0.058655,0.037536,56.0,10000
3425,165233418581724,0.057800,0.037049,56.0,10000
3426,165233428581957,0.060058,0.037109,56.0,10000
3427,165233438581683,0.060425,0.036865,56.0,10000
3428,165233448582334,0.056885,0.036987,54.0,10000
3429,165233458582241,0.058288,0.037781,56.0,10000
3430,165233468582561,0.057861,0.037170,54.0,10000
3431,165233478581949,0.056580,0.036560,56.0,10000
3432,165233488581470,0.057922,0.037720,56.0,10000
3433,165233498581953,0.057007,0.036926,54.0,10000
3434,165233508582465,0.058349,0.037415,56.0,10000
3435,165233518582384,0.057556,0.036621,56.0,10000
3436,165233528581550,0.057922,0.037170,54.0,10000
3437,165233538581935,0.058899,0.037780,56.0,10000
3438,165233548582349,0.057373,0.036560,56.0,10000
3439,165233558581527,0.057739,0.037415,56.0,10000
3440,165233568582069,0.058289,0.037659,54.0,10000
3441,165233578581873,0.057678,0.037170,56.0,10000
3442,165233588582152,0.056701,0.036804,56.0,10000
3443,165233598582069,0.058594,0.037720,56.0,10000
3444,165233608581490,0.057800,0.036743,54.0,10000
3445,165233618582080,0.058838,0.037536,54.0,10000
3446,165233628582308,0.060058,0.037232,54.0,10000
3447,165233638582139,0.060364,0.036926,56.0,10000
3448,165233648581666,0.058227,0.037414,54.0,10000
3449,165233658581533,0.057495,0.036743,56.0,10000
3450,165233668581951,0.058349,0.037476,56.0,10000
3451,165233678581486,0.057312,0.036743,55.0,10000
3452,165233688581619,0.058228,0.037231,54.0,10000
3453,165233698582258,0.057983,0.037170,56.0,10000
3454,165233708582190,0.058044,0.037110,55.0,10000
3455,165233718582463,0.058106,0.037353,54.0,10000
3456,165233728581659,0.058776,0.037537,54.0,10000
3457,165233738582337,0.057984,0.036804,54.0,10000
3458,165233748582122,0.058532,0.037231,54.0,10000
3459,165233758581938,0.057617,0.037231,56.0,10000
3460,165233768582469,0.057373,0.037049,56.0,10000
3461,165233778581819,0.057922,0.037414,56.0,10000
3462,165233788581491,0.057068,0.037048,57.0,10000
3463,165233798582376,0.056824,0.036621,54.0,10000
3464,165233808581310,0.058044,0.037171,54.0,10000
3465,165233818581599,0.058532,0.037658,54.0,10000
3466,165233828582260,0.057434,0.036621,54.0,10000
3467,165233838581887,0.058350,0.037720,56.0,10000
3468,165233848582036,0.061645,0.037414,54.0,10000
3469,165233858582001,0.059998,0.037293,56.0,10000
3470,165233868582086,0.056945,0.036316,54.0,10000
3471,165233878581909,0.059204,0.037841,54.0,10000
3472,165233888582250,0.056519,0.036438,56.0,10000
3473,165233898582370,0.058898,0.037598,56.0,10000
3474,165233908582512,0.058472,0.037597,56.0,10000
3475,165233918582502,0.057678,0.036682,54.0,10000
3476,165233928582596,0.057678,0.037049,55.0,10000
3477,165233938582181,0.058472,0.037231,54.0,10000
3478,165233948582229,0.059631,0.037781,56.0,10000
3479,165233958581564,0.057495,0.036560,54.0,10000
3480,165233968582322,0.058227,0.037292,56.0,10000
3481,165233978582033,0.058655,0.037475,54.0,10000
3482,165233988582450,0.058532,0.037232,54.0,10000
3483,165233998581386,0.057373,0.036621,56.0,10000
3484,165234008582095,0.059143,0.037780,54.0,10000
3485,165234018582097,0.057861,0.036988,54.0,10000
3486,165234028581789,0.057617,0.036682,54.0,10000
3487,165234038581798,0.058472,0.037048,56.0,10000
3488,165234048581375,0.062378,0.037475,56.0,10000
3489,165234058581836,0.060302,0.037354,54.0,10000
3490,165234068582257,0.057983,0.036926,56.0,10000
3491,165234078581400,0.057984,0.036865,56.0,10000
3492,165234088582101,0.058532,0.037354,54.0,10000
3493,165234098582387,0.057984,0.036804,54.0,10000
3494,165234108581794,0.059448,0.037841,54.0,10000
3495,165234118582074,0.058532,0.037171,53.0,10000
3496,165234128581782,0.057495,0.036499,55.0,10000
3497,165234138581442,0.059448,0.037780,54.0,10000
3498,165234148582301,0.057556,0.036438,54.0,10000
3499,165234158581481,0.059021,0.037415,54.0,10000
3500,165234168582514,0.058838,0.037292,54.0,10000
3501,165234178581732,0.058471,0.037170,56.0,10000
3502,165234188582265,0.058228,0.036927,53.0,10000
3503,165234198582381,0.058776,0.037536,56.0,10000
3504,165234208581668,0.058167,0.036987,57.0,10000
3505,165234218581680,0.058166,0.037110,54.0,10000
3506,165234228581878,0.058960,0.037597,56.0,10000
3507,165234238581916,0.057617,0.036926,57.0,10000
3508,165234248582853,0.058655,0.037659,54.0,10000
3509,165234258581754,0.059204,0.037170,56.0,10000
3510,165234268582104,0.061523,0.036804,53.0,10000
3511,165234278581792,0.059021,0.037781,54.0,10000
3512,165234288581851,0.057373,0.036804,54.0,10000
3513,165234298582000,0.058410,0.037354,54.0,10000
3514,165234308582028,0.057129,0.036559,54.0,10000
3515,165234318582300,0.058410,0.037293,56.0,10000
3516,165234328582623,0.057862,0.037292,54.0,10000
3517,165234338582023,0.057433,0.036682,54.0,10000
3518,165234348581369,0.057495,0.037110,54.0,10000
3519,165234358582114,0.059632,0.037902,56.0,10000
3520,165234368581501,0.057617,0.036682,54.0,10000
3521,165234378582003,0.057556,0.036804,56.0,10000
3522,165234388582580,0.057983,0.037171,54.0,10000
3523,165234398581374,0.059143,0.037719,56.0,10000
3524,165234408582562,0.057861,0.037171,54.0,10000
3525,165234418581925,0.057312,0.036682,54.0,10000
3526,165234428581352,0.058288,0.037048,54.0,10000
3527,165234438582526,0.059387,0.038086,54.0,10000
3528,165234448582041,0.057495,0.036804,54.0,10000
3529,165234458581604,0.059082,0.037475,56.0,10000
3530,165234468582031,0.062195,0.037903,54.0,10000
