sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3794,185273058025008,0.061584,0.036621,54.0,10000
3795,185273068025070,0.059998,0.036987,54.0,10000
3796,185273078025527,0.059142,0.037293,54.0,10000
3797,185273088025745,0.053162,0.033386,53.0,10000
3798,185273098025657,0.064697,0.040710,53.0,10000
3799,185273108025905,0.058472,0.036865,54.0,10000
3800,185273118025512,0.058715,0.036926,54.0,10000
3801,185273128025521,0.053589,0.033753,53.0,10000
3802,185273138025517,0.064453,0.040527,53.0,10000
3803,185273148025022,0.056885,0.035706,53.0,10000
3804,185273158025076,0.058898,0.037048,54.0,10000
3805,185273168025686,0.059998,0.037719,54.0,10000
3806,185273178026036,0.059265,0.037354,53.0,10000
3807,185273188025150,0.058837,0.036987,54.0,10000
3808,185273198025294,0.058472,0.036804,54.0,10000
3809,185273208025988,0.059631,0.037598,53.0,10000
3810,185273218025420,0.058594,0.036926,53.0,10000
3811,185273228025474,0.058715,0.036987,54.0,10000
3812,185273238025470,0.057801,0.036438,53.0,10000
3813,185273248025766,0.059020,0.037231,53.0,10000
3814,185273258025298,0.058960,0.037110,54.0,10000
3815,185273268025115,0.059570,0.036926,54.0,10000
3816,185273278024898,0.060913,0.036133,53.0,10000
3817,185273288025145,0.055237,0.034667,54.0,10000
3818,185273298025126,0.062317,0.039185,54.0,10000
3819,185273308025541,0.055114,0.038635,53.0,10000
3820,185273318025596,0.058777,0.033203,54.0,10000
3821,185273328025788,0.058777,0.037048,54.0,10000
3822,185273338025766,0.063964,0.040222,54.0,10000
3823,185273348025776,0.059143,0.037293,54.0,10000
3824,185273358024957,0.059021,0.037109,54.0,10000
3825,185273368025341,0.058716,0.036926,54.0,10000
3826,185273378025396,0.058838,0.037048,53.0,10000
3827,185273388025584,0.058593,0.036866,53.0,10000
3828,185273398025235,0.056885,0.035827,53.0,10000
3829,185273408025693,0.058654,0.036987,54.0,10000
3830,185273418025887,0.060608,0.038269,54.0,10000
3831,185273428025228,0.056702,0.035767,53.0,10000
3832,185273438025722,0.059387,0.037475,54.0,10000
3833,185273448024980,0.059814,0.037781,53.0,10000
3834,185273458025108,0.058838,0.037048,54.0,10000
3835,185273468025501,0.057556,0.035645,54.0,10000
3836,185273478025723,0.058471,0.034729,54.0,10000
3837,185273488024914,0.064026,0.040100,53.0,10000
3838,185273498025205,0.057556,0.036315,54.0,10000
3839,185273508025574,0.058716,0.036927,54.0,10000
3840,185273518025755,0.060852,0.038330,53.0,10000
3841,185273528026017,0.053039,0.033447,54.0,10000
3842,185273538025323,0.063904,0.040405,53.0,10000
3843,185273548025731,0.058715,0.037170,54.0,10000
3844,185273558025134,0.056824,0.035706,53.0,10000
3845,185273568025050,0.059875,0.037719,54.0,10000
3846,185273578025266,0.059570,0.037537,54.0,10000
3847,185273588025733,0.056763,0.035705,53.0,10000
3848,185273598024884,0.058655,0.037049,54.0,10000
3849,185273608025045,0.054626,0.034545,53.0,10000
3850,185273618025631,0.064880,0.041016,53.0,10000
3851,185273628025694,0.053284,0.033752,54.0,10000
3852,185273638025264,0.064331,0.040528,53.0,10000
3853,185273648025548,0.058227,0.036682,53.0,10000
3854,185273658024931,0.057373,0.036010,53.0,10000
3855,185273668025891,0.058899,0.037048,53.0,10000
3856,185273678025585,0.052978,0.033265,54.0,10000
3857,185273688025360,0.067383,0.041381,54.0,10000
3858,185273698025306,0.063476,0.038391,53.0,10000
3859,185273708025663,0.058594,0.036804,54.0,10000
3860,185273718025908,0.057067,0.035889,54.0,10000
3861,185273728025095,0.060120,0.037964,54.0,10000
3862,185273738025737,0.058777,0.037048,54.0,10000
3863,185273748025866,0.057006,0.035889,53.0,10000
3864,185273758025640,0.058777,0.036987,54.0,10000
3865,185273768025794,0.060791,0.038269,54.0,10000
3866,185273778025681,0.058716,0.037170,54.0,10000
3867,185273788025955,0.056884,0.035705,53.0,10000
3868,185273798025727,0.060730,0.038330,54.0,10000
3869,185273808025157,0.058166,0.036805,53.0,10000
3870,185273818024959,0.058411,0.036865,54.0,10000
3871,185273828025796,0.058715,0.037109,54.0,10000
3872,185273838025651,0.057007,0.035828,54.0,10000
3873,185273848025220,0.058533,0.036926,54.0,10000
3874,185273858026002,0.061218,0.038574,54.0,10000
3875,185273868024909,0.058471,0.036743,53.0,10000
3876,185273878025984,0.059082,0.037231,54.0,10000
3877,185273888025531,0.054993,0.033447,54.0,10000
3878,185273898025876,0.066711,0.040161,53.0,10000
3879,185273908025531,0.057312,0.035950,53.0,10000
3880,185273918025574,0.060241,0.038025,54.0,10000
3881,185273928025110,0.053589,0.033752,54.0,10000
3882,185273938025786,0.064453,0.040589,53.0,10000
3883,185273948025550,0.058838,0.037170,53.0,10000
3884,185273958025309,0.058349,0.036743,54.0,10000
3885,185273968025906,0.058594,0.036804,54.0,10000
3886,185273978025184,0.058960,0.037292,54.0,10000
3887,185273988025127,0.059204,0.037232,54.0,10000
3888,185273998025323,0.056640,0.035644,53.0,10000
3889,185274008025397,0.060547,0.038391,53.0,10000
3890,185274018025241,0.058655,0.037048,54.0,10000
3891,185274028025162,0.058471,0.036988,54.0,10000
3892,185274038025164,0.057800,0.036438,53.0,10000
3893,185274048025658,0.058899,0.037292,54.0,10000
3894,185274058025034,0.059021,0.037170,53.0,10000
3895,185274068025461,0.056579,0.035767,53.0,10000
3896,185274078025735,0.060242,0.038086,53.0,10000
3897,185274088025159,0.058349,0.036743,54.0,10000
3898,185274098025829,0.059143,0.037292,54.0,10000
3899,185274108025290,0.061890,0.036865,53.0,10000
3900,185274118025545,0.058776,0.036072,53.0,10000
3901,185274128025949,0.060486,0.038208,54.0,10000
3902,185274138025124,0.053162,0.033508,54.0,10000
3903,185274148025533,0.064147,0.040405,54.0,10000
3904,185274158025490,0.057007,0.035828,53.0,10000
3905,185274168025190,0.058777,0.036987,53.0,10000
3906,185274178026157,0.058776,0.037109,54.0,10000
3907,185274188024859,0.058716,0.036865,54.0,10000
3908,185274198024921,0.060791,0.038391,53.0,10000
3909,185274208026057,0.053100,0.033509,54.0,10000
3910,185274218025689,0.062500,0.039489,53.0,10000
3911,185274228025730,0.058106,0.036926,53.0,10000
3912,185274238025418,0.060607,0.038452,53.0,10000
3913,185274248025227,0.057800,0.036499,54.0,10000
3914,185274258025912,0.058960,0.037232,54.0,10000
3915,185274268025222,0.053162,0.033508,53.0,10000
3916,185274278025472,0.064270,0.040649,53.0,10000
3917,185274288025680,0.058227,0.036621,53.0,10000
3918,185274298025043,0.058899,0.037048,53.0,10000
3919,185274308025485,0.060424,0.036011,54.0,10000
3920,185274318025192,0.062012,0.038208,54.0,10000
3921,185274328024965,0.058655,0.036987,54.0,10000
3922,185274338025836,0.059143,0.037232,54.0,10000
3923,185274348025726,0.056640,0.035705,54.0,10000
3924,185274358025019,0.054932,0.034668,53.0,10000
3925,185274368025507,0.063964,0.040222,53.0,10000
3926,185274378025764,0.058594,0.036926,54.0,10000
3927,185274388025244,0.057434,0.036072,53.0,10000
3928,185274398025149,0.058776,0.037048,54.0,10000
3929,185274408025880,0.060364,0.038086,53.0,10000
3930,185274418025330,0.057312,0.035950,53.0,10000
3931,185274428025697,0.059936,0.037841,54.0,10000
3932,185274438025606,0.059204,0.037354,54.0,10000
3933,185274448025752,0.059021,0.037231,54.0,10000
3934,185274458025289,0.056641,0.035706,54.0,10000
3935,185274468025314,0.054992,0.034667,53.0,10000
3936,185274478026107,0.062378,0.039246,54.0,10000
3937,185274488025317,0.060486,0.038269,53.0,10000
3938,185274498025642,0.058776,0.036987,53.0,10000
3939,185274508025285,0.056885,0.035767,53.0,10000
3940,185274518025241,0.061828,0.038391,53.0,10000
3941,185274528025394,0.061951,0.036743,54.0,10000
3942,185274538026001,0.057129,0.035827,53.0,10000
3943,185274548025161,0.058715,0.037048,53.0,10000
3944,185274558025458,0.059082,0.037171,53.0,10000
3945,185274568025523,0.059692,0.037658,53.0,10000
3946,185274578025533,0.058899,0.037171,54.0,10000
3947,185274588025839,0.058655,0.036865,54.0,10000
3948,185274598025296,0.059204,0.037353,54.0,10000
3949,185274608025790,0.059082,0.037232,54.0,10000
3950,185274618025503,0.058959,0.037170,53.0,10000
3951,185274628025726,0.058655,0.036926,54.0,10000
3952,185274638025300,0.058166,0.036560,54.0,10000
3953,185274648025281,0.058228,0.036865,53.0,10000
3954,185274658026032,0.059326,0.037476,53.0,10000
3955,185274668025344,0.058593,0.036926,54.0,10000
3956,185274678025430,0.053223,0.037292,53.0,10000
3957,185274688025778,0.062805,0.035584,54.0,10000
3958,185274698025316,0.060058,0.037902,54.0,10000
3959,185274708025611,0.057251,0.036011,53.0,10000
3960,185274718025761,0.059387,0.036926,54.0,10000
3961,185274728025290,0.062439,0.037109,53.0,10000
3962,185274738025053,0.060791,0.038453,53.0,10000
3963,185274748025541,0.056091,0.035339,53.0,10000
3964,185274758024986,0.060608,0.038208,54.0,10000
3965,185274768025069,0.058899,0.037109,53.0,10000
3966,185274778025436,0.056701,0.035644,54.0,10000
3967,185274788025446,0.060486,0.038208,54.0,10000
3968,185274798025849,0.057190,0.036011,53.0,10000
3969,185274808025726,0.060058,0.037964,54.0,10000
3970,185274818025098,0.058350,0.036743,53.0,10000
3971,185274828025563,0.057556,0.036133,53.0,10000
3972,185274838025671,0.060058,0.038024,53.0,10000
3973,185274848025094,0.057251,0.036072,53.0,10000
3974,185274858025908,0.058777,0.036987,54.0,10000
3975,185274868025630,0.058532,0.036987,53.0,10000
3976,185274878025558,0.060181,0.038208,53.0,10000
3977,185274888025699,0.058959,0.037049,53.0,10000
3978,185274898025586,0.058838,0.037048,53.0,10000
3979,185274908025048,0.056763,0.035583,54.0,10000
3980,185274918025911,0.059265,0.037293,54.0,10000
3981,185274928025660,0.058471,0.036865,53.0,10000
3982,185274938025009,0.062439,0.038025,54.0,10000
3983,185274948025368,0.062012,0.037475,53.0,10000
3984,185274958025162,0.058288,0.036621,54.0,10000
3985,185274968025133,0.057129,0.035950,53.0,10000
3986,185274978025308,0.059875,0.037780,54.0,10000
3987,185274988025942,0.059204,0.037293,54.0,10000
3988,185274998025860,0.059143,0.037353,53.0,10000
3989,185275008025201,0.058838,0.037048,54.0,10000
3990,185275018025192,0.058837,0.036927,54.0,10000
3991,185275028025585,0.058533,0.036865,54.0,10000
3992,185275038025614,0.058350,0.036682,53.0,10000
3993,185275048025370,0.057433,0.036132,54.0,10000
3994,185275058025830,0.058655,0.037049,54.0,10000
3995,185275068026002,0.060303,0.038147,53.0,10000
3996,185275078025434,0.056640,0.035766,53.0,10000
3997,185275088026120,0.054993,0.034790,54.0,10000
3998,185275098025128,0.062255,0.039246,54.0,10000
3999,185275108025256,0.060974,0.038391,53.0,10000
4000,185275118025752,0.056580,0.035583,53.0,10000
4001,185275128026126,0.061279,0.038696,53.0,10000
4002,185275138025266,0.059997,0.036377,53.0,10000
4003,185275148025268,0.059998,0.036133,54.0,10000
4004,185275158025362,0.060424,0.038147,54.0,10000
4005,185275168025623,0.056763,0.035705,53.0,10000
4006,185275178025451,0.059021,0.037170,54.0,10000
4007,185275188024902,0.059509,0.037476,53.0,10000
4008,185275198025307,0.059509,0.037659,53.0,10000
4009,185275208026008,0.057312,0.035949,54.0,10000
4010,185275218025170,0.058960,0.037170,54.0,10000
4011,185275228025677,0.058654,0.036988,54.0,10000
4012,185275238025667,0.058533,0.036865,54.0,10000
4013,185275248025229,0.060791,0.038330,53.0,10000
4014,185275258025177,0.058776,0.037048,53.0,10000
4015,185275268025370,0.056946,0.035828,54.0,10000
4016,185275278025074,0.060303,0.038207,54.0,10000
4017,185275288025243,0.056518,0.035706,54.0,10000
4018,185275298025328,0.058838,0.037048,53.0,10000
4019,185275308025424,0.060241,0.038025,53.0,10000
4020,185275318025600,0.057068,0.035828,54.0,10000
4021,185275328024966,0.058960,0.037231,54.0,10000
4022,185275338026123,0.058838,0.036987,54.0,10000
4023,185275348025288,0.058593,0.036926,54.0,10000
4024,185275358025432,0.062866,0.037659,54.0,10000
4025,185275368025015,0.061096,0.037658,54.0,10000
4026,185275378025281,0.058106,0.036560,53.0,10000
4027,185275388025384,0.057617,0.036133,54.0,10000
4028,185275398025188,0.054626,0.038635,53.0,10000
4029,185275408025085,0.064636,0.036499,53.0,10000
4030,185275418025406,0.057251,0.035889,54.0,10000
4031,185275428025179,0.058838,0.037109,54.0,10000
4032,185275438025145,0.060058,0.037842,53.0,10000
4033,185275448025209,0.058899,0.037170,53.0,10000
4034,185275458025526,0.058716,0.036865,53.0,10000
4035,185275468025656,0.058898,0.037110,54.0,10000
4036,185275478025091,0.058411,0.036865,54.0,10000
4037,185275488025219,0.057434,0.036132,54.0,10000
4038,185275498025814,0.060424,0.038147,54.0,10000
4039,185275508025698,0.059387,0.037293,53.0,10000
4040,185275518025560,0.057556,0.036132,53.0,10000
4041,185275528025462,0.058045,0.036499,53.0,10000
4042,185275538025623,0.058532,0.036865,53.0,10000
4043,185275548026066,0.061035,0.038636,53.0,10000
4044,185275558025339,0.061829,0.036804,54.0,10000
4045,185275568025384,0.057983,0.035583,53.0,10000
4046,185275578025495,0.060791,0.038513,54.0,10000
4047,185275588025627,0.058288,0.036621,53.0,10000
4048,185275598025848,0.057312,0.036072,54.0,10000
4049,185275608025128,0.060364,0.038086,53.0,10000
4050,185275618025551,0.059265,0.037170,54.0,10000
4051,185275628025475,0.056762,0.035705,54.0,10000
4052,185275638025735,0.060608,0.038147,54.0,10000
4053,185275648024960,0.059204,0.037293,54.0,10000
4054,185275658025633,0.058594,0.036804,53.0,10000
4055,185275668025627,0.058776,0.037048,53.0,10000
4056,185275678025030,0.058716,0.036987,53.0,10000
4057,185275688025972,0.058716,0.036926,54.0,10000
4058,185275698025633,0.053039,0.033448,54.0,10000
4059,185275708025823,0.062500,0.039245,54.0,10000
4060,185275718025116,0.060730,0.038147,53.0,10000
4061,185275728025262,0.059143,0.037231,53.0,10000
4062,185275738025925,0.059082,0.037049,54.0,10000
4063,185275748025308,0.058715,0.036987,53.0,10000
4064,185275758025829,0.059082,0.037109,54.0,10000
4065,185275768025921,0.057495,0.035523,54.0,10000
4066,185275778024993,0.063965,0.038024,54.0,10000
4067,185275788025300,0.057617,0.036133,53.0,10000
4068,185275798025612,0.054931,0.034729,53.0,10000
4069,185275808025670,0.064392,0.040466,53.0,10000
4070,185275818025370,0.056885,0.035645,53.0,10000
4071,185275828025591,0.058899,0.037109,54.0,10000
4072,185275838025696,0.052734,0.033203,54.0,10000
4073,185275848025492,0.065979,0.041565,53.0,10000
4074,185275858025582,0.059692,0.037536,53.0,10000
4075,185275868025211,0.056824,0.035645,54.0,10000
4076,185275878025508,0.055175,0.034851,53.0,10000
4077,185275888026041,0.064392,0.040527,53.0,10000
4078,185275898025721,0.053162,0.033752,53.0,10000
4079,185275908025886,0.064697,0.040772,54.0,10000
4080,185275918025237,0.057312,0.035949,53.0,10000
4081,185275928025357,0.059875,0.037781,53.0,10000
4082,185275938025643,0.059631,0.037475,54.0,10000
4083,185275948025342,0.056946,0.035767,53.0,10000
4084,185275958025180,0.060485,0.038208,53.0,10000
4085,185275968025510,0.059265,0.036743,54.0,10000
4086,185275978025449,0.063111,0.037475,54.0,10000
4087,185275988025117,0.057067,0.035706,53.0,10000
4088,185275998025790,0.058777,0.036987,53.0,10000
4089,185276008025285,0.060242,0.038025,54.0,10000
4090,185276018025433,0.059814,0.037597,53.0,10000
4091,185276028025203,0.056701,0.035584,53.0,10000
4092,185276038025309,0.059082,0.037109,54.0,10000
4093,185276048025429,0.060791,0.038391,53.0,10000
4094,185276058025551,0.056519,0.035400,54.0,10000
4095,185276068025856,0.060668,0.038269,54.0,10000
4096,185276078025701,0.058045,0.036560,54.0,10000
4097,185276088025431,0.059387,0.037415,53.0,10000
4098,185276098025699,0.058898,0.037170,54.0,10000
4099,185276108025146,0.056763,0.035706,53.0,10000
4100,185276118025767,0.060791,0.038330,53.0,10000
4101,185276128025020,0.056884,0.035766,53.0,10000
4102,185276138026152,0.060425,0.038025,54.0,10000
4103,185276148025711,0.059204,0.037414,53.0,10000
4104,185276158025473,0.056763,0.035584,54.0,10000
4105,185276168025825,0.058959,0.036926,53.0,10000
4106,185276178024982,0.060608,0.037598,53.0,10000
4107,185276188025941,0.060791,0.036987,53.0,10000
4108,185276198025278,0.060242,0.036193,53.0,10000
4109,185276208025849,0.061096,0.038514,53.0,10000
4110,185276218025988,0.058898,0.037109,54.0,10000
4111,185276228025319,0.056580,0.035522,53.0,10000
4112,185276238025659,0.058715,0.036987,54.0,10000
4113,185276248025286,0.058594,0.036988,54.0,10000
4114,185276258025893,0.058411,0.037048,54.0,10000
4115,185276268025248,0.058959,0.037048,54.0,10000
4116,185276278025638,0.059998,0.038086,54.0,10000
4117,185276288025303,0.058288,0.036804,53.0,10000
4118,185276298025630,0.058960,0.037231,54.0,10000
4119,185276308025282,0.059387,0.037354,53.0,10000
4120,185276318025066,0.058838,0.036987,53.0,10000
4121,185276328025652,0.056518,0.035522,54.0,10000
4122,185276338024973,0.060913,0.038452,53.0,10000
4123,185276348025723,0.058411,0.036744,53.0,10000
4124,185276358025007,0.057067,0.035888,54.0,10000
4125,185276368025312,0.058960,0.037109,53.0,10000
4126,185276378025684,0.059692,0.037720,54.0,10000
4127,185276388025462,0.061463,0.037476,53.0,10000
4128,185276398025891,0.060363,0.036376,54.0,10000
4129,185276408025644,0.059265,0.037171,54.0,10000
4130,185276418025420,0.059937,0.037780,54.0,10000
4131,185276428025964,0.058471,0.036743,54.0,10000
4132,185276438025814,0.059143,0.037171,54.0,10000
4133,185276448025546,0.058472,0.036804,53.0,10000
4134,185276458025003,0.058227,0.036621,54.0,10000
4135,185276468025511,0.059326,0.037292,53.0,10000
4136,185276478024877,0.057129,0.035950,54.0,10000
4137,185276488025265,0.059753,0.037658,54.0,10000
4138,185276498025768,0.057800,0.036438,53.0,10000
4139,185276508025646,0.060913,0.038391,54.0,10000
4140,185276518025589,0.058960,0.037171,53.0,10000
4141,185276528024969,0.058044,0.036621,54.0,10000
4142,185276538025401,0.057251,0.035827,53.0,10000
4143,185276548025130,0.055359,0.034973,53.0,10000
4144,185276558025243,0.062500,0.039246,53.0,10000
4145,185276568025417,0.059997,0.037719,53.0,10000
4146,185276578025819,0.057617,0.036255,54.0,10000
4147,185276588025353,0.062134,0.037781,54.0,10000
4148,185276598025709,0.060302,0.036255,53.0,10000
4149,185276608025312,0.060791,0.038208,53.0,10000
4150,185276618024978,0.057983,0.036437,53.0,10000
4151,185276628025575,0.059387,0.037537,54.0,10000
4152,185276638025245,0.059204,0.037231,53.0,10000
4153,185276648025394,0.058106,0.036499,53.0,10000
4154,185276658025591,0.059570,0.037476,53.0,10000
4155,185276668025535,0.058410,0.036682,54.0,10000
4156,185276678025354,0.058838,0.037109,54.0,10000
4157,185276688025791,0.056763,0.035645,54.0,10000
