sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3454,192003541005489,0.058838,0.037048,54.0,10000
3455,192003551004920,0.058899,0.037048,54.0,10000
3456,192003561005014,0.056945,0.035767,53.0,10000
3457,192003571004619,0.060669,0.038208,53.0,10000
3458,192003581004704,0.056824,0.035705,54.0,10000
3459,192003591005433,0.055358,0.034912,53.0,10000
3460,192003601005116,0.064514,0.040588,53.0,10000
3461,192003611004956,0.058533,0.036866,54.0,10000
3462,192003621005312,0.059143,0.037292,53.0,10000
3463,192003631004887,0.058655,0.036926,54.0,10000
3464,192003641005092,0.056701,0.035584,54.0,10000
3465,192003651004693,0.058838,0.037109,53.0,10000
3466,192003661005299,0.060424,0.038147,53.0,10000
3467,192003671005330,0.059326,0.037292,53.0,10000
3468,192003681005574,0.056519,0.035522,54.0,10000
3469,192003691005286,0.063354,0.038391,54.0,10000
3470,192003701005040,0.060669,0.036744,53.0,10000
3471,192003711004614,0.057983,0.036437,53.0,10000
3472,192003721005312,0.059448,0.037537,53.0,10000
3473,192003731004916,0.058350,0.036804,53.0,10000
3474,192003741004681,0.059692,0.037598,54.0,10000
3475,192003751005292,0.059082,0.037170,54.0,10000
3476,192003761005652,0.057617,0.036194,54.0,10000
3477,192003771005223,0.051819,0.032470,54.0,10000
3478,192003781005278,0.066467,0.042114,54.0,10000
3479,192003791005223,0.059021,0.037049,54.0,10000
3480,192003801005264,0.058837,0.037109,53.0,10000
3481,192003811005109,0.057984,0.036499,54.0,10000
3482,192003821005560,0.058776,0.037048,53.0,10000
3483,192003831005317,0.059021,0.037293,53.0,10000
3484,192003841005173,0.059021,0.037170,54.0,10000
3485,192003851004947,0.059143,0.037109,54.0,10000
3486,192003861005033,0.058655,0.036865,53.0,10000
3487,192003871004582,0.058349,0.036621,54.0,10000
3488,192003881005473,0.052490,0.037720,54.0,10000
3489,192003891005666,0.066284,0.035522,54.0,10000
3490,192003901005133,0.062805,0.038025,54.0,10000
3491,192003911005395,0.058838,0.037170,54.0,10000
3492,192003921005171,0.059021,0.037232,53.0,10000
3493,192003931004999,0.052917,0.033386,54.0,10000
3494,192003941004907,0.063721,0.040222,54.0,10000
3495,192003951005310,0.058715,0.036926,54.0,10000
3496,192003961004908,0.057678,0.036377,53.0,10000
3497,192003971004924,0.060181,0.037903,54.0,10000
3498,192003981004803,0.059509,0.037475,53.0,10000
3499,192003991004920,0.058227,0.036621,54.0,10000
3500,192004001004583,0.056946,0.035767,53.0,10000
3501,192004011004863,0.058899,0.037048,53.0,10000
3502,192004021004608,0.058899,0.037048,53.0,10000
3503,192004031004926,0.060790,0.038452,54.0,10000
3504,192004041004745,0.058472,0.036804,54.0,10000
3505,192004051005557,0.056579,0.035645,53.0,10000
3506,192004061005052,0.058777,0.036987,53.0,10000
3507,192004071005120,0.058960,0.037170,54.0,10000
3508,192004081004720,0.058960,0.037110,53.0,10000
3509,192004091005651,0.061157,0.038452,54.0,10000
3510,192004101004850,0.060302,0.036804,53.0,10000
3511,192004111004750,0.062744,0.037231,54.0,10000
3512,192004121005111,0.058777,0.036316,53.0,10000
3513,192004131004901,0.057617,0.036316,54.0,10000
3514,192004141004719,0.060974,0.038452,53.0,10000
3515,192004151004899,0.058044,0.036560,53.0,10000
3516,192004161005685,0.058533,0.036804,54.0,10000
3517,192004171004671,0.059387,0.037353,54.0,10000
3518,192004181005284,0.056824,0.035767,54.0,10000
3519,192004191005080,0.060607,0.038330,53.0,10000
3520,192004201005486,0.056641,0.035644,54.0,10000
3521,192004211005113,0.058777,0.036987,53.0,10000
3522,192004221005062,0.060607,0.038269,53.0,10000
3523,192004231004986,0.057007,0.035889,53.0,10000
3524,192004241005713,0.054870,0.034668,54.0,10000
3525,192004251005332,0.064759,0.040771,53.0,10000
3526,192004261004911,0.057861,0.036438,54.0,10000
3527,192004271005543,0.059265,0.037170,53.0,10000
3528,192004281005348,0.057312,0.035950,54.0,10000
3529,192004291004749,0.058593,0.036865,53.0,10000
3530,192004301005543,0.060974,0.038452,54.0,10000
3531,192004311005059,0.062805,0.037110,53.0,10000
3532,192004321004899,0.057861,0.035461,54.0,10000
3533,192004331005071,0.060730,0.038330,53.0,10000
3534,192004341004879,0.056763,0.035705,54.0,10000
3535,192004351005039,0.060424,0.038147,53.0,10000
3536,192004361005440,0.059326,0.037232,54.0,10000
3537,192004371005688,0.053589,0.033569,53.0,10000
3538,192004381004711,0.064636,0.040588,54.0,10000
3539,192004391005622,0.053040,0.037109,54.0,10000
3540,192004401005662,0.064636,0.036865,54.0,10000
3541,192004411004950,0.058349,0.036683,53.0,10000
3542,192004421005133,0.058838,0.036987,54.0,10000
3543,192004431005407,0.056884,0.035827,53.0,10000
3544,192004441004700,0.059143,0.037171,53.0,10000
3545,192004451004873,0.060730,0.038330,53.0,10000
3546,192004461005054,0.057800,0.036376,53.0,10000
3547,192004471004839,0.059509,0.037354,54.0,10000
3548,192004481005007,0.058472,0.036804,53.0,10000
3549,192004491004826,0.059570,0.037536,54.0,10000
3550,192004501006012,0.059204,0.037354,54.0,10000
3551,192004511005589,0.061401,0.036316,54.0,10000
3552,192004521004824,0.060425,0.037353,54.0,10000
3553,192004531005059,0.059082,0.037293,54.0,10000
3554,192004541004843,0.058899,0.037048,54.0,10000
3555,192004551005004,0.056457,0.035461,53.0,10000
3556,192004561004914,0.060791,0.038452,54.0,10000
3557,192004571005106,0.058899,0.036987,54.0,10000
3558,192004581005144,0.058715,0.036866,53.0,10000
3559,192004591005233,0.058411,0.036682,53.0,10000
3560,192004601004904,0.057312,0.035949,54.0,10000
3561,192004611004916,0.058837,0.037048,54.0,10000
3562,192004621004729,0.060547,0.038147,54.0,10000
3563,192004631005255,0.058472,0.036926,54.0,10000
3564,192004641005181,0.059143,0.037293,54.0,10000
3565,192004651005104,0.056396,0.035583,54.0,10000
3566,192004661004788,0.060669,0.038330,54.0,10000
3567,192004671004785,0.058471,0.036743,53.0,10000
3568,192004681005266,0.058289,0.036560,54.0,10000
3569,192004691005304,0.058044,0.036438,54.0,10000
3570,192004701004971,0.058655,0.036987,53.0,10000
3571,192004711005808,0.060607,0.038208,54.0,10000
3572,192004721005554,0.058289,0.035828,53.0,10000
3573,192004731004949,0.064209,0.038208,54.0,10000
3574,192004741004989,0.057434,0.035949,53.0,10000
3575,192004751004649,0.054809,0.034668,54.0,10000
3576,192004761004667,0.062500,0.039246,53.0,10000
3577,192004771005292,0.060363,0.038025,54.0,10000
3578,192004781005053,0.058838,0.037048,54.0,10000
3579,192004791004849,0.058960,0.036987,54.0,10000
3580,192004801005391,0.058838,0.036987,54.0,10000
3581,192004811005350,0.057251,0.035950,54.0,10000
3582,192004821005272,0.060668,0.038269,54.0,10000
3583,192004831004943,0.059204,0.037292,54.0,10000
3584,192004841005466,0.058350,0.036743,54.0,10000
3585,192004851005043,0.058593,0.036926,53.0,10000
3586,192004861005008,0.056946,0.035767,53.0,10000
3587,192004871005211,0.062744,0.038696,53.0,10000
3588,192004881004939,0.065552,0.036682,54.0,10000
3589,192004891004484,0.064514,0.036133,54.0,10000
3590,192004901005680,0.068054,0.038025,54.0,10000
3591,192004911005542,0.059692,0.035949,54.0,10000
3592,192004921005547,0.062378,0.038513,54.0,10000
3593,192004931005026,0.060058,0.035584,53.0,10000
3594,192004941005464,0.055237,0.038574,54.0,10000
3595,192004951004935,0.064758,0.036926,53.0,10000
3596,192004961005673,0.056396,0.035522,54.0,10000
3597,192004971005421,0.060669,0.038208,54.0,10000
3598,192004981005614,0.058960,0.036621,54.0,10000
3599,192004991005032,0.059631,0.037415,54.0,10000
3600,192005001004658,0.053100,0.033508,53.0,10000
3601,192005011005235,0.063782,0.040039,54.0,10000
3602,192005021005646,0.060119,0.037903,54.0,10000
3603,192005031005305,0.058533,0.036743,54.0,10000
3604,192005041005323,0.057983,0.036438,54.0,10000
3605,192005051005020,0.059693,0.037536,54.0,10000
3606,192005061005231,0.052978,0.033386,54.0,10000
3607,192005071005468,0.063843,0.040161,54.0,10000
3608,192005081005265,0.059570,0.037598,54.0,10000
3609,192005091005130,0.058288,0.036621,53.0,10000
3610,192005101004796,0.059204,0.037170,54.0,10000
3611,192005111005138,0.058411,0.036804,53.0,10000
3612,192005121004938,0.057250,0.035950,53.0,10000
3613,192005131005172,0.060608,0.038391,53.0,10000
3614,192005141005025,0.060425,0.036499,54.0,10000
3615,192005151004826,0.062439,0.037781,54.0,10000
3616,192005161005025,0.056213,0.035400,53.0,10000
3617,192005171005344,0.058899,0.037109,54.0,10000
3618,192005181005603,0.060119,0.037903,53.0,10000
3619,192005191005421,0.053955,0.033935,54.0,10000
3620,192005201005763,0.064392,0.040528,54.0,10000
3621,192005211005538,0.058899,0.037170,54.0,10000
3622,192005221005401,0.056518,0.035339,54.0,10000
3623,192005231005358,0.058777,0.036987,54.0,10000
3624,192005241005342,0.060730,0.038391,53.0,10000
3625,192005251005202,0.056762,0.035645,54.0,10000
3626,192005261004785,0.058960,0.037170,54.0,10000
3627,192005271005412,0.060547,0.038269,54.0,10000
3628,192005281005513,0.058044,0.036560,54.0,10000
3629,192005291005168,0.059326,0.037353,54.0,10000
3630,192005301005120,0.056946,0.035767,54.0,10000
3631,192005311004970,0.058898,0.036987,53.0,10000
3632,192005321004767,0.060364,0.038086,54.0,10000
3633,192005331004977,0.059143,0.037292,54.0,10000
3634,192005341004973,0.060852,0.036866,54.0,10000
3635,192005351004651,0.060608,0.036621,54.0,10000
3636,192005361005198,0.059692,0.037597,54.0,10000
3637,192005371005554,0.057129,0.035889,53.0,10000
3638,192005381005127,0.054931,0.034668,53.0,10000
3639,192005391005458,0.064697,0.040649,54.0,10000
3640,192005401004520,0.056763,0.035583,54.0,10000
3641,192005411005415,0.060485,0.038086,53.0,10000
3642,192005421004747,0.057312,0.036011,54.0,10000
3643,192005431005410,0.058594,0.036926,53.0,10000
3644,192005441005218,0.060730,0.038269,54.0,10000
3645,192005451004971,0.058654,0.036865,53.0,10000
3646,192005461004779,0.058594,0.036926,54.0,10000
3647,192005471004764,0.057129,0.035950,54.0,10000
3648,192005481005600,0.060974,0.038452,54.0,10000
3649,192005491005367,0.058166,0.036560,54.0,10000
3650,192005501005563,0.059265,0.037109,54.0,10000
3651,192005511004723,0.058777,0.036987,54.0,10000
3652,192005521005347,0.057434,0.036072,54.0,10000
3653,192005531005154,0.060546,0.038208,53.0,10000
3654,192005541005651,0.058533,0.036926,54.0,10000
3655,192005551005538,0.056701,0.035645,54.0,10000
3656,192005561004670,0.064087,0.038085,53.0,10000
3657,192005571005441,0.059570,0.036743,53.0,10000
3658,192005581004932,0.059204,0.037354,53.0,10000
3659,192005591004494,0.059143,0.037170,54.0,10000
3660,192005601005831,0.056275,0.035400,53.0,10000
3661,192005611005518,0.058898,0.037049,53.0,10000
3662,192005621005254,0.053101,0.033325,53.0,10000
3663,192005631005531,0.064392,0.040588,54.0,10000
3664,192005641005197,0.060913,0.038513,54.0,10000
3665,192005651005050,0.058898,0.037109,53.0,10000
3666,192005661005519,0.056336,0.035401,54.0,10000
3667,192005671005262,0.060119,0.037841,53.0,10000
3668,192005681004730,0.057800,0.036316,54.0,10000
3669,192005691005645,0.060608,0.038208,54.0,10000
3670,192005701004980,0.059021,0.036987,54.0,10000
3671,192005711005317,0.059143,0.037232,54.0,10000
3672,192005721005265,0.056823,0.035583,54.0,10000
3673,192005731005417,0.058777,0.036926,53.0,10000
3674,192005741005114,0.055115,0.034790,53.0,10000
3675,192005751004893,0.064758,0.040711,54.0,10000
3676,192005761004661,0.062256,0.036865,53.0,10000
3677,192005771005919,0.059997,0.037231,54.0,10000
3678,192005781005182,0.059875,0.038147,54.0,10000
3679,192005791005252,0.058655,0.037048,54.0,10000
3680,192005801005023,0.058533,0.036804,54.0,10000
3681,192005811005134,0.058959,0.037049,53.0,10000
3682,192005821005835,0.058838,0.037048,54.0,10000
3683,192005831005138,0.059204,0.037292,54.0,10000
3684,192005841005406,0.059570,0.037598,54.0,10000
3685,192005851004762,0.058472,0.036804,54.0,10000
3686,192005861004561,0.058898,0.037109,54.0,10000
3687,192005871005586,0.058838,0.037048,53.0,10000
3688,192005881004871,0.058533,0.036866,54.0,10000
3689,192005891005335,0.057251,0.035827,54.0,10000
3690,192005901005652,0.058776,0.036987,53.0,10000
3691,192005911005244,0.060974,0.038269,54.0,10000
3692,192005921005486,0.056885,0.035767,54.0,10000
3693,192005931005424,0.060547,0.038208,54.0,10000
3694,192005941004865,0.058410,0.036682,54.0,10000
3695,192005951005189,0.053650,0.037719,54.0,10000
3696,192005961005199,0.064270,0.036560,54.0,10000
3697,192005971004704,0.060302,0.037110,54.0,10000
3698,192005981005111,0.062439,0.037048,53.0,10000
3699,192005991004674,0.056885,0.035705,54.0,10000
3700,192006001005337,0.053039,0.033448,53.0,10000
3701,192006011005606,0.066589,0.041992,54.0,10000
3702,192006021005383,0.059265,0.037231,53.0,10000
3703,192006031005109,0.058655,0.036865,54.0,10000
3704,192006041005230,0.057007,0.035706,54.0,10000
3705,192006051004770,0.060546,0.038146,54.0,10000
3706,192006061004934,0.051026,0.032044,53.0,10000
3707,192006071005554,0.066650,0.042053,54.0,10000
3708,192006081005235,0.058471,0.036743,54.0,10000
3709,192006091005191,0.058960,0.036987,53.0,10000
3710,192006101004710,0.059204,0.037293,54.0,10000
3711,192006111005484,0.056580,0.035339,54.0,10000
3712,192006121004934,0.060607,0.038086,53.0,10000
3713,192006131005515,0.058838,0.037048,54.0,10000
3714,192006141005473,0.057556,0.036133,53.0,10000
3715,192006151005751,0.060791,0.038269,54.0,10000
3716,192006161005285,0.058410,0.036804,53.0,10000
3717,192006171005222,0.059449,0.036743,53.0,10000
3718,192006181004854,0.056945,0.033752,53.0,10000
3719,192006191005066,0.064819,0.040649,54.0,10000
3720,192006201004910,0.058289,0.036805,53.0,10000
3721,192006211005074,0.057495,0.035949,54.0,10000
3722,192006221004832,0.060424,0.037964,53.0,10000
3723,192006231005125,0.053650,0.033752,54.0,10000
3724,192006241005193,0.064453,0.040528,54.0,10000
3725,192006251005290,0.056641,0.035522,54.0,10000
3726,192006261004944,0.061035,0.038452,54.0,10000
3727,192006271005188,0.058837,0.037048,54.0,10000
3728,192006281005004,0.058838,0.037048,54.0,10000
3729,192006291004683,0.058533,0.036744,54.0,10000
3730,192006301005585,0.052856,0.033325,53.0,10000
3731,192006311004725,0.064209,0.040405,54.0,10000
3732,192006321005218,0.058776,0.036865,54.0,10000
3733,192006331004964,0.057679,0.036377,54.0,10000
3734,192006341004499,0.054809,0.034546,54.0,10000
3735,192006351005663,0.063659,0.040100,54.0,10000
3736,192006361005320,0.059571,0.037536,53.0,10000
3737,192006371005584,0.059020,0.037170,53.0,10000
3738,192006381005489,0.058716,0.037049,54.0,10000
3739,192006391005126,0.060608,0.036621,54.0,10000
3740,192006401004733,0.059143,0.035705,54.0,10000
3741,192006411004994,0.055237,0.034851,54.0,10000
3742,192006421004812,0.063842,0.040039,54.0,10000
3743,192006431005434,0.057495,0.036194,54.0,10000
3744,192006441005193,0.061096,0.038452,53.0,10000
3745,192006451004620,0.056519,0.035461,53.0,10000
3746,192006461005398,0.055114,0.034790,53.0,10000
3747,192006471005576,0.062683,0.039368,54.0,10000
3748,192006481005177,0.059753,0.037719,54.0,10000
3749,192006491005236,0.057617,0.036194,54.0,10000
3750,192006501005124,0.058716,0.037048,54.0,10000
3751,192006511005375,0.055176,0.034790,53.0,10000
3752,192006521005485,0.062683,0.039246,54.0,10000
3753,192006531005371,0.060668,0.038330,54.0,10000
3754,192006541005441,0.058533,0.036804,54.0,10000
3755,192006551005573,0.058166,0.036560,54.0,10000
3756,192006561004638,0.057678,0.036133,54.0,10000
3757,192006571004650,0.058594,0.036865,53.0,10000
3758,192006581005776,0.060364,0.038208,53.0,10000
3759,192006591004858,0.054809,0.037353,54.0,10000
3760,192006601005247,0.065674,0.035522,54.0,10000
3761,192006611005403,0.058410,0.036866,53.0,10000
3762,192006621004893,0.060608,0.038085,54.0,10000
3763,192006631005005,0.058410,0.036805,54.0,10000
3764,192006641004606,0.059265,0.037292,54.0,10000
3765,192006651005551,0.058350,0.036682,53.0,10000
3766,192006661005365,0.051452,0.037536,54.0,10000
3767,192006671005675,0.066345,0.036438,54.0,10000
3768,192006681005135,0.058289,0.036743,54.0,10000
3769,192006691004769,0.057800,0.036316,54.0,10000
3770,192006701005423,0.060120,0.037964,54.0,10000
3771,192006711005713,0.059081,0.037292,53.0,10000
3772,192006721005218,0.058960,0.037049,53.0,10000
3773,192006731005232,0.052918,0.033264,54.0,10000
3774,192006741005464,0.064697,0.040710,54.0,10000
3775,192006751004685,0.056579,0.035400,54.0,10000
3776,192006761004828,0.058960,0.037110,54.0,10000
3777,192006771004876,0.059814,0.037719,54.0,10000
3778,192006781004863,0.057617,0.036255,54.0,10000
3779,192006791005765,0.058838,0.037170,54.0,10000
3780,192006801005583,0.059997,0.037842,54.0,10000
3781,192006811005645,0.062561,0.036987,54.0,10000
3782,192006821004815,0.060425,0.037293,54.0,10000
3783,192006831005650,0.058349,0.036682,54.0,10000
3784,192006841005502,0.057373,0.035888,53.0,10000
3785,192006851004595,0.060303,0.038086,54.0,10000
3786,192006861004905,0.058716,0.036926,54.0,10000
3787,192006871004926,0.058837,0.037049,53.0,10000
3788,192006881004776,0.059387,0.037292,54.0,10000
3789,192006891004745,0.058472,0.036743,54.0,10000
3790,192006901005354,0.059326,0.037353,54.0,10000
3791,192006911005438,0.052612,0.033142,52.0,10000
3792,192006921004999,0.064392,0.040467,53.0,10000
3793,192006931005588,0.058960,0.037048,53.0,10000
3794,192006941005314,0.058960,0.037048,54.0,10000
3795,192006951005015,0.058776,0.037048,54.0,10000
3796,192006961004664,0.058838,0.037110,54.0,10000
3797,192006971005305,0.053100,0.037231,54.0,10000
3798,192006981004903,0.062500,0.035461,53.0,10000
3799,192006991004909,0.060974,0.038513,53.0,10000
3800,192007001005025,0.058838,0.037049,54.0,10000
3801,192007011004977,0.061828,0.036621,53.0,10000
3802,192007021004807,0.059327,0.036560,54.0,10000
3803,192007031005646,0.059448,0.037414,54.0,10000
3804,192007041005159,0.058776,0.036987,54.0,10000
3805,192007051005009,0.058411,0.036682,54.0,10000
3806,192007061004888,0.059692,0.037537,53.0,10000
3807,192007071005272,0.059143,0.037109,54.0,10000
3808,192007081005394,0.058655,0.036987,54.0,10000
3809,192007091005269,0.058776,0.036988,54.0,10000
3810,192007101005548,0.058167,0.036560,54.0,10000
3811,192007111004634,0.058410,0.036743,53.0,10000
3812,192007121005369,0.059265,0.037292,53.0,10000
3813,192007131005023,0.053467,0.037537,53.0,10000
3814,192007141005738,0.064819,0.036865,54.0,10000
3815,192007151005553,0.052551,0.033081,54.0,10000
3816,192007161005278,0.063110,0.039672,53.0,10000
3817,192007171005096,0.060791,0.038208,53.0,10000
