sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5592,177859547844326,0.028809,0.007751,43.0,10000
5593,177859557841904,0.025879,0.006409,44.0,10000
5594,177859567842018,0.024047,0.006347,43.0,10000
5595,177859577842724,0.025635,0.006897,43.0,10000
5596,177859587842389,0.026367,0.006287,43.0,10000
5597,177859597842659,0.026123,0.006470,43.0,10000
5598,177859607842073,0.026245,0.006775,43.0,10000
5599,177859617841917,0.027710,0.006836,42.0,10000
5600,177859627841904,0.023621,0.006591,43.0,10000
5601,177859637844039,0.025817,0.006653,43.0,10000
5602,177859647842884,0.026612,0.006531,44.0,10000
5603,177859657845192,0.026062,0.007324,43.0,10000
5604,177859667841982,0.025756,0.005798,43.0,10000
5605,177859677842232,0.028870,0.006409,43.0,10000
5606,177859687842337,0.028747,0.006653,43.0,10000
5607,177859697842695,0.025879,0.006286,43.0,10000
5608,177859707842483,0.028870,0.007447,43.0,10000
5609,177859717842639,0.023620,0.005859,43.0,10000
5610,177859727842841,0.025940,0.006653,43.0,10000
5611,177859737842170,0.025757,0.006225,43.0,10000
5612,177859747842382,0.028503,0.007325,43.0,10000
5613,177859757842499,0.023743,0.005981,43.0,10000
5614,177859767842623,0.028198,0.007141,43.0,10000
5615,177859777842040,0.023316,0.005738,43.0,10000
5616,177859787842815,0.029052,0.007629,43.0,10000
5617,177859797842382,0.025513,0.006286,43.0,10000
5618,177859807842772,0.023987,0.006104,43.0,10000
5619,177859817842457,0.025634,0.006287,44.0,10000
5620,177859827842121,0.028626,0.007385,43.0,10000
5621,177859837842645,0.025695,0.006347,44.0,10000
5622,177859847842300,0.024170,0.006348,43.0,10000
5623,177859857842248,0.027710,0.006653,43.0,10000
5624,177859867844455,0.026672,0.007507,43.0,10000
5625,177859877841838,0.025818,0.006348,43.0,10000
5626,177859887842867,0.029236,0.006286,43.0,10000
5627,177859897842355,0.025696,0.006897,43.0,10000
5628,177859907842258,0.026184,0.006104,44.0,10000
5629,177859917842788,0.025696,0.006225,43.0,10000
5630,177859927843163,0.028686,0.007386,43.0,10000
5631,177859937843039,0.023498,0.005798,43.0,10000
5632,177859947842596,0.028748,0.007629,43.0,10000
5633,177859957842752,0.025757,0.006226,43.0,10000
5634,177859967842684,0.023864,0.006287,44.0,10000
5635,177859977841805,0.028199,0.006897,43.0,10000
5636,177859987842876,0.023681,0.006591,43.0,10000
5637,177859997841642,0.028137,0.006226,43.0,10000
5638,177860007843091,0.026489,0.006836,44.0,10000
5639,177860017842225,0.023621,0.005859,43.0,10000
5640,177860027842248,0.026245,0.006653,43.0,10000
5641,177860037841987,0.028320,0.006775,44.0,10000
5642,177860047842345,0.024048,0.006225,43.0,10000
5643,177860057841814,0.025940,0.006409,43.0,10000
5644,177860067842378,0.026428,0.006897,43.0,10000
5645,177860077845392,0.028503,0.007263,43.0,10000
5646,177860087842215,0.024048,0.006958,43.0,10000
5647,177860097842143,0.029480,0.006287,43.0,10000
5648,177860107842163,0.027588,0.005920,43.0,10000
5649,177860117841912,0.025818,0.006958,43.0,10000
5650,177860127843126,0.029358,0.007080,44.0,10000
5651,177860137841928,0.025940,0.006287,43.0,10000
5652,177860147842068,0.023803,0.006775,44.0,10000
5653,177860157842042,0.028320,0.006347,43.0,10000
5654,177860167842397,0.023804,0.006226,43.0,10000
5655,177860177841882,0.025940,0.006897,44.0,10000
5656,177860187842631,0.029053,0.006897,44.0,10000
5657,177860197841996,0.025878,0.006348,43.0,10000
5658,177860207842354,0.026856,0.007019,43.0,10000
5659,177860217841882,0.023803,0.005920,43.0,10000
5660,177860227842178,0.026856,0.007812,43.0,10000
5661,177860237841850,0.029053,0.006226,43.0,10000
5662,177860247842943,0.024414,0.006348,43.0,10000
5663,177860257842152,0.041137,0.013916,43.0,10000
5664,177860267843777,0.033691,0.011291,43.0,10000
5665,177860277845600,0.029419,0.008118,43.0,10000
5666,177860287843454,0.028260,0.006225,43.0,10000
5667,177860297842823,0.030273,0.006104,44.0,10000
5668,177860307842875,0.031738,0.007507,43.0,10000
5669,177860317842396,0.024719,0.005676,43.0,10000
5670,177860327842188,0.028931,0.007325,43.0,10000
5671,177860337841891,0.027771,0.005615,43.0,10000
5672,177860347842429,0.029541,0.007751,43.0,10000
5673,177860357842585,0.023681,0.005677,43.0,10000
5674,177860367843177,0.026917,0.006958,43.0,10000
5675,177860377841797,0.028198,0.006835,44.0,10000
5676,177860387842386,0.024292,0.006226,43.0,10000
5677,177860397842552,0.028381,0.006775,43.0,10000
5678,177860407842197,0.023804,0.006836,43.0,10000
5679,177860417842396,0.026001,0.005676,43.0,10000
5680,177860427842396,0.026306,0.007263,43.0,10000
5681,177860437844857,0.026001,0.005799,44.0,10000
5682,177860447842278,0.026550,0.007019,43.0,10000
5683,177860457841933,0.028015,0.006835,43.0,10000
5684,177860467841728,0.023926,0.006348,43.0,10000
5685,177860477842464,0.027954,0.006836,43.0,10000
5686,177860487843001,0.023742,0.006287,43.0,10000
5687,177860497843707,0.026978,0.006958,43.0,10000
5688,177860507844401,0.028137,0.007812,43.0,10000
5689,177860517842708,0.032593,0.006287,43.0,10000
5690,177860527842802,0.024231,0.006408,43.0,10000
5691,177860537844436,0.028991,0.007203,43.0,10000
5692,177860547842063,0.026123,0.006774,43.0,10000
5693,177860557841806,0.023987,0.005921,43.0,10000
5694,177860567842333,0.028564,0.007202,43.0,10000
5695,177860577842213,0.026062,0.006164,43.0,10000
5696,177860587842235,0.026611,0.006470,43.0,10000
5697,177860597842402,0.023987,0.005921,43.0,10000
5698,177860607842691,0.029236,0.007385,43.0,10000
5699,177860617842538,0.024170,0.005737,44.0,10000
5700,177860627842167,0.029358,0.007202,43.0,10000
5701,177860637844068,0.024780,0.006470,43.0,10000
5702,177860647843645,0.029358,0.007568,43.0,10000
5703,177860657843472,0.026245,0.006226,43.0,10000
5704,177860667843941,0.027099,0.006836,45.0,10000
5705,177860677843411,0.024109,0.005798,43.0,10000
5706,177860687843489,0.027161,0.006775,43.0,10000
5707,177860697843394,0.026794,0.006897,43.0,10000
5708,177860707845103,0.030334,0.008667,43.0,10000
5709,177860717843609,0.032471,0.006775,43.0,10000
5710,177860727843316,0.024475,0.006103,43.0,10000
5711,177860737843062,0.025574,0.006104,43.0,10000
5712,177860747843651,0.026367,0.007385,45.0,10000
5713,177860757843202,0.025757,0.005615,45.0,10000
5714,177860767843475,0.026489,0.006592,43.0,10000
5715,177860777842977,0.028198,0.006714,45.0,10000
5716,177860787843605,0.024292,0.006225,44.0,10000
5717,177860797842821,0.025940,0.006836,43.0,10000
5718,177860807843765,0.027466,0.006897,43.0,10000
5719,177860817843472,0.026184,0.005738,43.0,10000
5720,177860827846317,0.029052,0.007507,43.0,10000
5721,177860837843625,0.023560,0.005676,44.0,10000
5722,177860847843836,0.026550,0.006653,43.0,10000
5723,177860857843436,0.026184,0.006348,43.0,10000
5724,177860867843172,0.026733,0.006836,43.0,10000
5725,177860877843722,0.025879,0.006164,43.0,10000
5726,177860887843110,0.029236,0.007385,43.0,10000
5727,177860897843410,0.023804,0.005921,43.0,10000
5728,177860907845450,0.028259,0.007507,44.0,10000
5729,177860917843107,0.032898,0.006226,43.0,10000
5730,177860927843556,0.024353,0.006774,43.0,10000
5731,177860937845910,0.026611,0.005982,44.0,10000
5732,177860947842973,0.026306,0.006470,43.0,10000
5733,177860957845333,0.026489,0.006836,43.0,10000
5734,177860967843234,0.029175,0.007263,43.0,10000
5735,177860977843129,0.024170,0.005737,43.0,10000
5736,177860987842436,0.029174,0.007141,43.0,10000
5737,177860997842869,0.026123,0.006348,43.0,10000
5738,177861007842472,0.024109,0.006286,43.0,10000
5739,177861017841925,0.028504,0.006897,43.0,10000
5740,177861027842914,0.026306,0.006470,43.0,10000
5741,177861037842192,0.023742,0.006470,43.0,10000
5742,177861047843080,0.027039,0.006225,44.0,10000
5743,177861057842914,0.026428,0.006287,43.0,10000
5744,177861067842045,0.026428,0.006592,43.0,10000
5745,177861077843096,0.028565,0.006897,43.0,10000
5746,177861087843149,0.027160,0.006775,44.0,10000
5747,177861097842914,0.023987,0.005737,43.0,10000
5748,177861107843018,0.029480,0.007202,44.0,10000
5749,177861117845030,0.025146,0.006653,43.0,10000
5750,177861127842253,0.029541,0.006592,43.0,10000
5751,177861137842868,0.029236,0.006347,43.0,10000
5752,177861147843418,0.029175,0.007263,43.0,10000
5753,177861157842471,0.024169,0.005860,43.0,10000
5754,177861167842409,0.029358,0.007141,43.0,10000
5755,177861177842497,0.024353,0.006164,43.0,10000
5756,177861187842845,0.029236,0.006714,43.0,10000
5757,177861197842087,0.023743,0.006409,43.0,10000
5758,177861207842940,0.027649,0.006347,43.0,10000
5759,177861217843441,0.026061,0.006714,43.0,10000
5760,177861227843721,0.029419,0.006775,43.0,10000
5761,177861237842347,0.023621,0.006348,43.0,10000
5762,177861247842887,0.026489,0.006531,43.0,10000
5763,177861257842419,0.026123,0.006164,43.0,10000
5764,177861267842497,0.027161,0.006653,43.0,10000
5765,177861277842982,0.028747,0.006714,44.0,10000
5766,177861287842249,0.027832,0.006775,43.0,10000
5767,177861297842236,0.023987,0.005737,43.0,10000
5768,177861307842295,0.029968,0.007568,43.0,10000
5769,177861317842789,0.024536,0.005799,44.0,10000
5770,177861327843590,0.029602,0.006775,45.0,10000
5771,177861337842190,0.028809,0.006286,43.0,10000
5772,177861347842002,0.029052,0.007691,42.0,10000
5773,177861357842783,0.023560,0.005676,43.0,10000
5774,177861367842975,0.026489,0.006958,43.0,10000
5775,177861377842154,0.025757,0.006347,43.0,10000
5776,177861387842848,0.026245,0.007142,43.0,10000
5777,177861397842106,0.025940,0.005615,44.0,10000
5778,177861407842080,0.029052,0.007263,43.0,10000
5779,177861417842480,0.023926,0.005920,43.0,10000
5780,177861427842080,0.026794,0.006592,43.0,10000
5781,177861437841930,0.026062,0.006775,42.0,10000
5782,177861447844163,0.027832,0.006653,43.0,10000
5783,177861457841965,0.025940,0.006286,43.0,10000
5784,177861467842766,0.029297,0.007080,43.0,10000
5785,177861477842798,0.026672,0.006348,44.0,10000
5786,177861487842909,0.027100,0.006958,44.0,10000
5787,177861497841975,0.024353,0.006470,42.0,10000
5788,177861507842340,0.027343,0.006103,43.0,10000
5789,177861517842089,0.025818,0.006287,43.0,10000
5790,177861527843459,0.027222,0.006714,43.0,10000
5791,177861537845289,0.030090,0.007934,43.0,10000
5792,177861547842007,0.031311,0.006897,43.0,10000
5793,177861557842063,0.025818,0.005860,43.0,10000
5794,177861567843153,0.027466,0.007080,43.0,10000
5795,177861577842710,0.029113,0.006714,43.0,10000
5796,177861587842443,0.024842,0.006225,42.0,10000
5797,177861597842971,0.026733,0.006958,43.0,10000
5798,177861607842157,0.027588,0.006470,43.0,10000
5799,177861617842521,0.025390,0.006775,45.0,10000
5800,177861627842632,0.026917,0.006347,44.0,10000
5801,177861637843563,0.028686,0.007202,43.0,10000
5802,177861647842001,0.024353,0.006043,43.0,10000
5803,177861657842756,0.026062,0.006164,43.0,10000
5804,177861667842547,0.028992,0.007325,43.0,10000
5805,177861677843146,0.023925,0.005859,43.0,10000
5806,177861687842756,0.026917,0.006531,43.0,10000
5807,177861697842199,0.025696,0.006103,43.0,10000
5808,177861707842528,0.026733,0.006897,43.0,10000
5809,177861717842495,0.025696,0.006226,44.0,10000
5810,177861727842798,0.029296,0.007385,45.0,10000
5811,177861737845594,0.026978,0.006775,44.0,10000
5812,177861747842964,0.028259,0.006286,43.0,10000
5813,177861757843120,0.027649,0.006287,44.0,10000
5814,177861767842293,0.028564,0.007019,43.0,10000
5815,177861777842859,0.023987,0.005737,43.0,10000
5816,177861787842153,0.026672,0.007691,43.0,10000
5817,177861797842130,0.028260,0.006103,43.0,10000
5818,177861807842781,0.026611,0.006653,43.0,10000
5819,177861817842771,0.023804,0.006348,43.0,10000
5820,177861827842439,0.027648,0.006103,43.0,10000
5821,177861837842521,0.029114,0.006897,43.0,10000
5822,177861847842625,0.025574,0.006470,43.0,10000
5823,177861857842104,0.028686,0.006775,44.0,10000
5824,177861867843354,0.025025,0.007080,44.0,10000
5825,177861877842843,0.028625,0.006164,43.0,10000
5826,177861887842631,0.024719,0.006409,43.0,10000
5827,177861897842000,0.029114,0.006897,43.0,10000
5828,177861907842530,0.024292,0.006104,43.0,10000
5829,177861917842458,0.026367,0.006225,43.0,10000
5830,177861927842276,0.027344,0.007019,43.0,10000
5831,177861937842494,0.026550,0.006287,43.0,10000
5832,177861947844792,0.027832,0.007568,43.0,10000
5833,177861957842077,0.027954,0.006287,43.0,10000
5834,177861967841963,0.032592,0.007019,43.0,10000
5835,177861977842260,0.026307,0.006347,42.0,10000
5836,177861987843220,0.026611,0.006897,44.0,10000
5837,177861997842191,0.026245,0.006287,43.0,10000
5838,177862007842546,0.024292,0.007019,43.0,10000
5839,177862017842806,0.027954,0.006226,43.0,10000
5840,177862027842598,0.024170,0.006164,43.0,10000
5841,177862037842390,0.026672,0.006409,43.0,10000
5842,177862047842364,0.026428,0.007019,43.0,10000
5843,177862057842552,0.025879,0.006225,43.0,10000
5844,177862067842728,0.026428,0.006958,44.0,10000
5845,177862077843343,0.025818,0.006287,43.0,10000
5846,177862087842787,0.025940,0.006531,43.0,10000
5847,177862097842389,0.028076,0.006836,43.0,10000
5848,177862107842650,0.024353,0.006408,43.0,10000
5849,177862117842552,0.026184,0.006409,43.0,10000
5850,177862127842998,0.028625,0.007385,43.0,10000
5851,177862137842324,0.025818,0.006226,43.0,10000
5852,177862147842321,0.026489,0.006958,43.0,10000
5853,177862157844713,0.025879,0.006286,43.0,10000
5854,177862167842923,0.030945,0.006958,43.0,10000
5855,177862177842343,0.025757,0.006104,42.0,10000
5856,177862187842500,0.027343,0.007263,43.0,10000
5857,177862197842311,0.025391,0.006165,43.0,10000
5858,177862207842978,0.029114,0.007385,43.0,10000
5859,177862217843040,0.025573,0.006225,44.0,10000
5860,177862227844488,0.024536,0.006775,42.0,10000
5861,177862237842832,0.025879,0.006226,43.0,10000
5862,177862247842789,0.026245,0.006775,43.0,10000
5863,177862257842867,0.025757,0.006775,43.0,10000
5864,177862267842467,0.029114,0.007141,43.0,10000
5865,177862277841920,0.023986,0.005737,43.0,10000
5866,177862287842805,0.029114,0.007324,43.0,10000
5867,177862297842311,0.025879,0.006287,43.0,10000
5868,177862307842424,0.024719,0.007202,43.0,10000
5869,177862317842401,0.028565,0.006164,43.0,10000
5870,177862327842336,0.026611,0.006897,44.0,10000
5871,177862337842323,0.023559,0.005860,43.0,10000
5872,177862347842164,0.029236,0.007690,43.0,10000
5873,177862357842196,0.023437,0.005737,43.0,10000
5874,177862367844003,0.027405,0.007080,43.0,10000
5875,177862377842258,0.028626,0.006348,44.0,10000
5876,177862387842414,0.029602,0.007202,44.0,10000
5877,177862397842020,0.025573,0.006836,42.0,10000
5878,177862407842987,0.029297,0.007141,43.0,10000
5879,177862417842919,0.023560,0.005738,43.0,10000
5880,177862427842424,0.028991,0.007568,43.0,10000
5881,177862437842909,0.025635,0.006287,43.0,10000
5882,177862447842961,0.024353,0.007446,43.0,10000
5883,177862457843195,0.028137,0.006164,43.0,10000
5884,177862467842753,0.024353,0.006531,43.0,10000
5885,177862477841841,0.025818,0.006287,43.0,10000
5886,177862487842180,0.029480,0.007629,42.0,10000
5887,177862497842238,0.023559,0.006287,43.0,10000
5888,177862507843123,0.026856,0.007141,43.0,10000
5889,177862517842023,0.028442,0.006225,43.0,10000
5890,177862527842794,0.026794,0.006897,43.0,10000
5891,177862537844478,0.026245,0.006653,43.0,10000
5892,177862547842202,0.024353,0.007019,43.0,10000
5893,177862557844559,0.026184,0.005982,43.0,10000
5894,177862567843429,0.027100,0.007019,43.0,10000
5895,177862577844054,0.031982,0.007385,43.0,10000
5896,177862587842202,0.026978,0.006653,43.0,10000
5897,177862597842778,0.025451,0.006286,42.0,10000
5898,177862607842905,0.029175,0.007569,43.0,10000
5899,177862617842918,0.023193,0.006286,43.0,10000
5900,177862627842244,0.029236,0.007141,43.0,10000
5901,177862637843048,0.024048,0.006470,43.0,10000
5902,177862647842950,0.026977,0.007080,43.0,10000
5903,177862657842518,0.028076,0.006653,43.0,10000
5904,177862667842794,0.023865,0.007080,42.0,10000
5905,177862677842986,0.025574,0.005554,43.0,10000
5906,177862687844340,0.031494,0.010010,43.0,10000
5907,177862697845157,0.026550,0.008728,43.0,10000
5908,177862707843054,0.026489,0.007141,43.0,10000
5909,177862717842472,0.025818,0.006287,43.0,10000
5910,177862727843123,0.028870,0.007446,44.0,10000
5911,177862737842481,0.024047,0.006103,44.0,10000
5912,177862747842439,0.026795,0.007263,43.0,10000
5913,177862757846736,0.028198,0.008423,42.0,10000
5914,177862767843959,0.026489,0.007447,43.0,10000
5915,177862777845981,0.026489,0.006164,43.0,10000
5916,177862787843376,0.026428,0.007141,43.0,10000
5917,177862797843751,0.030030,0.006226,43.0,10000
5918,177862807843871,0.029357,0.006775,43.0,10000
5919,177862817843470,0.026429,0.006958,43.0,10000
5920,177862827844184,0.023376,0.005737,43.0,10000
5921,177862837843985,0.026611,0.007202,43.0,10000
5922,177862847843695,0.028137,0.006836,43.0,10000
5923,177862857843376,0.024414,0.006592,43.0,10000
5924,177862867843132,0.025879,0.006286,43.0,10000
5925,177862877846221,0.029236,0.007569,43.0,10000
5926,177862887843643,0.023193,0.006286,43.0,10000
5927,177862897843600,0.027039,0.006592,43.0,10000
5928,177862907843480,0.028137,0.006714,43.0,10000
5929,177862917843981,0.023987,0.006470,44.0,10000
5930,177862927843454,0.028381,0.006897,43.0,10000
5931,177862937843350,0.026672,0.007019,43.0,10000
5932,177862947842881,0.025879,0.006286,42.0,10000
5933,177862957845781,0.024658,0.006775,43.0,10000
5934,177862967843268,0.028076,0.006775,43.0,10000
5935,177862977843695,0.024414,0.007019,43.0,10000
5936,177862987844756,0.027222,0.006042,43.0,10000
5937,177862997844001,0.031677,0.007081,43.0,10000
5938,177863007844896,0.030457,0.007080,43.0,10000
5939,177863017842985,0.026794,0.007141,43.0,10000
5940,177863027843063,0.026123,0.006469,43.0,10000
5941,177863037842942,0.024109,0.006592,43.0,10000
5942,177863047842018,0.028320,0.006775,43.0,10000
5943,177863057842470,0.024414,0.006958,43.0,10000
5944,177863067841657,0.026001,0.005798,43.0,10000
5945,177863077842395,0.027038,0.007080,44.0,10000
5946,177863087841995,0.026123,0.006287,43.0,10000
5947,177863097842308,0.026245,0.007385,44.0,10000
5948,177863107842678,0.026673,0.005921,43.0,10000
5949,177863117842802,0.028747,0.007507,44.0,10000
5950,177863127842792,0.023499,0.005737,43.0,10000
5951,177863137842255,0.026489,0.006897,43.0,10000
5952,177863147841949,0.028137,0.006958,43.0,10000
5953,177863157842685,0.024475,0.006348,43.0,10000
5954,177863167842636,0.028198,0.006714,43.0,10000
5955,177863177842792,0.023987,0.006469,43.0,10000
