sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3660,215382110342852,0.056824,0.036804,54.0,10000
3661,215382120343181,0.057800,0.037292,54.0,10000
3662,215382130343203,0.057312,0.036804,54.0,10000
3663,215382140342796,0.057739,0.037171,54.0,10000
3664,215382150343598,0.057067,0.036804,54.0,10000
3665,215382160343127,0.058289,0.037842,54.0,10000
3666,215382170343600,0.056213,0.036254,54.0,10000
3667,215382180343115,0.058411,0.037598,54.0,10000
3668,215382190343454,0.056091,0.036316,54.0,10000
3669,215382200342984,0.057556,0.037048,54.0,10000
3670,215382210343716,0.057128,0.037048,54.0,10000
3671,215382220343329,0.057618,0.037171,54.0,10000
3672,215382230342976,0.057372,0.036804,53.0,10000
3673,215382240343505,0.058045,0.037292,54.0,10000
3674,215382250342954,0.057983,0.037170,54.0,10000
3675,215382260343350,0.057495,0.036866,54.0,10000
3676,215382270342985,0.061340,0.037231,54.0,10000
3677,215382280343089,0.058899,0.036865,54.0,10000
3678,215382290342956,0.058044,0.037231,54.0,10000
3679,215382300343549,0.056641,0.036682,54.0,10000
3680,215382310343958,0.057311,0.037171,54.0,10000
3681,215382320343497,0.057740,0.037475,54.0,10000
3682,215382330343361,0.057434,0.036926,54.0,10000
3683,215382340343671,0.057189,0.037110,54.0,10000
3684,215382350342932,0.056519,0.036377,54.0,10000
3685,215382360343606,0.057922,0.037597,54.0,10000
3686,215382370343242,0.056824,0.036560,54.0,10000
3687,215382380343515,0.057678,0.036987,54.0,10000
3688,215382390343141,0.058532,0.037720,54.0,10000
3689,215382400342801,0.057007,0.036438,54.0,10000
3690,215382410343470,0.058227,0.037536,54.0,10000
3691,215382420343250,0.056458,0.036316,54.0,10000
3692,215382430343719,0.058288,0.037781,54.0,10000
3693,215382440343081,0.057617,0.037048,54.0,10000
3694,215382450342763,0.056946,0.036377,54.0,10000
3695,215382460343280,0.058654,0.037353,54.0,10000
3696,215382470343837,0.058594,0.037415,54.0,10000
3697,215382480343642,0.058105,0.036682,54.0,10000
3698,215382490343665,0.060730,0.036560,54.0,10000
3699,215382500343552,0.059387,0.037658,54.0,10000
3700,215382510342945,0.057251,0.036499,54.0,10000
3701,215382520343430,0.058411,0.037171,54.0,10000
3702,215382530342897,0.058288,0.037292,54.0,10000
3703,215382540342981,0.057434,0.036865,54.0,10000
3704,215382550343645,0.057861,0.036926,54.0,10000
3705,215382560343153,0.058044,0.037232,54.0,10000
3706,215382570343345,0.057556,0.036743,54.0,10000
3707,215382580342995,0.057434,0.036804,54.0,10000
3708,215382590343408,0.057861,0.037231,54.0,10000
3709,215382600343144,0.057556,0.036987,54.0,10000
3710,215382610343211,0.058228,0.037171,54.0,10000
3711,215382620342819,0.057922,0.037170,53.0,10000
3712,215382630343171,0.057434,0.036682,54.0,10000
3713,215382640343371,0.057129,0.036804,54.0,10000
3714,215382650343207,0.058227,0.037598,54.0,10000
3715,215382660343287,0.056824,0.036743,54.0,10000
3716,215382670342835,0.057129,0.036438,54.0,10000
3717,215382680343618,0.059875,0.037841,54.0,10000
3718,215382690342749,0.060424,0.036377,54.0,10000
3719,215382700343296,0.058655,0.037598,54.0,10000
3720,215382710342749,0.057312,0.036804,54.0,10000
3721,215382720342887,0.057617,0.036926,54.0,10000
3722,215382730343333,0.057434,0.037048,54.0,10000
3723,215382740344006,0.056885,0.036865,54.0,10000
3724,215382750343283,0.057311,0.036927,54.0,10000
3725,215382760343095,0.057007,0.036926,54.0,10000
3726,215382770343410,0.057190,0.036865,54.0,10000
3727,215382780343237,0.057495,0.036987,54.0,10000
3728,215382790343608,0.057861,0.037232,54.0,10000
3729,215382800342931,0.057007,0.036621,54.0,10000
3730,215382810343114,0.058471,0.037719,54.0,10000
3731,215382820343065,0.057312,0.036743,54.0,10000
3732,215382830343400,0.057800,0.037048,54.0,10000
3733,215382840343365,0.056580,0.036621,54.0,10000
3734,215382850343641,0.058349,0.037720,54.0,10000
3735,215382860343526,0.057251,0.036987,54.0,10000
3736,215382870343226,0.056641,0.036377,54.0,10000
3737,215382880343461,0.057372,0.037170,54.0,10000
3738,215382890342785,0.057740,0.037293,53.0,10000
3739,215382900343378,0.060241,0.037292,54.0,10000
3740,215382910343284,0.059448,0.036316,54.0,10000
3741,215382920343793,0.058289,0.037476,53.0,10000
3742,215382930343373,0.057922,0.037231,54.0,10000
3743,215382940343634,0.056762,0.036682,54.0,10000
3744,215382950343222,0.057373,0.037048,54.0,10000
3745,215382960343641,0.057984,0.037232,54.0,10000
3746,215382970343897,0.056884,0.036315,54.0,10000
3747,215382980343312,0.058166,0.037537,54.0,10000
3748,215382990342791,0.056885,0.036804,54.0,10000
3749,215383000342938,0.057617,0.037353,54.0,10000
3750,215383010343545,0.056091,0.036377,54.0,10000
3751,215383020343349,0.057190,0.036926,54.0,10000
3752,215383030342867,0.058228,0.037598,54.0,10000
3753,215383040343305,0.057311,0.036926,53.0,10000
3754,215383050342863,0.056580,0.036621,54.0,10000
3755,215383060343600,0.058166,0.037659,54.0,10000
3756,215383070342901,0.056274,0.036499,54.0,10000
3757,215383080343202,0.057923,0.037353,54.0,10000
3758,215383090343334,0.057983,0.037354,54.0,10000
3759,215383100343364,0.059082,0.036926,53.0,10000
3760,215383110343464,0.058776,0.036316,54.0,10000
3761,215383120342997,0.057007,0.036926,54.0,10000
3762,215383130343034,0.057800,0.037536,54.0,10000
3763,215383140343505,0.056641,0.036743,54.0,10000
3764,215383150343055,0.057312,0.037232,54.0,10000
3765,215383160343879,0.057922,0.037475,54.0,10000
3766,215383170343680,0.056640,0.036682,54.0,10000
3767,215383180343659,0.056824,0.036865,54.0,10000
3768,215383190342951,0.057129,0.037354,54.0,10000
3769,215383200342826,0.056762,0.036926,54.0,10000
3770,215383210342924,0.056885,0.037048,54.0,10000
3771,215383220343216,0.057190,0.037232,54.0,10000
3772,215383230342870,0.056518,0.036559,54.0,10000
3773,215383240343268,0.057312,0.037293,54.0,10000
3774,215383250343004,0.056213,0.036255,54.0,10000
3775,215383260343167,0.058106,0.037841,54.0,10000
3776,215383270343316,0.057250,0.037049,53.0,10000
3777,215383280343792,0.056824,0.036376,54.0,10000
3778,215383290343270,0.057556,0.037293,54.0,10000
3779,215383300343181,0.057800,0.037475,54.0,10000
3780,215383310343754,0.057556,0.037171,54.0,10000
3781,215383320343363,0.060608,0.036804,54.0,10000
3782,215383330343072,0.058899,0.037048,54.0,10000
3783,215383340343463,0.057495,0.037292,54.0,10000
3784,215383350342894,0.057983,0.037415,54.0,10000
3785,215383360343175,0.057312,0.037109,54.0,10000
3786,215383370343268,0.056762,0.036560,54.0,10000
3787,215383380343078,0.057983,0.037415,54.0,10000
3788,215383390342847,0.056824,0.036498,54.0,10000
3789,215383400343206,0.058777,0.038086,54.0,10000
3790,215383410343324,0.056945,0.036804,54.0,10000
3791,215383420343683,0.057495,0.036927,54.0,10000
3792,215383430343000,0.057190,0.036743,53.0,10000
3793,215383440343126,0.058167,0.037353,54.0,10000
3794,215383450343502,0.057006,0.036621,53.0,10000
3795,215383460342815,0.057373,0.037354,54.0,10000
3796,215383470343645,0.056335,0.036559,54.0,10000
3797,215383480343159,0.057373,0.037293,54.0,10000
3798,215383490343632,0.056885,0.036743,54.0,10000
3799,215383500343098,0.058288,0.037659,54.0,10000
3800,215383510343573,0.056458,0.036559,54.0,10000
3801,215383520343168,0.061218,0.037476,54.0,10000
3802,215383530343504,0.058288,0.036926,54.0,10000
3803,215383540343474,0.057556,0.037109,54.0,10000
3804,215383550342957,0.057617,0.037110,53.0,10000
3805,215383560342959,0.056580,0.036377,54.0,10000
3806,215383570342855,0.058776,0.037719,54.0,10000
3807,215383580342928,0.057251,0.036804,54.0,10000
3808,215383590343466,0.056885,0.036804,54.0,10000
3809,215383600342993,0.057434,0.037171,54.0,10000
3810,215383610343358,0.057739,0.036987,54.0,10000
3811,215383620343664,0.057190,0.036804,53.0,10000
3812,215383630343366,0.057678,0.037109,54.0,10000
3813,215383640343747,0.058410,0.037537,54.0,10000
3814,215383650342942,0.056885,0.036621,54.0,10000
3815,215383660343127,0.057129,0.036743,54.0,10000
3816,215383670343375,0.057983,0.037414,53.0,10000
3817,215383680343353,0.056518,0.036499,54.0,10000
3818,215383690343574,0.057129,0.036988,54.0,10000
3819,215383700343299,0.057739,0.037414,54.0,10000
3820,215383710342915,0.057739,0.037353,54.0,10000
3821,215383720343567,0.056641,0.036499,54.0,10000
3822,215383730343670,0.058166,0.036926,54.0,10000
3823,215383740343103,0.060974,0.036866,54.0,10000
3824,215383750342856,0.058044,0.037170,54.0,10000
3825,215383760343813,0.057190,0.037109,54.0,10000
3826,215383770343631,0.057007,0.036865,54.0,10000
3827,215383780343062,0.057068,0.036804,54.0,10000
3828,215383790343539,0.057128,0.036988,54.0,10000
3829,215383800342760,0.058106,0.037475,54.0,10000
3830,215383810342880,0.056335,0.036499,53.0,10000
3831,215383820342947,0.057922,0.037292,54.0,10000
3832,215383830342832,0.057129,0.036744,54.0,10000
3833,215383840343485,0.058044,0.037719,54.0,10000
3834,215383850342774,0.056519,0.036316,54.0,10000
3835,215383860343339,0.057983,0.037231,54.0,10000
3836,215383870343016,0.057373,0.036743,54.0,10000
3837,215383880343195,0.058044,0.037659,54.0,10000
3838,215383890343020,0.057129,0.036682,54.0,10000
3839,215383900343361,0.058349,0.037292,54.0,10000
3840,215383910343547,0.056885,0.036682,54.0,10000
3841,215383920343641,0.057861,0.037110,54.0,10000
3842,215383930343741,0.058105,0.036804,53.0,10000
3843,215383940343138,0.062317,0.037658,54.0,10000
3844,215383950343402,0.057861,0.036744,54.0,10000
3845,215383960342911,0.057312,0.036865,54.0,10000
3846,215383970343194,0.057556,0.036682,54.0,10000
3847,215383980343426,0.056946,0.036926,54.0,10000
3848,215383990342843,0.058410,0.037720,54.0,10000
3849,215384000343291,0.056153,0.036254,53.0,10000
3850,215384010343015,0.058044,0.037659,53.0,10000
3851,215384020343411,0.057800,0.037170,54.0,10000
3852,215384030343866,0.058166,0.036865,54.0,10000
3853,215384040343438,0.056641,0.036499,54.0,10000
3854,215384050343440,0.057922,0.037415,54.0,10000
3855,215384060343025,0.057495,0.037353,54.0,10000
3856,215384070343454,0.056152,0.036499,54.0,10000
3857,215384080343452,0.057312,0.037292,54.0,10000
3858,215384090343291,0.056213,0.036438,54.0,10000
3859,215384100343633,0.058106,0.037537,54.0,10000
3860,215384110343202,0.056762,0.036804,54.0,10000
3861,215384120343418,0.057190,0.037048,53.0,10000
3862,215384130342905,0.058533,0.037171,54.0,10000
3863,215384140343073,0.060913,0.036804,54.0,10000
3864,215384150343247,0.057006,0.036621,54.0,10000
3865,215384160342921,0.057373,0.037109,54.0,10000
3866,215384170343291,0.057495,0.037048,54.0,10000
3867,215384180343439,0.058227,0.037720,54.0,10000
3868,215384190343584,0.056702,0.036621,54.0,10000
3869,215384200343728,0.057678,0.037231,54.0,10000
3870,215384210342865,0.057007,0.036987,56.0,10000
3871,215384220342944,0.057006,0.036499,54.0,10000
3872,215384230343418,0.057190,0.036988,54.0,10000
3873,215384240342912,0.057922,0.037475,54.0,10000
3874,215384250343264,0.057190,0.036682,54.0,10000
3875,215384260343672,0.058167,0.037292,53.0,10000
3876,215384270343146,0.057250,0.036866,53.0,10000
3877,215384280343395,0.057007,0.036804,54.0,10000
3878,215384290343496,0.057495,0.037475,54.0,10000
3879,215384300343649,0.056641,0.036621,54.0,10000
3880,215384310342932,0.057434,0.037109,54.0,10000
3881,215384320343084,0.057067,0.036621,53.0,10000
3882,215384330343325,0.057984,0.037354,54.0,10000
3883,215384340343059,0.057494,0.037170,53.0,10000
3884,215384350343026,0.059449,0.037048,54.0,10000
3885,215384360343863,0.066833,0.037049,53.0,10000
3886,215384370342884,0.065429,0.036926,54.0,10000
3887,215384380343753,0.065613,0.036987,54.0,10000
3888,215384390343449,0.063721,0.037231,54.0,10000
3889,215384400342828,0.057434,0.036805,54.0,10000
3890,215384410343363,0.058044,0.037414,53.0,10000
3891,215384420343306,0.057678,0.037231,54.0,10000
3892,215384430343651,0.056030,0.036194,54.0,10000
3893,215384440342751,0.057678,0.037598,54.0,10000
3894,215384450343696,0.056335,0.036621,54.0,10000
3895,215384460343517,0.058777,0.037475,54.0,10000
3896,215384470343258,0.057190,0.036926,54.0,10000
3897,215384480343691,0.058349,0.037293,54.0,10000
3898,215384490343076,0.056153,0.036071,54.0,10000
3899,215384500343667,0.057983,0.037232,54.0,10000
3900,215384510342792,0.058532,0.037414,54.0,10000
3901,215384520343066,0.057678,0.037232,54.0,10000
3902,215384530343326,0.056641,0.036498,54.0,10000
3903,215384540343065,0.057617,0.036927,54.0,10000
3904,215384550343861,0.060425,0.037414,54.0,10000
3905,215384560343023,0.060546,0.036621,54.0,10000
3906,215384570343161,0.058777,0.037659,54.0,10000
3907,215384580343116,0.057190,0.036560,54.0,10000
3908,215384590343644,0.057739,0.036987,54.0,10000
3909,215384600343360,0.058105,0.037109,54.0,10000
3910,215384610343407,0.057617,0.036743,54.0,10000
3911,215384620343085,0.058472,0.037354,54.0,10000
3912,215384630342965,0.057617,0.036621,54.0,10000
3913,215384640342983,0.057861,0.036926,54.0,10000
3914,215384650343369,0.059265,0.037780,54.0,10000
3915,215384660342882,0.056702,0.036438,54.0,10000
3916,215384670343233,0.058227,0.037476,54.0,10000
3917,215384680343360,0.056701,0.036255,54.0,10000
3918,215384690342827,0.058167,0.037170,54.0,10000
3919,215384700343504,0.058288,0.037353,54.0,10000
3920,215384710342794,0.057007,0.036866,54.0,10000
3921,215384720343528,0.058410,0.037475,54.0,10000
3922,215384730342822,0.056885,0.036682,54.0,10000
3923,215384740343429,0.056885,0.036560,54.0,10000
3924,215384750342975,0.057983,0.037109,54.0,10000
3925,215384760344092,0.058471,0.037354,54.0,10000
3926,215384770342668,0.060791,0.036621,54.0,10000
3927,215384780343054,0.060242,0.037231,53.0,10000
3928,215384790343283,0.057617,0.036926,54.0,10000
3929,215384800343844,0.058105,0.037048,54.0,10000
3930,215384810342950,0.057983,0.036927,54.0,10000
3931,215384820343651,0.058106,0.037048,54.0,10000
3932,215384830342910,0.058715,0.037475,54.0,10000
3933,215384840343461,0.057373,0.036743,54.0,10000
3934,215384850343444,0.057434,0.036805,54.0,10000
3935,215384860343379,0.058838,0.037475,54.0,10000
3936,215384870342786,0.057678,0.036804,54.0,10000
3937,215384880342986,0.058227,0.036865,54.0,10000
3938,215384890344060,0.057984,0.037049,54.0,10000
3939,215384900342806,0.057556,0.036804,54.0,10000
3940,215384910343585,0.058654,0.037658,54.0,10000
3941,215384920342884,0.057190,0.036621,54.0,10000
3942,215384930342785,0.057556,0.036987,54.0,10000
3943,215384940343403,0.057861,0.037171,54.0,10000
3944,215384950343703,0.057129,0.036621,54.0,10000
3945,215384960343004,0.057861,0.037292,54.0,10000
3946,215384970343609,0.061340,0.037476,53.0,10000
3947,215384980343209,0.058716,0.036865,54.0,10000
3948,215384990343403,0.057190,0.036804,54.0,10000
3949,215385000342831,0.057861,0.037170,54.0,10000
3950,215385010343463,0.058227,0.037171,54.0,10000
3951,215385020342882,0.057007,0.036193,54.0,10000
3952,215385030343104,0.058716,0.037476,54.0,10000
3953,215385040343681,0.057922,0.037048,54.0,10000
3954,215385050343551,0.057617,0.036743,54.0,10000
3955,215385060343310,0.057617,0.036743,54.0,10000
3956,215385070342838,0.058838,0.037476,54.0,10000
3957,215385080343108,0.057617,0.036560,54.0,10000
3958,215385090343056,0.058349,0.037231,53.0,10000
3959,215385100342733,0.058167,0.037109,54.0,10000
3960,215385110343376,0.058105,0.037293,54.0,10000
3961,215385120342919,0.056946,0.036376,54.0,10000
3962,215385130343093,0.059143,0.037781,54.0,10000
3963,215385140343384,0.056823,0.036560,54.0,10000
3964,215385150343316,0.057922,0.037354,54.0,10000
3965,215385160343707,0.056824,0.036804,54.0,10000
3966,215385170343588,0.058105,0.037292,54.0,10000
3967,215385180343093,0.058350,0.037048,54.0,10000
3968,215385190343486,0.061401,0.037293,54.0,10000
3969,215385200342651,0.056640,0.036438,54.0,10000
3970,215385210343572,0.057740,0.037353,54.0,10000
3971,215385220343404,0.057250,0.036804,54.0,10000
3972,215385230342799,0.057984,0.037353,54.0,10000
3973,215385240342871,0.056457,0.036499,53.0,10000
3974,215385250343413,0.058411,0.037476,54.0,10000
3975,215385260343143,0.057495,0.036987,56.0,10000
3976,215385270343608,0.056579,0.036621,54.0,10000
3977,215385280342872,0.057495,0.037109,54.0,10000
3978,215385290343710,0.056701,0.036560,54.0,10000
3979,215385300343255,0.058533,0.037476,54.0,10000
3980,215385310343416,0.058349,0.037353,54.0,10000
3981,215385320343222,0.057007,0.036133,54.0,10000
3982,215385330343544,0.058289,0.037231,54.0,10000
3983,215385340343139,0.057250,0.036865,54.0,10000
3984,215385350343385,0.058045,0.037232,54.0,10000
3985,215385360343693,0.058593,0.037231,54.0,10000
3986,215385370343127,0.057007,0.036499,54.0,10000
3987,215385380343806,0.059692,0.037964,53.0,10000
3988,215385390342868,0.060913,0.036621,54.0,10000
3989,215385400343150,0.059143,0.037475,54.0,10000
3990,215385410342802,0.057434,0.036621,54.0,10000
3991,215385420342988,0.058716,0.037293,54.0,10000
3992,215385430343255,0.057006,0.036377,54.0,10000
3993,215385440343553,0.058716,0.037536,54.0,10000
3994,215385450342831,0.057068,0.036560,54.0,10000
3995,215385460342982,0.057129,0.036865,54.0,10000
3996,215385470343116,0.058166,0.037232,54.0,10000
3997,215385480343735,0.058288,0.037475,54.0,10000
3998,215385490342989,0.057495,0.037048,53.0,10000
3999,215385500343426,0.057312,0.036804,54.0,10000
4000,215385510342754,0.057983,0.037171,54.0,10000
4001,215385520342983,0.057434,0.036926,54.0,10000
4002,215385530343953,0.056641,0.036438,53.0,10000
4003,215385540343065,0.058349,0.037414,53.0,10000
4004,215385550343168,0.058289,0.037415,54.0,10000
4005,215385560343094,0.056945,0.036621,54.0,10000
4006,215385570343992,0.058350,0.037170,53.0,10000
4007,215385580343306,0.057617,0.036926,54.0,10000
4008,215385590343360,0.057678,0.037232,54.0,10000
4009,215385600343254,0.059387,0.037048,53.0,10000
4010,215385610343067,0.060180,0.037109,54.0,10000
4011,215385620343539,0.056946,0.036804,53.0,10000
4012,215385630342797,0.057861,0.037293,53.0,10000
4013,215385640343317,0.057007,0.036621,54.0,10000
4014,215385650343502,0.057373,0.036804,54.0,10000
4015,215385660343045,0.057373,0.037109,54.0,10000
4016,215385670343554,0.057861,0.037109,54.0,10000
4017,215385680342871,0.056946,0.036499,54.0,10000
4018,215385690343306,0.057678,0.037109,54.0,10000
4019,215385700342579,0.058044,0.037232,54.0,10000
4020,215385710342765,0.056824,0.036682,54.0,10000
4021,215385720343675,0.058776,0.037781,54.0,10000
4022,215385730342829,0.057373,0.037048,53.0,10000
4023,215385740343067,0.056335,0.036194,54.0,10000
