sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3841,184733503170207,0.060181,0.035949,54.0,10000
3842,184733513171050,0.062621,0.038330,53.0,10000
3843,184733523171051,0.057862,0.036499,53.0,10000
3844,184733533170562,0.057617,0.036194,53.0,10000
3845,184733543170566,0.061035,0.038574,54.0,10000
3846,184733553171072,0.058593,0.036865,53.0,10000
3847,184733563170083,0.059631,0.037598,53.0,10000
3848,184733573170761,0.058533,0.036987,53.0,10000
3849,184733583170559,0.058411,0.036682,53.0,10000
3850,184733593170383,0.058044,0.036499,53.0,10000
3851,184733603170881,0.059997,0.038086,53.0,10000
3852,184733613171295,0.057007,0.035950,53.0,10000
3853,184733623170266,0.060364,0.038085,53.0,10000
3854,184733633170112,0.057311,0.035950,53.0,10000
3855,184733643171068,0.060852,0.038452,54.0,10000
3856,184733653170281,0.059265,0.037231,54.0,10000
3857,184733663171120,0.058533,0.036682,53.0,10000
3858,184733673170333,0.060180,0.038269,54.0,10000
3859,184733683171149,0.060425,0.038452,53.0,10000
3860,184733693170399,0.056518,0.035462,53.0,10000
3861,184733703170272,0.063904,0.038452,53.0,10000
3862,184733713170680,0.058288,0.035461,53.0,10000
3863,184733723170715,0.059754,0.037781,53.0,10000
3864,184733733170893,0.059631,0.037536,53.0,10000
3865,184733743170889,0.058533,0.036927,53.0,10000
3866,184733753170163,0.059203,0.037292,53.0,10000
3867,184733763170930,0.056824,0.035583,54.0,10000
3868,184733773170807,0.058655,0.036927,54.0,10000
3869,184733783170843,0.059082,0.037109,53.0,10000
3870,184733793170480,0.058654,0.037048,53.0,10000
3871,184733803170501,0.059998,0.037842,52.0,10000
3872,184733813170540,0.059326,0.037353,53.0,10000
3873,184733823170510,0.058105,0.036682,54.0,10000
3874,184733833170941,0.057068,0.036011,53.0,10000
3875,184733843170673,0.059997,0.037903,53.0,10000
3876,184733853170576,0.059631,0.037536,54.0,10000
3877,184733863170557,0.059143,0.037292,53.0,10000
3878,184733873170510,0.058411,0.036683,54.0,10000
3879,184733883170977,0.057006,0.035888,53.0,10000
3880,184733893170883,0.059815,0.037781,52.0,10000
3881,184733903171023,0.059570,0.037597,53.0,10000
3882,184733913170315,0.059021,0.036743,53.0,10000
3883,184733923170949,0.062377,0.037110,53.0,10000
3884,184733933170857,0.057617,0.035827,52.0,10000
3885,184733943170792,0.061585,0.038941,53.0,10000
3886,184733953170652,0.056396,0.035461,54.0,10000
3887,184733963170676,0.060852,0.038391,53.0,10000
3888,184733973170384,0.056763,0.035644,54.0,10000
3889,184733983170346,0.060424,0.038025,53.0,10000
3890,184733993170402,0.059326,0.037476,54.0,10000
3891,184734003170892,0.058838,0.037109,54.0,10000
3892,184734013170684,0.056701,0.035583,54.0,10000
3893,184734023170571,0.058533,0.036926,54.0,10000
3894,184734033171006,0.060730,0.038514,52.0,10000
3895,184734043170809,0.056823,0.035705,53.0,10000
3896,184734053170455,0.059143,0.037292,54.0,10000
3897,184734063170389,0.060242,0.037964,53.0,10000
3898,184734073170898,0.058471,0.036865,53.0,10000
3899,184734083170952,0.057373,0.036072,53.0,10000
3900,184734093170736,0.060242,0.038025,54.0,10000
3901,184734103170652,0.059448,0.037475,53.0,10000
3902,184734113171248,0.057312,0.035706,53.0,10000
3903,184734123170262,0.062133,0.036987,53.0,10000
3904,184734133170878,0.061341,0.038269,54.0,10000
3905,184734143170449,0.056701,0.035644,53.0,10000
3906,184734153170435,0.060120,0.037903,53.0,10000
3907,184734163170470,0.059936,0.037903,52.0,10000
3908,184734173170262,0.056335,0.035400,54.0,10000
3909,184734183170103,0.061035,0.038574,53.0,10000
3910,184734193170904,0.056336,0.035401,54.0,10000
3911,184734203170339,0.058959,0.037048,53.0,10000
3912,184734213170109,0.060425,0.038086,54.0,10000
3913,184734223170210,0.059204,0.037353,53.0,10000
3914,184734233170473,0.056702,0.035583,52.0,10000
3915,184734243170587,0.058593,0.036988,53.0,10000
3916,184734253170453,0.059143,0.037170,53.0,10000
3917,184734263170054,0.058838,0.036987,53.0,10000
3918,184734273170266,0.060486,0.038147,54.0,10000
3919,184734283171087,0.058715,0.036865,53.0,10000
3920,184734293170927,0.056946,0.035950,53.0,10000
3921,184734303171268,0.060058,0.037903,53.0,10000
3922,184734313170395,0.057678,0.036254,53.0,10000
3923,184734323170459,0.058960,0.037232,54.0,10000
3924,184734333170366,0.060303,0.036865,54.0,10000
3925,184734343170797,0.063415,0.038208,53.0,10000
3926,184734353170778,0.058289,0.036621,53.0,10000
3927,184734363170382,0.059997,0.037719,53.0,10000
3928,184734373170240,0.056518,0.035584,53.0,10000
3929,184734383170568,0.060669,0.038269,54.0,10000
3930,184734393170441,0.058228,0.036621,53.0,10000
3931,184734403170274,0.059081,0.037170,53.0,10000
3932,184734413170196,0.059510,0.037598,54.0,10000
3933,184734423170672,0.057372,0.036132,53.0,10000
3934,184734433170538,0.060120,0.037903,54.0,10000
3935,184734443170495,0.058349,0.036865,53.0,10000
3936,184734453170540,0.058167,0.036560,54.0,10000
3937,184734463170702,0.057617,0.036255,53.0,10000
3938,184734473170500,0.060485,0.038330,54.0,10000
3939,184734483170215,0.056519,0.035522,53.0,10000
3940,184734493170690,0.058654,0.037110,54.0,10000
3941,184734503170450,0.060242,0.038024,53.0,10000
3942,184734513171016,0.058594,0.036866,53.0,10000
3943,184734523170081,0.058898,0.037231,53.0,10000
3944,184734533170621,0.060547,0.036987,53.0,10000
3945,184734543170664,0.059814,0.035889,53.0,10000
3946,184734553170373,0.060486,0.038208,53.0,10000
3947,184734563170227,0.058227,0.036560,53.0,10000
3948,184734573170872,0.057618,0.036254,53.0,10000
3949,184734583170758,0.060485,0.038269,54.0,10000
3950,184734593170784,0.059143,0.037354,53.0,10000
3951,184734603170734,0.058594,0.036865,54.0,10000
3952,184734613170071,0.056396,0.035461,53.0,10000
3953,184734623170930,0.060608,0.038269,53.0,10000
3954,184734633170477,0.059143,0.037293,53.0,10000
3955,184734643170455,0.058899,0.037170,53.0,10000
3956,184734653170562,0.059081,0.037292,53.0,10000
3957,184734663170682,0.058228,0.036621,54.0,10000
3958,184734673170633,0.058044,0.036560,54.0,10000
3959,184734683170334,0.057251,0.035889,52.0,10000
3960,184734693170553,0.060730,0.038391,53.0,10000
3961,184734703170227,0.058899,0.036987,53.0,10000
3962,184734713170230,0.056823,0.035705,53.0,10000
3963,184734723169986,0.058960,0.037232,53.0,10000
3964,184734733170390,0.061218,0.038757,53.0,10000
3965,184734743170329,0.058166,0.036682,53.0,10000
3966,184734753170228,0.062378,0.037476,54.0,10000
3967,184734763170142,0.059509,0.036315,53.0,10000
3968,184734773170695,0.057434,0.036133,54.0,10000
3969,184734783170403,0.060059,0.037781,53.0,10000
3970,184734793170354,0.058715,0.036987,54.0,10000
3971,184734803170124,0.059326,0.037475,54.0,10000
3972,184734813170546,0.058960,0.037110,53.0,10000
3973,184734823170446,0.058472,0.036926,53.0,10000
3974,184734833170481,0.058410,0.036926,54.0,10000
3975,184734843170338,0.058716,0.037048,53.0,10000
3976,184734853170564,0.059021,0.037293,54.0,10000
3977,184734863170362,0.058837,0.037048,53.0,10000
3978,184734873170300,0.058411,0.036865,53.0,10000
3979,184734883170420,0.059448,0.037781,54.0,10000
3980,184734893170694,0.058044,0.036499,53.0,10000
3981,184734903170678,0.059204,0.037231,53.0,10000
3982,184734913170668,0.057190,0.036072,53.0,10000
3983,184734923170003,0.058594,0.037048,53.0,10000
3984,184734933170871,0.060790,0.038696,53.0,10000
3985,184734943170827,0.057312,0.036316,53.0,10000
3986,184734953170897,0.060059,0.036133,54.0,10000
3987,184734963169959,0.062622,0.038391,52.0,10000
3988,184734973170927,0.058593,0.036926,53.0,10000
3989,184734983170861,0.058228,0.036682,53.0,10000
3990,184734993170636,0.056884,0.035889,53.0,10000
3991,184735003171094,0.060364,0.038024,53.0,10000
3992,184735013170092,0.057190,0.036133,53.0,10000
3993,184735023170303,0.060302,0.038086,54.0,10000
3994,184735033170049,0.058716,0.037231,53.0,10000
3995,184735043170734,0.058472,0.037110,53.0,10000
3996,184735053170552,0.057983,0.036865,53.0,10000
3997,184735063170478,0.056396,0.035583,53.0,10000
3998,184735073170806,0.058472,0.037109,53.0,10000
3999,184735083170650,0.060363,0.038208,53.0,10000
4000,184735093170980,0.058533,0.036926,54.0,10000
4001,184735103170974,0.059570,0.037476,52.0,10000
4002,184735113170383,0.057861,0.036438,53.0,10000
4003,184735123170209,0.057556,0.036255,54.0,10000
4004,184735133170219,0.058960,0.036987,54.0,10000
4005,184735143170095,0.060180,0.038025,53.0,10000
4006,184735153170453,0.058350,0.036865,53.0,10000
4007,184735163170467,0.059936,0.037414,53.0,10000
4008,184735173170287,0.062378,0.036987,53.0,10000
4009,184735183170234,0.059936,0.037415,53.0,10000
4010,184735193170151,0.058350,0.036743,53.0,10000
4011,184735203169976,0.059753,0.037598,54.0,10000
4012,184735213170351,0.057617,0.036193,53.0,10000
4013,184735223170345,0.058777,0.037049,53.0,10000
4014,184735233170713,0.058166,0.036743,53.0,10000
4015,184735243170956,0.059631,0.037658,52.0,10000
4016,184735253170888,0.058655,0.037048,53.0,10000
4017,184735263170511,0.058227,0.036682,54.0,10000
4018,184735273170723,0.058228,0.036683,53.0,10000
4019,184735283170861,0.058838,0.036987,54.0,10000
4020,184735293170593,0.059020,0.037353,53.0,10000
4021,184735303170591,0.057190,0.036011,54.0,10000
4022,184735313170868,0.058777,0.036987,54.0,10000
4023,184735323170811,0.058838,0.037048,53.0,10000
4024,184735333170850,0.060852,0.038513,54.0,10000
4025,184735343170583,0.057311,0.036133,53.0,10000
4026,184735353170856,0.059326,0.037476,53.0,10000
4027,184735363171152,0.059265,0.036987,53.0,10000
4028,184735373170180,0.060730,0.035949,53.0,10000
4029,184735383170110,0.059693,0.037293,53.0,10000
4030,184735393170075,0.060607,0.038269,53.0,10000
4031,184735403170231,0.058289,0.036560,53.0,10000
4032,184735413169996,0.059570,0.037475,54.0,10000
4033,184735423170882,0.058471,0.036865,54.0,10000
4034,184735433170080,0.059204,0.037293,53.0,10000
4035,184735443171049,0.057984,0.036621,53.0,10000
4036,184735453170463,0.059020,0.037170,52.0,10000
4037,184735463170302,0.057251,0.036011,52.0,10000
4038,184735473169974,0.060425,0.038208,53.0,10000
4039,184735483170941,0.056946,0.035644,52.0,10000
4040,184735493170302,0.060363,0.038147,53.0,10000
4041,184735503170917,0.058777,0.036865,53.0,10000
4042,184735513170153,0.057556,0.036133,53.0,10000
4043,184735523170977,0.060364,0.038025,54.0,10000
4044,184735533170191,0.057128,0.035827,53.0,10000
4045,184735543170053,0.060791,0.038452,54.0,10000
4046,184735553170388,0.058166,0.036560,53.0,10000
4047,184735563170374,0.059082,0.037292,53.0,10000
4048,184735573170622,0.056885,0.035889,53.0,10000
4049,184735583170612,0.062317,0.038086,54.0,10000
4050,184735593171125,0.061218,0.036804,53.0,10000
4051,184735603170250,0.059265,0.037292,53.0,10000
4052,184735613170303,0.058044,0.036438,53.0,10000
4053,184735623170123,0.057861,0.036377,53.0,10000
4054,184735633170506,0.060242,0.038025,53.0,10000
4055,184735643170604,0.057434,0.036072,53.0,10000
4056,184735653170680,0.061767,0.039428,53.0,10000
4057,184735663170688,0.058228,0.036682,53.0,10000
4058,184735673170087,0.056762,0.035828,53.0,10000
4059,184735683170437,0.058655,0.036865,54.0,10000
4060,184735693170409,0.060791,0.038391,53.0,10000
4061,184735703170230,0.059204,0.037231,53.0,10000
4062,184735713170595,0.056762,0.035523,54.0,10000
4063,184735723170386,0.060608,0.038269,53.0,10000
4064,184735733170308,0.059143,0.037292,54.0,10000
4065,184735743170323,0.058776,0.037048,54.0,10000
4066,184735753170755,0.056641,0.035523,53.0,10000
4067,184735763170783,0.060364,0.038085,53.0,10000
4068,184735773170846,0.056884,0.035767,54.0,10000
4069,184735783170881,0.062256,0.038208,53.0,10000
4070,184735793170343,0.062439,0.037475,54.0,10000
4071,184735803170171,0.058715,0.036988,54.0,10000
4072,184735813170298,0.058472,0.036804,53.0,10000
4073,184735823170343,0.057007,0.035644,53.0,10000
4074,184735833170561,0.060302,0.038086,54.0,10000
4075,184735843170445,0.060303,0.038330,54.0,10000
4076,184735853170444,0.059387,0.037475,54.0,10000
4077,184735863170429,0.056335,0.035279,53.0,10000
4078,184735873170001,0.060913,0.038513,54.0,10000
4079,184735883170878,0.058838,0.037048,54.0,10000
4080,184735893170368,0.058227,0.036621,53.0,10000
4081,184735903170279,0.058533,0.036804,54.0,10000
4082,184735913170578,0.057434,0.035950,53.0,10000
4083,184735923170472,0.061340,0.038757,53.0,10000
4084,184735933170354,0.058532,0.036804,52.0,10000
4085,184735943170300,0.057740,0.036499,53.0,10000
4086,184735953170566,0.057494,0.036255,54.0,10000
4087,184735963170586,0.059998,0.037841,54.0,10000
4088,184735973170548,0.057617,0.036255,53.0,10000
4089,184735983170963,0.060486,0.038330,54.0,10000
4090,184735993170819,0.056762,0.035645,53.0,10000
4091,184736003170598,0.062561,0.037597,53.0,10000
4092,184736013170404,0.059875,0.036438,53.0,10000
4093,184736023170958,0.059998,0.037781,54.0,10000
4094,184736033170837,0.059326,0.037414,53.0,10000
4095,184736043170380,0.057068,0.035950,54.0,10000
4096,184736053170368,0.060363,0.038086,53.0,10000
4097,184736063170520,0.057312,0.035949,52.0,10000
4098,184736073170488,0.060364,0.038330,54.0,10000
4099,184736083170150,0.058410,0.036743,53.0,10000
4100,184736093170063,0.058838,0.037049,53.0,10000
4101,184736103170442,0.058716,0.036865,54.0,10000
4102,184736113170490,0.057556,0.036255,54.0,10000
4103,184736123170333,0.060241,0.037963,53.0,10000
4104,184736133170314,0.057190,0.035950,53.0,10000
4105,184736143170437,0.060730,0.038330,53.0,10000
4106,184736153170280,0.058960,0.037048,53.0,10000
4107,184736163170401,0.058898,0.037109,53.0,10000
4108,184736173170283,0.059387,0.037476,53.0,10000
4109,184736183170037,0.058167,0.036682,53.0,10000
4110,184736193170437,0.058776,0.037109,53.0,10000
4111,184736203170295,0.061280,0.036499,54.0,10000
4112,184736213170221,0.060424,0.036926,54.0,10000
4113,184736223170700,0.057556,0.036133,54.0,10000
4114,184736233170716,0.061035,0.038513,53.0,10000
4115,184736243170537,0.058838,0.037048,53.0,10000
4116,184736253170423,0.056701,0.035584,54.0,10000
4117,184736263170945,0.060181,0.038025,53.0,10000
4118,184736273170790,0.059265,0.037414,53.0,10000
4119,184736283170527,0.058349,0.036682,53.0,10000
4120,184736293170785,0.058655,0.037048,53.0,10000
4121,184736303170839,0.057373,0.036011,54.0,10000
4122,184736313170653,0.060791,0.038330,54.0,10000
4123,184736323170651,0.059082,0.037231,53.0,10000
4124,184736333170320,0.058227,0.036499,53.0,10000
4125,184736343170226,0.059448,0.037476,53.0,10000
4126,184736353170751,0.058838,0.036987,54.0,10000
4127,184736363170449,0.056885,0.035705,53.0,10000
4128,184736373170559,0.060668,0.038453,53.0,10000
4129,184736383171012,0.056580,0.035583,54.0,10000
4130,184736393170865,0.058776,0.037048,54.0,10000
4131,184736403170901,0.060120,0.037903,53.0,10000
4132,184736413170939,0.058288,0.036255,53.0,10000
4133,184736423171015,0.064697,0.038391,53.0,10000
4134,184736433170071,0.059204,0.036987,53.0,10000
4135,184736443170661,0.058350,0.036865,53.0,10000
4136,184736453170182,0.056823,0.035644,53.0,10000
4137,184736463171207,0.060547,0.038208,53.0,10000
4138,184736473170995,0.059570,0.037598,53.0,10000
4139,184736483170705,0.058594,0.036926,54.0,10000
4140,184736493170580,0.058227,0.036682,54.0,10000
4141,184736503171060,0.057129,0.035950,53.0,10000
4142,184736513170945,0.058716,0.036926,54.0,10000
4143,184736523170242,0.058593,0.036865,54.0,10000
4144,184736533170049,0.060425,0.038025,53.0,10000
4145,184736543170929,0.059265,0.037353,53.0,10000
4146,184736553170845,0.058716,0.036926,53.0,10000
4147,184736563170409,0.058776,0.036988,53.0,10000
4148,184736573170536,0.057190,0.035949,53.0,10000
4149,184736583170274,0.060303,0.038025,53.0,10000
4150,184736593170292,0.058654,0.037048,52.0,10000
4151,184736603170518,0.058777,0.037049,53.0,10000
4152,184736613170328,0.060242,0.037597,53.0,10000
4153,184736623170273,0.059936,0.035339,53.0,10000
4154,184736633170041,0.061401,0.038208,53.0,10000
4155,184736643170760,0.058899,0.037049,53.0,10000
4156,184736653170373,0.057129,0.035888,53.0,10000
4157,184736663170902,0.059204,0.037170,54.0,10000
4158,184736673170650,0.060241,0.038086,53.0,10000
4159,184736683170372,0.058899,0.037110,54.0,10000
4160,184736693170457,0.056763,0.035644,54.0,10000
4161,184736703170510,0.061218,0.038696,53.0,10000
4162,184736713170377,0.058227,0.036621,52.0,10000
4163,184736723170884,0.058411,0.036804,54.0,10000
4164,184736733170676,0.058654,0.036865,54.0,10000
4165,184736743170546,0.059326,0.037415,54.0,10000
4166,184736753170655,0.056946,0.035644,53.0,10000
4167,184736763170805,0.061340,0.038697,54.0,10000
4168,184736773170535,0.058655,0.036865,53.0,10000
4169,184736783170499,0.059021,0.037109,53.0,10000
4170,184736793170267,0.056091,0.035339,54.0,10000
4171,184736803170622,0.060852,0.038391,54.0,10000
4172,184736813170877,0.056945,0.035706,53.0,10000
4173,184736823170853,0.060425,0.038147,54.0,10000
4174,184736833170687,0.061157,0.037292,53.0,10000
4175,184736843170938,0.062012,0.037170,54.0,10000
4176,184736853170194,0.058776,0.036865,53.0,10000
4177,184736863170168,0.059937,0.037781,54.0,10000
4178,184736873170858,0.057128,0.036011,54.0,10000
4179,184736883170991,0.060852,0.038391,53.0,10000
4180,184736893170897,0.056641,0.035644,53.0,10000
4181,184736903171054,0.060424,0.038208,54.0,10000
4182,184736913170889,0.058716,0.036926,53.0,10000
4183,184736923170154,0.058838,0.036988,53.0,10000
4184,184736933170136,0.058654,0.036865,53.0,10000
4185,184736943170861,0.057190,0.035949,54.0,10000
4186,184736953170783,0.061157,0.038635,53.0,10000
4187,184736963170786,0.058167,0.036499,53.0,10000
4188,184736973170737,0.059570,0.037537,53.0,10000
4189,184736983170941,0.057922,0.036438,53.0,10000
4190,184736993170704,0.058533,0.036926,53.0,10000
4191,184737003170628,0.057556,0.036194,54.0,10000
4192,184737013170316,0.060607,0.038269,53.0,10000
4193,184737023170416,0.059204,0.037292,53.0,10000
4194,184737033170400,0.059815,0.036499,53.0,10000
4195,184737043170332,0.060729,0.036255,53.0,10000
4196,184737053170162,0.058533,0.036804,53.0,10000
4197,184737063170330,0.059082,0.037109,53.0,10000
4198,184737073170300,0.059936,0.037842,53.0,10000
4199,184737083170141,0.057312,0.036133,52.0,10000
4200,184737093170121,0.060608,0.038207,54.0,10000
4201,184737103170727,0.058532,0.036805,53.0,10000
4202,184737113170806,0.057251,0.035949,53.0,10000
4203,184737123170618,0.058838,0.036987,53.0,10000
4204,184737133170756,0.058838,0.036988,53.0,10000
