sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3566,218205292593125,0.057800,0.036987,54.0,10000
3567,218205302592550,0.056701,0.036255,54.0,10000
3568,218205312592685,0.058960,0.037903,54.0,10000
3569,218205322592590,0.057678,0.036865,54.0,10000
3570,218205332592836,0.058228,0.037231,54.0,10000
3571,218205342592896,0.057495,0.036682,54.0,10000
3572,218205352592926,0.057495,0.036560,54.0,10000
3573,218205362593361,0.058959,0.037720,54.0,10000
3574,218205372592503,0.057129,0.036499,53.0,10000
3575,218205382592685,0.058044,0.037536,54.0,10000
3576,218205392592974,0.056580,0.036621,54.0,10000
3577,218205402592956,0.057129,0.036805,54.0,10000
3578,218205412593150,0.058044,0.037658,54.0,10000
3579,218205422592603,0.056701,0.036316,54.0,10000
3580,218205432592722,0.057801,0.037353,54.0,10000
3581,218205442593110,0.057372,0.036927,54.0,10000
3582,218205452593374,0.057801,0.036987,56.0,10000
3583,218205462593127,0.057861,0.037109,54.0,10000
3584,218205472592670,0.058044,0.037292,54.0,10000
3585,218205482592639,0.058227,0.037476,54.0,10000
3586,218205492592968,0.059998,0.036621,54.0,10000
3587,218205502593163,0.059570,0.037353,54.0,10000
3588,218205512592579,0.064209,0.037232,54.0,10000
3589,218205522593384,0.066101,0.037414,54.0,10000
3590,218205532593336,0.065612,0.037109,55.0,10000
3591,218205542593398,0.058899,0.036072,54.0,10000
3592,218205552592455,0.057678,0.037109,54.0,10000
3593,218205562592643,0.058350,0.037720,54.0,10000
3594,218205572593181,0.057312,0.036865,54.0,10000
3595,218205582593311,0.056579,0.036316,54.0,10000
3596,218205592593053,0.057983,0.037170,54.0,10000
3597,218205602593013,0.058533,0.037354,53.0,10000
3598,218205612592837,0.057983,0.036926,54.0,10000
3599,218205622593065,0.057190,0.037048,54.0,10000
3600,218205632592914,0.057373,0.036865,54.0,10000
3601,218205642593478,0.058532,0.037598,54.0,10000
3602,218205652592501,0.058045,0.036682,54.0,10000
3603,218205662593513,0.058593,0.037292,53.0,10000
3604,218205672592915,0.058167,0.037049,54.0,10000
3605,218205682593159,0.057067,0.036621,54.0,10000
3606,218205692593160,0.060486,0.037109,54.0,10000
3607,218205702593415,0.060119,0.037658,54.0,10000
3608,218205712592410,0.057068,0.036988,54.0,10000
3609,218205722592624,0.057251,0.037292,54.0,10000
3610,218205732592816,0.055969,0.036316,54.0,10000
3611,218205742592485,0.057495,0.037414,54.0,10000
3612,218205752593045,0.056946,0.036804,54.0,10000
3613,218205762593187,0.056762,0.036743,54.0,10000
3614,218205772593261,0.057739,0.037232,54.0,10000
3615,218205782592854,0.057923,0.036987,54.0,10000
3616,218205792592848,0.057617,0.036987,54.0,10000
3617,218205802592579,0.057922,0.036926,53.0,10000
3618,218205812592787,0.058288,0.037476,54.0,10000
3619,218205822593170,0.057678,0.036987,54.0,10000
3620,218205832593427,0.056580,0.036621,54.0,10000
3621,218205842593010,0.057190,0.036926,54.0,10000
3622,218205852592830,0.058959,0.037781,53.0,10000
3623,218205862592916,0.058045,0.037109,54.0,10000
3624,218205872593120,0.057434,0.036865,54.0,10000
3625,218205882593256,0.057495,0.036805,54.0,10000
3626,218205892592571,0.058288,0.037353,54.0,10000
3627,218205902592848,0.057556,0.036316,54.0,10000
3628,218205912593008,0.060974,0.037109,54.0,10000
3629,218205922593100,0.058899,0.037842,54.0,10000
3630,218205932592778,0.056884,0.036987,56.0,10000
3631,218205942593038,0.057190,0.036987,55.0,10000
3632,218205952593322,0.057251,0.036987,54.0,10000
3633,218205962592473,0.056518,0.036560,54.0,10000
3634,218205972592983,0.057007,0.036804,54.0,10000
3635,218205982593240,0.057251,0.037293,54.0,10000
3636,218205992593234,0.057251,0.036865,54.0,10000
3637,218206002592457,0.056701,0.036987,54.0,10000
3638,218206012593203,0.057800,0.037537,54.0,10000
3639,218206022592571,0.056580,0.036743,54.0,10000
3640,218206032592709,0.057739,0.037536,54.0,10000
3641,218206042592881,0.056396,0.036560,54.0,10000
3642,218206052592819,0.057312,0.036987,54.0,10000
3643,218206062593338,0.057434,0.036988,53.0,10000
3644,218206072592617,0.058044,0.037292,54.0,10000
3645,218206082592747,0.057373,0.037231,54.0,10000
3646,218206092593187,0.056458,0.036560,54.0,10000
3647,218206102593388,0.057739,0.037049,54.0,10000
3648,218206112592494,0.061157,0.037353,53.0,10000
3649,218206122592621,0.057129,0.036682,54.0,10000
3650,218206132592494,0.056701,0.036865,54.0,10000
3651,218206142592534,0.057861,0.037415,53.0,10000
3652,218206152592989,0.058045,0.037353,54.0,10000
3653,218206162593249,0.057250,0.036804,54.0,10000
3654,218206172592610,0.056519,0.036499,54.0,10000
3655,218206182592667,0.058471,0.037476,54.0,10000
3656,218206192593330,0.057801,0.036987,54.0,10000
3657,218206202592548,0.057800,0.037231,54.0,10000
3658,218206212593049,0.056762,0.036743,54.0,10000
3659,218206222592935,0.057434,0.036682,54.0,10000
3660,218206232593387,0.057739,0.037049,54.0,10000
3661,218206242592822,0.058167,0.037536,54.0,10000
3662,218206252593191,0.056701,0.036438,54.0,10000
3663,218206262593407,0.058289,0.037475,54.0,10000
3664,218206272592564,0.056823,0.036866,54.0,10000
3665,218206282592845,0.056885,0.036804,54.0,10000
3666,218206292593326,0.057068,0.036926,54.0,10000
3667,218206302593316,0.057739,0.037353,54.0,10000
3668,218206312592658,0.056762,0.037049,54.0,10000
3669,218206322592916,0.058472,0.036559,54.0,10000
3670,218206332592710,0.060180,0.037293,54.0,10000
3671,218206342593049,0.057983,0.037292,54.0,10000
3672,218206352593289,0.057068,0.036438,54.0,10000
3673,218206362593367,0.059265,0.037720,54.0,10000
3674,218206372592868,0.056519,0.036255,54.0,10000
3675,218206382593019,0.058105,0.037292,54.0,10000
3676,218206392592976,0.057251,0.036804,54.0,10000
3677,218206402593233,0.058288,0.037720,54.0,10000
3678,218206412592866,0.056397,0.036316,53.0,10000
3679,218206422592832,0.057922,0.037292,54.0,10000
3680,218206432592753,0.057434,0.037231,54.0,10000
3681,218206442592926,0.056884,0.036682,53.0,10000
3682,218206452593427,0.057190,0.036804,54.0,10000
3683,218206462592593,0.057739,0.037049,54.0,10000
3684,218206472592920,0.057556,0.036865,54.0,10000
3685,218206482593239,0.057556,0.037170,54.0,10000
3686,218206492592439,0.058594,0.037659,54.0,10000
3687,218206502592872,0.057373,0.036743,54.0,10000
3688,218206512593348,0.057861,0.036926,54.0,10000
3689,218206522592487,0.059814,0.036987,54.0,10000
3690,218206532593011,0.060852,0.037415,54.0,10000
3691,218206542592986,0.057373,0.036926,54.0,10000
3692,218206552593097,0.057739,0.037231,54.0,10000
3693,218206562593154,0.056274,0.036438,54.0,10000
3694,218206572593150,0.058533,0.037475,53.0,10000
3695,218206582593430,0.057129,0.037171,54.0,10000
3696,218206592592517,0.056945,0.036804,53.0,10000
3697,218206602592633,0.056763,0.036621,53.0,10000
3698,218206612593285,0.057861,0.037536,54.0,10000
3699,218206622592564,0.056641,0.036560,54.0,10000
3700,218206632592746,0.058105,0.037598,54.0,10000
3701,218206642592974,0.056762,0.036743,54.0,10000
3702,218206652592544,0.057251,0.037109,54.0,10000
3703,218206662592631,0.056702,0.036743,54.0,10000
3704,218206672592505,0.057861,0.037049,53.0,10000
3705,218206682592576,0.057495,0.037353,54.0,10000
3706,218206692592671,0.056518,0.036438,54.0,10000
3707,218206702592937,0.058106,0.037720,54.0,10000
3708,218206712593440,0.056030,0.036254,55.0,10000
3709,218206722592771,0.058960,0.038147,54.0,10000
3710,218206732592821,0.056640,0.036194,54.0,10000
3711,218206742592942,0.061706,0.037353,54.0,10000
3712,218206752592901,0.059693,0.037415,54.0,10000
3713,218206762592652,0.057250,0.036865,54.0,10000
3714,218206772593013,0.056946,0.036438,54.0,10000
3715,218206782593142,0.058594,0.037720,54.0,10000
3716,218206792592772,0.057190,0.036682,54.0,10000
3717,218206802592523,0.058044,0.037048,54.0,10000
3718,218206812593018,0.057678,0.036987,54.0,10000
3719,218206822593473,0.058105,0.037231,54.0,10000
3720,218206832593434,0.057739,0.037354,54.0,10000
3721,218206842593421,0.057190,0.037048,54.0,10000
3722,218206852592567,0.056580,0.036377,53.0,10000
3723,218206862592744,0.057861,0.037475,54.0,10000
3724,218206872592904,0.057983,0.037049,54.0,10000
3725,218206882593481,0.056518,0.036438,54.0,10000
3726,218206892592663,0.058411,0.037658,54.0,10000
3727,218206902592632,0.056213,0.036072,54.0,10000
3728,218206912592746,0.058655,0.037903,54.0,10000
3729,218206922593365,0.056579,0.036193,54.0,10000
3730,218206932593545,0.057983,0.037415,54.0,10000
3731,218206942592707,0.061158,0.036926,54.0,10000
3732,218206952592644,0.058959,0.036987,54.0,10000
3733,218206962593430,0.057007,0.036865,54.0,10000
3734,218206972592637,0.057983,0.037476,53.0,10000
3735,218206982593603,0.057251,0.036865,54.0,10000
3736,218206992592808,0.057312,0.037109,54.0,10000
3737,218207002592757,0.057251,0.036926,54.0,10000
3738,218207012593106,0.057129,0.036804,54.0,10000
3739,218207022593301,0.057739,0.037293,54.0,10000
3740,218207032593442,0.057495,0.037048,54.0,10000
3741,218207042593009,0.057128,0.036682,54.0,10000
3742,218207052593192,0.058777,0.037476,54.0,10000
3743,218207062593258,0.057434,0.036621,54.0,10000
3744,218207072593266,0.058533,0.037414,53.0,10000
3745,218207082592747,0.058349,0.037048,54.0,10000
3746,218207092592815,0.057068,0.036560,54.0,10000
3747,218207102592891,0.058105,0.037354,54.0,10000
3748,218207112592886,0.057190,0.036804,54.0,10000
3749,218207122593479,0.058105,0.037353,54.0,10000
3750,218207132593427,0.057922,0.036987,54.0,10000
3751,218207142592595,0.057434,0.036621,54.0,10000
3752,218207152592713,0.059510,0.037476,54.0,10000
3753,218207162593325,0.060485,0.036438,54.0,10000
3754,218207172592548,0.058472,0.037231,54.0,10000
3755,218207182592915,0.057861,0.037048,54.0,10000
3756,218207192592994,0.057678,0.037232,54.0,10000
3757,218207202593476,0.057007,0.036499,54.0,10000
3758,218207212592678,0.057495,0.036987,54.0,10000
3759,218207222592637,0.057678,0.037109,54.0,10000
3760,218207232592660,0.057128,0.037048,54.0,10000
3761,218207242593089,0.057984,0.037415,54.0,10000
3762,218207252593202,0.056884,0.036743,53.0,10000
3763,218207262593125,0.057434,0.037475,54.0,10000
3764,218207272593179,0.055664,0.036133,54.0,10000
3765,218207282593462,0.057861,0.037354,54.0,10000
3766,218207292592518,0.056458,0.036682,54.0,10000
3767,218207302592607,0.057617,0.037353,54.0,10000
3768,218207312592798,0.056762,0.036987,54.0,10000
3769,218207322593433,0.058411,0.037659,54.0,10000
3770,218207332593255,0.056091,0.036438,54.0,10000
3771,218207342593413,0.057312,0.036987,54.0,10000
3772,218207352593475,0.059021,0.037414,54.0,10000
3773,218207362593473,0.060424,0.036377,54.0,10000
3774,218207372592886,0.061096,0.039368,54.0,10000
3775,218207382593436,0.057312,0.036926,54.0,10000
3776,218207392592754,0.057617,0.037231,54.0,10000
3777,218207402592894,0.057923,0.037293,54.0,10000
3778,218207412592752,0.056518,0.036438,54.0,10000
3779,218207422593413,0.058533,0.037780,54.0,10000
3780,218207432592757,0.057067,0.036988,54.0,10000
3781,218207442592878,0.059509,0.038391,54.0,10000
3782,218207452593338,0.056824,0.036315,54.0,10000
3783,218207462592527,0.057495,0.037354,54.0,10000
3784,218207472592593,0.057312,0.037231,54.0,10000
3785,218207482592487,0.056457,0.036804,54.0,10000
3786,218207492593473,0.056763,0.036560,53.0,10000
3787,218207502593423,0.057495,0.040711,54.0,10000
3788,218207512592996,0.058227,0.034179,53.0,10000
3789,218207522592636,0.056457,0.036499,54.0,10000
3790,218207532592853,0.056214,0.036621,53.0,10000
3791,218207542593113,0.057922,0.037537,54.0,10000
3792,218207552592663,0.057251,0.037292,54.0,10000
3793,218207562592581,0.056884,0.036987,54.0,10000
3794,218207572592563,0.058533,0.036682,53.0,10000
3795,218207582593386,0.060791,0.037354,54.0,10000
3796,218207592593160,0.056579,0.036315,53.0,10000
3797,218207602592984,0.057068,0.037049,53.0,10000
3798,218207612593167,0.057983,0.037414,54.0,10000
3799,218207622593177,0.056763,0.036804,54.0,10000
3800,218207632593396,0.057861,0.037537,54.0,10000
3801,218207642592695,0.057190,0.036682,54.0,10000
3802,218207652592907,0.058288,0.037536,54.0,10000
3803,218207662592863,0.056946,0.036866,53.0,10000
3804,218207672592809,0.056640,0.036437,53.0,10000
3805,218207682592645,0.058167,0.037903,53.0,10000
3806,218207692592555,0.056274,0.036377,54.0,10000
3807,218207702592825,0.056640,0.037048,53.0,10000
3808,218207712593004,0.057434,0.037232,54.0,10000
3809,218207722592921,0.056030,0.040161,54.0,10000
3810,218207732593147,0.057434,0.033813,54.0,10000
3811,218207742593249,0.057251,0.037170,54.0,10000
3812,218207752592660,0.056763,0.037110,53.0,10000
3813,218207762593005,0.056701,0.036804,53.0,10000
3814,218207772593027,0.059326,0.036743,54.0,10000
3815,218207782593297,0.060547,0.037292,54.0,10000
3816,218207792592643,0.056396,0.036621,54.0,10000
3817,218207802592682,0.058655,0.037781,54.0,10000
3818,218207812592647,0.057068,0.036560,54.0,10000
3819,218207822593298,0.057922,0.037292,54.0,10000
3820,218207832593285,0.056701,0.036621,54.0,10000
3821,218207842593472,0.057862,0.037048,54.0,10000
3822,218207852593425,0.057434,0.036927,54.0,10000
3823,218207862592632,0.057617,0.037292,54.0,10000
3824,218207872592980,0.057800,0.037475,53.0,10000
3825,218207882593136,0.056213,0.036683,54.0,10000
3826,218207892592625,0.056885,0.036804,54.0,10000
3827,218207902593109,0.058105,0.037292,54.0,10000
3828,218207912592536,0.057739,0.037231,53.0,10000
3829,218207922592598,0.057068,0.036621,54.0,10000
3830,218207932592654,0.056945,0.036804,54.0,10000
3831,218207942593205,0.058167,0.037171,54.0,10000
3832,218207952593336,0.057312,0.036804,54.0,10000
3833,218207962593233,0.057495,0.036987,53.0,10000
3834,218207972593563,0.057495,0.037170,54.0,10000
3835,218207982592684,0.057372,0.037110,54.0,10000
3836,218207992592738,0.061035,0.036987,54.0,10000
3837,218208002592856,0.060242,0.037475,53.0,10000
3838,218208012593495,0.057007,0.036377,54.0,10000
3839,218208022592961,0.058105,0.037110,53.0,10000
3840,218208032592870,0.057373,0.036804,54.0,10000
3841,218208042592837,0.057800,0.037353,54.0,10000
3842,218208052593356,0.058227,0.037170,54.0,10000
3843,218208062592637,0.057007,0.036804,53.0,10000
3844,218208072592704,0.058411,0.037232,53.0,10000
3845,218208082592720,0.056945,0.036560,53.0,10000
3846,218208092593453,0.058350,0.037109,54.0,10000
3847,218208102592371,0.058471,0.037292,54.0,10000
3848,218208112593349,0.058350,0.037232,54.0,10000
3849,218208122592544,0.057800,0.036987,53.0,10000
3850,218208132593048,0.056274,0.036499,54.0,10000
3851,218208142593294,0.059448,0.037659,54.0,10000
3852,218208152592505,0.057251,0.036804,54.0,10000
3853,218208162593001,0.057190,0.037048,54.0,10000
3854,218208172592655,0.056762,0.036499,54.0,10000
3855,218208182592976,0.057862,0.037109,54.0,10000
3856,218208192593104,0.061401,0.037354,54.0,10000
3857,218208202593136,0.059265,0.037048,54.0,10000
3858,218208212592912,0.057800,0.036987,54.0,10000
3859,218208222593460,0.056579,0.036621,53.0,10000
3860,218208232593314,0.057862,0.037475,54.0,10000
3861,218208242593424,0.057189,0.036866,54.0,10000
3862,218208252593121,0.056458,0.036499,54.0,10000
3863,218208262593181,0.057251,0.037048,54.0,10000
3864,218208272593342,0.057800,0.037353,53.0,10000
3865,218208282592596,0.057556,0.036926,54.0,10000
3866,218208292592987,0.058166,0.037232,54.0,10000
3867,218208302593225,0.058227,0.037170,54.0,10000
3868,218208312593176,0.058472,0.037048,54.0,10000
3869,218208322593281,0.058044,0.036987,54.0,10000
3870,218208332592786,0.058106,0.037110,54.0,10000
3871,218208342593007,0.056823,0.036560,53.0,10000
3872,218208352593061,0.057007,0.036682,54.0,10000
3873,218208362592824,0.058166,0.037475,54.0,10000
3874,218208372592699,0.058350,0.037293,54.0,10000
3875,218208382592879,0.056579,0.036377,54.0,10000
3876,218208392592942,0.058533,0.037414,54.0,10000
3877,218208402593209,0.058532,0.036865,54.0,10000
3878,218208412593226,0.061401,0.036804,54.0,10000
3879,218208422593289,0.058106,0.036987,54.0,10000
3880,218208432592690,0.058899,0.037720,54.0,10000
3881,218208442592578,0.056945,0.036255,54.0,10000
3882,218208452592764,0.058960,0.037658,54.0,10000
3883,218208462592691,0.057556,0.036560,54.0,10000
3884,218208472592908,0.057617,0.036988,53.0,10000
3885,218208482593170,0.056885,0.037048,53.0,10000
3886,218208492593052,0.058349,0.037597,54.0,10000
3887,218208502593277,0.057251,0.036682,53.0,10000
3888,218208512592573,0.057312,0.037049,54.0,10000
3889,218208522592802,0.057068,0.036743,53.0,10000
3890,218208532592546,0.057311,0.037231,54.0,10000
3891,218208542592725,0.057862,0.037109,54.0,10000
3892,218208552592790,0.058471,0.036927,53.0,10000
3893,218208562593116,0.057434,0.037048,54.0,10000
3894,218208572592616,0.057678,0.037048,54.0,10000
3895,218208582592477,0.057617,0.036926,54.0,10000
3896,218208592592793,0.056458,0.040283,54.0,10000
3897,218208602592860,0.059142,0.033814,54.0,10000
3898,218208612592981,0.061158,0.036865,54.0,10000
3899,218208622592902,0.058349,0.037414,53.0,10000
3900,218208632593373,0.057007,0.036743,53.0,10000
3901,218208642592767,0.057861,0.037049,53.0,10000
3902,218208652593472,0.058166,0.037292,54.0,10000
3903,218208662592542,0.057007,0.036316,54.0,10000
3904,218208672593167,0.056946,0.036926,54.0,10000
3905,218208682593312,0.057617,0.037476,54.0,10000
3906,218208692592815,0.056701,0.036498,54.0,10000
3907,218208702592885,0.058044,0.037476,54.0,10000
3908,218208712593162,0.057801,0.037353,54.0,10000
3909,218208722593158,0.057006,0.036438,54.0,10000
3910,218208732592899,0.057373,0.037110,54.0,10000
3911,218208742593254,0.057068,0.036926,54.0,10000
3912,218208752592478,0.057617,0.037231,54.0,10000
3913,218208762592640,0.056762,0.036743,54.0,10000
3914,218208772593048,0.057923,0.036926,54.0,10000
3915,218208782592712,0.058410,0.037781,54.0,10000
3916,218208792593160,0.057251,0.036804,54.0,10000
3917,218208802593366,0.057312,0.036865,54.0,10000
3918,218208812592742,0.060974,0.037171,54.0,10000
3919,218208822593108,0.057983,0.036743,54.0,10000
3920,218208832592834,0.057556,0.037109,54.0,10000
3921,218208842593490,0.057556,0.037048,54.0,10000
3922,218208852593217,0.058166,0.037170,54.0,10000
3923,218208862592833,0.056458,0.036682,54.0,10000
3924,218208872593249,0.057739,0.036866,54.0,10000
3925,218208882593088,0.057129,0.037170,54.0,10000
3926,218208892592598,0.058044,0.037720,54.0,10000
3927,218208902593191,0.056824,0.036865,53.0,10000
3928,218208912592854,0.056457,0.036560,54.0,10000
3929,218208922592704,0.058166,0.037536,54.0,10000
