sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3206,76924548284679,0.061462,0.038696,56.0,10000
3207,76924558285033,0.059204,0.037232,54.0,10000
3208,76924568285368,0.062805,0.037231,56.0,10000
3209,76924578284967,0.066956,0.040832,57.0,10000
3210,76924588285007,0.057922,0.036377,54.0,10000
3211,76924598284770,0.055359,0.034912,56.0,10000
3212,76924608285073,0.063598,0.039795,57.0,10000
3213,76924618285172,0.059204,0.037231,56.0,10000
3214,76924628284600,0.056519,0.035767,56.0,10000
3215,76924638285019,0.056091,0.035278,54.0,10000
3216,76924648285215,0.066528,0.042053,56.0,10000
3217,76924658284498,0.057556,0.036316,56.0,10000
3218,76924668285878,0.059814,0.037720,56.0,10000
3219,76924678284524,0.054810,0.034607,56.0,10000
3220,76924688284915,0.059142,0.037414,54.0,10000
3221,76924698284578,0.059082,0.037170,56.0,10000
3222,76924708284864,0.058960,0.037232,55.0,10000
3223,76924718284488,0.060120,0.037780,56.0,10000
3224,76924728285099,0.063049,0.039490,56.0,10000
3225,76924738285079,0.056762,0.036621,56.0,10000
3226,76924748284548,0.061218,0.039184,56.0,10000
3227,76924758284676,0.062683,0.039429,55.0,10000
3228,76924768285186,0.060059,0.037659,56.0,10000
3229,76924778284543,0.055603,0.034607,56.0,10000
3230,76924788285455,0.067627,0.039916,56.0,10000
3231,76924798284553,0.054015,0.033875,56.0,10000
3232,76924808285367,0.065613,0.041565,56.0,10000
3233,76924818284962,0.053528,0.033630,54.0,10000
3234,76924828284690,0.065307,0.041077,55.0,10000
3235,76924838285036,0.058899,0.037109,56.0,10000
3236,76924848285359,0.059936,0.037842,56.0,10000
3237,76924858285327,0.051941,0.032897,54.0,10000
3238,76924868285158,0.065613,0.041504,56.0,10000
3239,76924878285423,0.055542,0.035095,56.0,10000
3240,76924888284898,0.058898,0.037110,56.0,10000
3241,76924898285284,0.063172,0.039611,54.0,10000
3242,76924908285224,0.059387,0.037537,56.0,10000
3243,76924918284799,0.055053,0.034668,56.0,10000
3244,76924928284732,0.064270,0.040405,56.0,10000
3245,76924938285253,0.054016,0.034179,56.0,10000
3246,76924948285441,0.059082,0.037232,56.0,10000
3247,76924958285067,0.059143,0.037414,56.0,10000
3248,76924968284639,0.059082,0.037110,57.0,10000
3249,76924978285146,0.059631,0.037170,56.0,10000
3250,76924988284688,0.062927,0.041076,56.0,10000
3251,76924998285214,0.060425,0.033875,56.0,10000
3252,76925008285405,0.059265,0.037475,56.0,10000
3253,76925018285038,0.059387,0.037598,56.0,10000
3254,76925028284727,0.058960,0.037231,56.0,10000
3255,76925038284981,0.059509,0.037598,56.0,10000
3256,76925048284731,0.058654,0.037109,54.0,10000
3257,76925058285360,0.057312,0.036194,56.0,10000
3258,76925068285194,0.060669,0.038391,54.0,10000
3259,76925078285556,0.063965,0.040222,54.0,10000
3260,76925088284551,0.059021,0.037231,54.0,10000
3261,76925098284715,0.059631,0.037781,54.0,10000
3262,76925108284755,0.053405,0.033691,54.0,10000
3263,76925118284789,0.061402,0.038880,56.0,10000
3264,76925128284975,0.058898,0.036926,56.0,10000
3265,76925138284667,0.064270,0.040588,56.0,10000
3266,76925148285075,0.053955,0.034119,54.0,10000
3267,76925158285332,0.058899,0.037292,54.0,10000
3268,76925168284941,0.059448,0.037598,54.0,10000
3269,76925178285165,0.059570,0.037658,56.0,10000
3270,76925188284754,0.062866,0.039612,54.0,10000
3271,76925198284736,0.056824,0.034729,54.0,10000
3272,76925208285103,0.062561,0.037597,57.0,10000
3273,76925218285192,0.063232,0.039795,54.0,10000
3274,76925228284680,0.060302,0.038086,56.0,10000
3275,76925238285335,0.057618,0.036316,56.0,10000
3276,76925248284868,0.055419,0.035034,57.0,10000
3277,76925258284690,0.059204,0.037414,56.0,10000
3278,76925268284890,0.063049,0.039551,54.0,10000
3279,76925278285227,0.055237,0.035095,56.0,10000
3280,76925288284990,0.057739,0.036438,56.0,10000
3281,76925298284932,0.061340,0.038696,56.0,10000
3282,76925308284492,0.059326,0.037354,57.0,10000
3283,76925318285153,0.059265,0.037292,56.0,10000
3284,76925328285000,0.062989,0.039673,56.0,10000
3285,76925338285244,0.054809,0.034729,56.0,10000
3286,76925348284630,0.059997,0.037902,56.0,10000
3287,76925358285152,0.059693,0.037537,56.0,10000
3288,76925368285334,0.058715,0.036865,54.0,10000
3289,76925378284755,0.057739,0.036316,54.0,10000
3290,76925388285222,0.066773,0.042297,54.0,10000
3291,76925398285078,0.054199,0.032959,56.0,10000
3292,76925408285238,0.064148,0.038574,56.0,10000
3293,76925418285048,0.060180,0.037964,56.0,10000
3294,76925428284733,0.063049,0.039673,54.0,10000
3295,76925438284465,0.059265,0.037414,56.0,10000
3296,76925448284723,0.055481,0.034973,56.0,10000
3297,76925458285087,0.059448,0.037659,56.0,10000
3298,76925468284936,0.056641,0.035644,56.0,10000
3299,76925478285541,0.065551,0.041504,54.0,10000
3300,76925488285037,0.054382,0.034424,56.0,10000
3301,76925498284671,0.063294,0.039856,54.0,10000
3302,76925508284566,0.055602,0.035156,56.0,10000
3303,76925518284809,0.058350,0.036743,56.0,10000
3304,76925528285266,0.063476,0.039978,54.0,10000
3305,76925538284438,0.059387,0.037597,56.0,10000
3306,76925548284865,0.055298,0.034912,56.0,10000
3307,76925558285139,0.058716,0.037049,54.0,10000
3308,76925568285126,0.063720,0.039978,56.0,10000
3309,76925578285386,0.054688,0.034423,56.0,10000
3310,76925588285124,0.059570,0.037476,55.0,10000
3311,76925598284983,0.063476,0.040039,54.0,10000
3312,76925608285138,0.052979,0.038147,56.0,10000
3313,76925618284723,0.062622,0.032714,54.0,10000
3314,76925628285391,0.061157,0.037232,53.0,10000
3315,76925638285347,0.064880,0.040954,54.0,10000
3316,76925648284546,0.054687,0.034485,56.0,10000
3317,76925658284717,0.063171,0.039612,56.0,10000
3318,76925668284750,0.055481,0.035156,56.0,10000
3319,76925678285394,0.063904,0.040222,55.0,10000
3320,76925688284973,0.057617,0.036316,55.0,10000
3321,76925698285412,0.055481,0.035095,54.0,10000
3322,76925708284499,0.059265,0.037292,55.0,10000
3323,76925718285190,0.063171,0.039734,56.0,10000
3324,76925728285127,0.055420,0.034851,56.0,10000
3325,76925738284807,0.058776,0.037048,56.0,10000
3326,76925748284878,0.063416,0.039734,56.0,10000
3327,76925758285089,0.053283,0.033630,56.0,10000
3328,76925768284562,0.061035,0.038330,57.0,10000
3329,76925778284900,0.063233,0.039673,56.0,10000
3330,76925788285031,0.055419,0.034973,56.0,10000
3331,76925798284825,0.063538,0.039734,56.0,10000
3332,76925808285255,0.053650,0.033813,54.0,10000
3333,76925818285199,0.062255,0.037110,56.0,10000
3334,76925828285083,0.061951,0.037475,56.0,10000
3335,76925838285315,0.061096,0.038330,56.0,10000
3336,76925848284489,0.059570,0.037476,56.0,10000
3337,76925858285492,0.064270,0.040344,54.0,10000
3338,76925868284635,0.054321,0.033996,56.0,10000
3339,76925878284842,0.059631,0.037232,56.0,10000
3340,76925888285307,0.064209,0.040466,56.0,10000
3341,76925898284712,0.054321,0.033874,56.0,10000
3342,76925908285015,0.059265,0.037232,56.0,10000
3343,76925918285352,0.059570,0.037109,56.0,10000
3344,76925928285128,0.059082,0.037048,56.0,10000
3345,76925938285190,0.057800,0.036133,56.0,10000
3346,76925948285194,0.060791,0.038330,54.0,10000
3347,76925958284861,0.059326,0.037414,54.0,10000
3348,76925968284935,0.059631,0.037537,55.0,10000
3349,76925978285210,0.058716,0.036926,54.0,10000
3350,76925988285279,0.057556,0.036194,56.0,10000
3351,76925998284866,0.061584,0.038757,54.0,10000
3352,76926008284747,0.058533,0.036926,56.0,10000
3353,76926018285254,0.067138,0.040283,54.0,10000
3354,76926028285371,0.061402,0.037109,56.0,10000
3355,76926038285192,0.063049,0.037293,54.0,10000
3356,76926048285258,0.055481,0.034485,55.0,10000
3357,76926058285129,0.059753,0.037658,55.0,10000
3358,76926068285264,0.063232,0.039490,56.0,10000
3359,76926078285137,0.055237,0.034729,56.0,10000
3360,76926088284629,0.058410,0.036743,57.0,10000
3361,76926098285492,0.059387,0.037170,56.0,10000
3362,76926108285031,0.063599,0.039856,56.0,10000
3363,76926118284703,0.055786,0.035095,56.0,10000
3364,76926128284966,0.063171,0.039551,56.0,10000
3365,76926138284803,0.060425,0.038086,54.0,10000
3366,76926148284556,0.058166,0.036193,54.0,10000
3367,76926158284697,0.059753,0.037476,55.0,10000
3368,76926168285246,0.054932,0.034668,56.0,10000
3369,76926178285119,0.064148,0.040222,54.0,10000
3370,76926188284579,0.059387,0.037353,56.0,10000
3371,76926198284809,0.060730,0.038025,56.0,10000
3372,76926208284735,0.052123,0.032593,56.0,10000
3373,76926218284949,0.059937,0.037475,56.0,10000
3374,76926228284658,0.061889,0.038330,54.0,10000
3375,76926238284653,0.063782,0.037537,56.0,10000
3376,76926248285077,0.059143,0.040405,56.0,10000
3377,76926258284792,0.059387,0.037170,56.0,10000
3378,76926268284814,0.063659,0.036255,56.0,10000
3379,76926278284732,0.059204,0.037109,56.0,10000
3380,76926288284708,0.059570,0.037476,56.0,10000
3381,76926298284588,0.053101,0.033325,54.0,10000
3382,76926308285249,0.061462,0.038757,55.0,10000
3383,76926318285292,0.058777,0.036865,54.0,10000
3384,76926328284899,0.057861,0.036316,56.0,10000
3385,76926338285422,0.060303,0.038025,56.0,10000
3386,76926348284974,0.064086,0.039917,54.0,10000
3387,76926358284474,0.059326,0.037170,56.0,10000
3388,76926368284886,0.053528,0.033630,56.0,10000
3389,76926378284797,0.061340,0.038574,56.0,10000
3390,76926388284744,0.063416,0.039490,54.0,10000
3391,76926398285444,0.055847,0.035034,54.0,10000
3392,76926408284866,0.059692,0.037415,54.0,10000
3393,76926418285166,0.057800,0.036132,55.0,10000
3394,76926428285031,0.066406,0.041199,54.0,10000
3395,76926438285292,0.058899,0.034790,55.0,10000
3396,76926448284774,0.059936,0.037048,56.0,10000
3397,76926458285363,0.063782,0.039917,56.0,10000
3398,76926468285561,0.055053,0.034729,54.0,10000
3399,76926478285164,0.060059,0.037903,57.0,10000
3400,76926488284588,0.059387,0.037353,55.0,10000
3401,76926498285028,0.059143,0.037232,56.0,10000
3402,76926508285216,0.058715,0.036987,56.0,10000
3403,76926518285384,0.059449,0.037414,56.0,10000
3404,76926528285234,0.062927,0.039551,56.0,10000
3405,76926538285019,0.055664,0.035095,56.0,10000
3406,76926548284725,0.057128,0.035828,54.0,10000
3407,76926558285089,0.061035,0.038513,55.0,10000
3408,76926568284893,0.063660,0.039855,57.0,10000
3409,76926578285163,0.058654,0.036927,56.0,10000
3410,76926588285024,0.055176,0.035034,56.0,10000
3411,76926598285059,0.059387,0.037353,56.0,10000
3412,76926608285396,0.057129,0.035889,56.0,10000
3413,76926618285373,0.061401,0.038696,54.0,10000
3414,76926628285223,0.064270,0.040405,56.0,10000
3415,76926638285149,0.054077,0.034058,56.0,10000
3416,76926648285352,0.066162,0.039917,56.0,10000
3417,76926658285041,0.058716,0.038268,56.0,10000
3418,76926668284910,0.059142,0.033814,56.0,10000
3419,76926678285238,0.059082,0.037231,54.0,10000
3420,76926688285593,0.063233,0.039856,54.0,10000
3421,76926698284457,0.054748,0.034668,54.0,10000
3422,76926708284797,0.059448,0.037475,54.0,10000
3423,76926718285460,0.063049,0.039551,56.0,10000
3424,76926728285118,0.055786,0.035034,56.0,10000
3425,76926738285438,0.059387,0.037293,56.0,10000
3426,76926748284801,0.059509,0.037353,54.0,10000
3427,76926758285059,0.063294,0.039490,54.0,10000
3428,76926768285117,0.053588,0.033691,54.0,10000
3429,76926778284782,0.061219,0.038635,54.0,10000
3430,76926788285311,0.063537,0.039673,55.0,10000
3431,76926798285191,0.060852,0.038330,56.0,10000
3432,76926808284390,0.057495,0.036194,55.0,10000
3433,76926818284514,0.059082,0.037292,56.0,10000
3434,76926828284433,0.055420,0.034912,57.0,10000
3435,76926838285018,0.059570,0.037598,57.0,10000
3436,76926848285113,0.061767,0.037658,54.0,10000
3437,76926858285420,0.063049,0.037903,56.0,10000
3438,76926868285030,0.063355,0.039978,54.0,10000
3439,76926878285189,0.055419,0.034912,57.0,10000
3440,76926888285020,0.059387,0.037414,56.0,10000
3441,76926898285179,0.064514,0.040467,54.0,10000
3442,76926908285175,0.059021,0.037353,55.0,10000
3443,76926918285417,0.054749,0.034057,56.0,10000
3444,76926928285489,0.059692,0.037171,56.0,10000
3445,76926938285011,0.063354,0.039611,56.0,10000
3446,76926948284764,0.059692,0.037232,55.0,10000
3447,76926958284748,0.055359,0.035034,56.0,10000
3448,76926968284916,0.059753,0.037536,56.0,10000
3449,76926978285669,0.057862,0.036194,54.0,10000
3450,76926988285144,0.061523,0.038696,56.0,10000
3451,76926998284603,0.059082,0.037049,56.0,10000
3452,76927008284744,0.059997,0.037780,54.0,10000
3453,76927018284965,0.062866,0.039490,54.0,10000
3454,76927028284838,0.059021,0.037048,53.0,10000
3455,76927038284946,0.060486,0.038208,54.0,10000
3456,76927048285304,0.054321,0.033752,56.0,10000
3457,76927058285198,0.063537,0.040100,54.0,10000
3458,76927068285118,0.059204,0.035096,54.0,10000
3459,76927078284892,0.061585,0.037231,54.0,10000
3460,76927088285128,0.060058,0.037720,54.0,10000
3461,76927098285147,0.058411,0.036743,57.0,10000
3462,76927108285099,0.059142,0.037231,54.0,10000
3463,76927118285428,0.059693,0.037231,54.0,10000
3464,76927128284850,0.063964,0.040039,56.0,10000
3465,76927138284832,0.053833,0.033631,56.0,10000
3466,76927148284555,0.065796,0.041137,54.0,10000
3467,76927158285095,0.055847,0.035095,54.0,10000
3468,76927168285191,0.059570,0.037537,54.0,10000
3469,76927178284773,0.058533,0.036682,53.0,10000
3470,76927188285127,0.057739,0.036438,56.0,10000
3471,76927198284879,0.061218,0.038696,54.0,10000
3472,76927208284929,0.062927,0.039612,55.0,10000
3473,76927218284812,0.054809,0.034545,54.0,10000
3474,76927228284657,0.059082,0.037232,54.0,10000
3475,76927238284761,0.063355,0.039734,56.0,10000
3476,76927248285171,0.054931,0.034545,54.0,10000
3477,76927258285217,0.060059,0.038025,56.0,10000
3478,76927268285392,0.062683,0.037354,54.0,10000
3479,76927278285506,0.060668,0.036987,54.0,10000
3480,76927288285219,0.057556,0.036194,54.0,10000
3481,76927298285013,0.058899,0.037170,55.0,10000
3482,76927308284841,0.061035,0.038757,54.0,10000
3483,76927318285179,0.056824,0.035767,56.0,10000
3484,76927328285405,0.066345,0.041931,55.0,10000
3485,76927338285021,0.053711,0.033874,54.0,10000
3486,76927348284694,0.063171,0.039795,56.0,10000
3487,76927358285124,0.055603,0.035095,56.0,10000
3488,76927368285461,0.058654,0.036865,55.0,10000
3489,76927378285100,0.060303,0.037964,54.0,10000
3490,76927388284715,0.058044,0.036682,56.0,10000
3491,76927398285131,0.057373,0.036133,56.0,10000
3492,76927408284901,0.058838,0.037170,54.0,10000
3493,76927418285147,0.058777,0.037109,56.0,10000
3494,76927428284461,0.067016,0.042298,54.0,10000
3495,76927438284680,0.057617,0.036315,56.0,10000
3496,76927448284836,0.059387,0.037354,56.0,10000
3497,76927458285036,0.054993,0.034729,56.0,10000
3498,76927468285324,0.059997,0.037780,54.0,10000
3499,76927478285313,0.060058,0.037476,54.0,10000
3500,76927488285198,0.060852,0.036011,56.0,10000
3501,76927498284886,0.061157,0.038268,56.0,10000
3502,76927508284645,0.060364,0.040955,56.0,10000
3503,76927518284562,0.058166,0.033874,54.0,10000
3504,76927528284751,0.057373,0.036194,55.0,10000
3505,76927538284435,0.060669,0.038391,54.0,10000
3506,76927548284605,0.058716,0.036987,56.0,10000
3507,76927558284749,0.064941,0.040955,56.0,10000
3508,76927568285192,0.053833,0.033813,56.0,10000
3509,76927578284978,0.057312,0.036011,57.0,10000
3510,76927588285140,0.061035,0.038635,56.0,10000
3511,76927598285456,0.057556,0.036133,54.0,10000
3512,76927608285141,0.060730,0.038391,54.0,10000
3513,76927618285072,0.059387,0.037475,56.0,10000
3514,76927628284793,0.059142,0.037293,56.0,10000
3515,76927638284653,0.057129,0.035888,56.0,10000
3516,76927648284883,0.061035,0.038513,55.0,10000
3517,76927658284823,0.059448,0.037537,56.0,10000
3518,76927668284396,0.057434,0.036072,56.0,10000
3519,76927678285101,0.059754,0.037353,56.0,10000
3520,76927688284753,0.065551,0.038879,56.0,10000
3521,76927698284659,0.057922,0.035950,54.0,10000
3522,76927708284935,0.060669,0.038208,54.0,10000
3523,76927718284887,0.059143,0.037170,54.0,10000
3524,76927728285059,0.059814,0.037598,54.0,10000
3525,76927738284917,0.059204,0.037231,55.0,10000
3526,76927748284873,0.058594,0.036743,54.0,10000
3527,76927758284573,0.064758,0.040710,56.0,10000
3528,76927768284949,0.058166,0.036377,54.0,10000
3529,76927778285465,0.059326,0.037171,56.0,10000
3530,76927788285182,0.054993,0.034545,56.0,10000
3531,76927798285283,0.059692,0.037293,54.0,10000
3532,76927808285219,0.059082,0.037109,53.0,10000
3533,76927818285182,0.065002,0.040649,54.0,10000
3534,76927828284909,0.058594,0.036743,56.0,10000
3535,76927838285104,0.054748,0.034607,56.0,10000
3536,76927848285111,0.064636,0.040528,54.0,10000
3537,76927858284576,0.053711,0.033935,56.0,10000
3538,76927868285065,0.065125,0.040832,56.0,10000
3539,76927878284804,0.054382,0.034119,56.0,10000
3540,76927888285210,0.059143,0.037475,56.0,10000
3541,76927898284806,0.060791,0.036866,56.0,10000
3542,76927908285132,0.062988,0.037719,54.0,10000
3543,76927918285305,0.058959,0.036926,56.0,10000
3544,76927928285129,0.057190,0.035828,56.0,10000
3545,76927938284462,0.061646,0.038940,56.0,10000
3546,76927948284620,0.064453,0.040405,56.0,10000
3547,76927958284922,0.052123,0.032715,54.0,10000
3548,76927968284499,0.059265,0.036987,55.0,10000
3549,76927978285693,0.061524,0.038697,56.0,10000
3550,76927988285153,0.058960,0.037109,54.0,10000
3551,76927998284817,0.059020,0.037292,53.0,10000
3552,76928008284765,0.063599,0.040039,55.0,10000
3553,76928018285072,0.055175,0.034851,54.0,10000
3554,76928028285029,0.059143,0.037232,56.0,10000
3555,76928038285159,0.059021,0.037292,56.0,10000
3556,76928048285020,0.057068,0.035705,56.0,10000
3557,76928058285352,0.062012,0.039246,56.0,10000
3558,76928068284639,0.056213,0.035339,54.0,10000
3559,76928078285335,0.065368,0.041138,56.0,10000
3560,76928088285356,0.053223,0.033447,56.0,10000
3561,76928098285324,0.061401,0.037353,54.0,10000
3562,76928108284944,0.064941,0.038880,56.0,10000
3563,76928118284949,0.062805,0.039428,54.0,10000
3564,76928128285363,0.055054,0.034729,56.0,10000
3565,76928138284855,0.059265,0.037293,54.0,10000
3566,76928148284940,0.059387,0.037414,54.0,10000
3567,76928158284965,0.056762,0.035583,54.0,10000
3568,76928168285183,0.061402,0.038636,54.0,10000
3569,76928178285242,0.057800,0.036254,54.0,10000
3570,76928188285003,0.060730,0.038391,54.0,10000
3571,76928198284374,0.058959,0.037049,54.0,10000
3572,76928208284937,0.059143,0.037109,56.0,10000
3573,76928218284737,0.064087,0.040100,54.0,10000
3574,76928228284869,0.053345,0.033386,54.0,10000
3575,76928238284455,0.065246,0.040955,56.0,10000
3576,76928248284787,0.060547,0.038024,56.0,10000
3577,76928258285119,0.061157,0.034485,56.0,10000
3578,76928268284634,0.068359,0.037842,56.0,10000
3579,76928278285127,0.068115,0.037353,54.0,10000
3580,76928288285155,0.065735,0.036011,55.0,10000
3581,76928298285485,0.069702,0.042297,56.0,10000
3582,76928308285207,0.054138,0.033997,54.0,10000
3583,76928318285001,0.062255,0.037231,56.0,10000
3584,76928328285009,0.065369,0.039978,54.0,10000
3585,76928338285039,0.059326,0.037475,54.0,10000
3586,76928348285440,0.053345,0.033509,57.0,10000
3587,76928358285019,0.065673,0.041320,56.0,10000
3588,76928368285195,0.060486,0.037476,54.0,10000
