sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3640,94825792209115,0.064026,0.037963,54.0,10000
3641,94825802208469,0.058105,0.036072,54.0,10000
3642,94825812209155,0.058838,0.037170,54.0,10000
3643,94825822209408,0.054809,0.034607,53.0,10000
3644,94825832208507,0.064087,0.040283,54.0,10000
3645,94825842209210,0.052002,0.032776,54.0,10000
3646,94825852209170,0.061218,0.038757,54.0,10000
3647,94825862208799,0.062561,0.039368,54.0,10000
3648,94825872209271,0.052978,0.033386,54.0,10000
3649,94825882209027,0.060730,0.038330,53.0,10000
3650,94825892208345,0.059326,0.037415,54.0,10000
3651,94825902209120,0.058594,0.036865,54.0,10000
3652,94825912208599,0.056945,0.035888,54.0,10000
3653,94825922208464,0.060425,0.038147,53.0,10000
3654,94825932208432,0.058899,0.037171,53.0,10000
3655,94825942209038,0.063049,0.039611,54.0,10000
3656,94825952208958,0.055237,0.034912,54.0,10000
3657,94825962209059,0.059143,0.037354,56.0,10000
3658,94825972208710,0.063903,0.040283,54.0,10000
3659,94825982209481,0.059387,0.037292,56.0,10000
3660,94825992208415,0.057129,0.033936,54.0,10000
3661,94826002208984,0.063537,0.039306,54.0,10000
3662,94826012208721,0.058899,0.037170,54.0,10000
3663,94826022209120,0.059143,0.037293,54.0,10000
3664,94826032209032,0.055664,0.035095,54.0,10000
3665,94826042209338,0.062317,0.039307,54.0,10000
3666,94826052208932,0.060119,0.037841,54.0,10000
3667,94826062209239,0.059326,0.037537,54.0,10000
3668,94826072208347,0.058716,0.037048,54.0,10000
3669,94826082209089,0.053650,0.033874,54.0,10000
3670,94826092208633,0.059021,0.037293,54.0,10000
3671,94826102209191,0.062866,0.039550,54.0,10000
3672,94826112208807,0.058776,0.037049,53.0,10000
3673,94826122208942,0.058960,0.037109,56.0,10000
3674,94826132208846,0.055542,0.035034,54.0,10000
3675,94826142209649,0.058655,0.036987,54.0,10000
3676,94826152209250,0.064392,0.040528,56.0,10000
3677,94826162209120,0.057434,0.036193,54.0,10000
3678,94826172208955,0.059142,0.037232,54.0,10000
3679,94826182208917,0.059387,0.037292,54.0,10000
3680,94826192209252,0.063050,0.037414,54.0,10000
3681,94826202208647,0.059692,0.037049,56.0,10000
3682,94826212208320,0.055908,0.035339,54.0,10000
3683,94826222209047,0.062439,0.039246,53.0,10000
3684,94826232208372,0.054687,0.037963,54.0,10000
3685,94826242208983,0.062988,0.036072,54.0,10000
3686,94826252209115,0.055237,0.034851,54.0,10000
3687,94826262208463,0.063110,0.039734,54.0,10000
3688,94826272208799,0.054993,0.034668,54.0,10000
3689,94826282209424,0.062683,0.039367,54.0,10000
3690,94826292208476,0.058898,0.037232,54.0,10000
3691,94826302208786,0.059387,0.037292,54.0,10000
3692,94826312208763,0.054505,0.034363,54.0,10000
3693,94826322208879,0.064392,0.040588,54.0,10000
3694,94826332209459,0.057922,0.036499,54.0,10000
3695,94826342209201,0.058654,0.036926,54.0,10000
3696,94826352209103,0.059998,0.037903,54.0,10000
3697,94826362209205,0.053711,0.033935,54.0,10000
3698,94826372208448,0.062805,0.039429,54.0,10000
3699,94826382208957,0.054626,0.034546,54.0,10000
3700,94826392208838,0.063293,0.039917,54.0,10000
3701,94826402209353,0.062256,0.038146,54.0,10000
3702,94826412208530,0.060913,0.036377,54.0,10000
3703,94826422208880,0.058899,0.037048,54.0,10000
3704,94826432209265,0.054931,0.034607,54.0,10000
3705,94826442208554,0.063171,0.039795,54.0,10000
3706,94826452208560,0.054871,0.034607,54.0,10000
3707,94826462208684,0.062988,0.039673,54.0,10000
3708,94826472208384,0.060119,0.037780,54.0,10000
3709,94826482209202,0.057679,0.036438,54.0,10000
3710,94826492209267,0.055053,0.034912,53.0,10000
3711,94826502208387,0.059143,0.037232,54.0,10000
3712,94826512208821,0.058533,0.036926,54.0,10000
3713,94826522208840,0.057067,0.035827,55.0,10000
3714,94826532208980,0.065918,0.041504,54.0,10000
3715,94826542209293,0.057800,0.036438,56.0,10000
3716,94826552208550,0.055237,0.034851,54.0,10000
3717,94826562208824,0.057678,0.036377,53.0,10000
3718,94826572208926,0.065063,0.040954,54.0,10000
3719,94826582208471,0.052918,0.033448,54.0,10000
3720,94826592209439,0.063903,0.040283,54.0,10000
3721,94826602208557,0.055908,0.034546,53.0,10000
3722,94826612208315,0.066834,0.039916,54.0,10000
3723,94826622208600,0.054565,0.038025,54.0,10000
3724,94826632208870,0.063232,0.036072,54.0,10000
3725,94826642209619,0.059082,0.037292,54.0,10000
3726,94826652208701,0.054932,0.034668,54.0,10000
3727,94826662208687,0.063110,0.039795,56.0,10000
3728,94826672209005,0.054870,0.034729,54.0,10000
3729,94826682208897,0.064270,0.040405,54.0,10000
3730,94826692208717,0.057617,0.036316,54.0,10000
3731,94826702208745,0.052979,0.033386,53.0,10000
3732,94826712209264,0.060790,0.038513,54.0,10000
3733,94826722209180,0.059265,0.037354,54.0,10000
3734,94826732208361,0.062561,0.039367,54.0,10000
3735,94826742208375,0.059693,0.037720,54.0,10000
3736,94826752209052,0.053344,0.033691,54.0,10000
3737,94826762209260,0.059814,0.037781,54.0,10000
3738,94826772208339,0.062866,0.039550,54.0,10000
3739,94826782209027,0.058838,0.037049,54.0,10000
3740,94826792208821,0.054443,0.034484,54.0,10000
3741,94826802208860,0.057373,0.035950,54.0,10000
3742,94826812208921,0.061463,0.038940,54.0,10000
3743,94826822209140,0.065368,0.039368,54.0,10000
3744,94826832208627,0.062195,0.037842,54.0,10000
3745,94826842208957,0.053894,0.034057,54.0,10000
3746,94826852209137,0.059143,0.037293,54.0,10000
3747,94826862209663,0.063659,0.040161,54.0,10000
3748,94826872209162,0.054382,0.034362,54.0,10000
3749,94826882208709,0.062866,0.039551,53.0,10000
3750,94826892208737,0.054443,0.034424,54.0,10000
3751,94826902208491,0.057373,0.036010,54.0,10000
3752,94826912208500,0.061280,0.038758,54.0,10000
3753,94826922209253,0.058593,0.037048,54.0,10000
3754,94826932209040,0.063110,0.039734,54.0,10000
3755,94826942209029,0.059082,0.037292,54.0,10000
3756,94826952209081,0.059021,0.037170,54.0,10000
3757,94826962209271,0.055054,0.034790,54.0,10000
3758,94826972209179,0.063049,0.039612,54.0,10000
3759,94826982208794,0.060119,0.037964,54.0,10000
3760,94826992208506,0.057495,0.036255,54.0,10000
3761,94827002209043,0.054504,0.034484,54.0,10000
3762,94827012208983,0.057862,0.036377,54.0,10000
3763,94827022208552,0.068908,0.041687,54.0,10000
3764,94827032208976,0.053467,0.032410,54.0,10000
3765,94827042208702,0.060608,0.038269,53.0,10000
3766,94827052209164,0.063293,0.039855,54.0,10000
3767,94827062209212,0.059204,0.037354,54.0,10000
3768,94827072208786,0.060180,0.038025,54.0,10000
3769,94827082209193,0.059021,0.037170,54.0,10000
3770,94827092208884,0.057678,0.036316,54.0,10000
3771,94827102209102,0.055420,0.035095,54.0,10000
3772,94827112209150,0.062378,0.039184,54.0,10000
3773,94827122208691,0.053527,0.033631,54.0,10000
3774,94827132209141,0.058899,0.037170,54.0,10000
3775,94827142209669,0.060913,0.038391,54.0,10000
3776,94827152209176,0.058716,0.037048,54.0,10000
3777,94827162208655,0.059387,0.037476,54.0,10000
3778,94827172208896,0.057190,0.035949,54.0,10000
3779,94827182209232,0.060669,0.038452,54.0,10000
3780,94827192208559,0.063659,0.040161,54.0,10000
3781,94827202208603,0.059326,0.037476,54.0,10000
3782,94827212208665,0.053467,0.033691,54.0,10000
3783,94827222209555,0.059509,0.037598,54.0,10000
3784,94827232208412,0.059143,0.037170,56.0,10000
3785,94827242209460,0.062439,0.037048,54.0,10000
3786,94827252208714,0.064025,0.039612,54.0,10000
3787,94827262208885,0.054993,0.034729,54.0,10000
3788,94827272208871,0.058960,0.037048,54.0,10000
3789,94827282209255,0.056640,0.035645,54.0,10000
3790,94827292209348,0.065369,0.041198,54.0,10000
3791,94827302208485,0.054931,0.034668,54.0,10000
3792,94827312208713,0.062561,0.039429,54.0,10000
3793,94827322208735,0.059387,0.037414,54.0,10000
3794,94827332208364,0.052978,0.033447,54.0,10000
3795,94827342208971,0.061096,0.038636,54.0,10000
3796,94827352208687,0.058716,0.036865,54.0,10000
3797,94827362208406,0.058838,0.037109,54.0,10000
3798,94827372209304,0.070129,0.040894,56.0,10000
3799,94827382208707,0.063049,0.035034,53.0,10000
3800,94827392209029,0.066284,0.037048,54.0,10000
3801,94827402209427,0.069763,0.039367,54.0,10000
3802,94827412208999,0.059021,0.037232,54.0,10000
3803,94827422208714,0.058838,0.037170,53.0,10000
3804,94827432209349,0.054931,0.038147,54.0,10000
3805,94827442209213,0.067017,0.036194,54.0,10000
3806,94827452209195,0.053894,0.033386,54.0,10000
3807,94827462209085,0.065795,0.041626,54.0,10000
3808,94827472208476,0.060059,0.037414,54.0,10000
3809,94827482209161,0.057556,0.036194,54.0,10000
3810,94827492208350,0.055114,0.034912,54.0,10000
3811,94827502208799,0.058899,0.037109,54.0,10000
3812,94827512209019,0.062378,0.039307,53.0,10000
3813,94827522208932,0.058777,0.037048,54.0,10000
3814,94827532208894,0.060668,0.038208,54.0,10000
3815,94827542209068,0.058594,0.036865,54.0,10000
3816,94827552208541,0.053894,0.033936,54.0,10000
3817,94827562209217,0.062622,0.039428,54.0,10000
3818,94827572209135,0.055298,0.034912,54.0,10000
3819,94827582208981,0.059020,0.037232,54.0,10000
3820,94827592209453,0.058716,0.037109,54.0,10000
3821,94827602209261,0.062866,0.039489,54.0,10000
3822,94827612208518,0.054321,0.034485,53.0,10000
3823,94827622209357,0.059204,0.037293,54.0,10000
3824,94827632208692,0.059021,0.037231,54.0,10000
3825,94827642208833,0.057007,0.035950,54.0,10000
3826,94827652209302,0.062011,0.038452,54.0,10000
3827,94827662208841,0.060486,0.035888,54.0,10000
3828,94827672208879,0.065002,0.040955,54.0,10000
3829,94827682208772,0.058838,0.037109,54.0,10000
3830,94827692209440,0.060058,0.037964,54.0,10000
3831,94827702208967,0.053223,0.033508,54.0,10000
3832,94827712208675,0.059082,0.037353,54.0,10000
3833,94827722209300,0.057373,0.036133,54.0,10000
3834,94827732208618,0.060852,0.038391,54.0,10000
3835,94827742208358,0.058593,0.036926,53.0,10000
3836,94827752208390,0.059021,0.037171,54.0,10000
3837,94827762208361,0.062927,0.039672,53.0,10000
3838,94827772208593,0.055237,0.034851,54.0,10000
3839,94827782208774,0.063049,0.039612,56.0,10000
3840,94827792208516,0.054504,0.034485,54.0,10000
3841,94827802208731,0.064331,0.040527,54.0,10000
3842,94827812208561,0.057373,0.036255,53.0,10000
3843,94827822209016,0.059082,0.037292,54.0,10000
3844,94827832208915,0.055054,0.034729,55.0,10000
3845,94827842209029,0.058898,0.037170,54.0,10000
3846,94827852208825,0.065735,0.040467,54.0,10000
3847,94827862209298,0.056824,0.033874,54.0,10000
3848,94827872208651,0.057128,0.035828,54.0,10000
3849,94827882208773,0.064942,0.040832,54.0,10000
3850,94827892208852,0.060180,0.038025,54.0,10000
3851,94827902208647,0.057800,0.036255,54.0,10000
3852,94827912209203,0.060059,0.037963,54.0,10000
3853,94827922208634,0.053771,0.033997,54.0,10000
3854,94827932208699,0.062500,0.039367,53.0,10000
3855,94827942209243,0.059082,0.037354,53.0,10000
3856,94827952208440,0.060486,0.038086,54.0,10000
3857,94827962209404,0.053955,0.034057,54.0,10000
3858,94827972209199,0.056945,0.035767,54.0,10000
3859,94827982209179,0.064514,0.040649,54.0,10000
3860,94827992209393,0.054016,0.034119,54.0,10000
3861,94828002208453,0.065247,0.041076,54.0,10000
3862,94828012208856,0.053589,0.033997,56.0,10000
3863,94828022209187,0.057434,0.036254,54.0,10000
3864,94828032208789,0.065185,0.041077,54.0,10000
3865,94828042208882,0.054260,0.034180,54.0,10000
3866,94828052209291,0.058044,0.036560,54.0,10000
3867,94828062208786,0.059143,0.037353,54.0,10000
3868,94828072209593,0.061890,0.037353,54.0,10000
3869,94828082209305,0.059326,0.035950,54.0,10000
3870,94828092208612,0.066040,0.041565,54.0,10000
3871,94828102209248,0.051940,0.032715,56.0,10000
3872,94828112209137,0.061157,0.038696,54.0,10000
3873,94828122209294,0.062439,0.039306,54.0,10000
3874,94828132208752,0.055542,0.035218,54.0,10000
3875,94828142209019,0.062683,0.039428,54.0,10000
3876,94828152209723,0.054748,0.034485,54.0,10000
3877,94828162208668,0.060059,0.037842,54.0,10000
3878,94828172209042,0.058838,0.036560,54.0,10000
3879,94828182209252,0.065002,0.040405,54.0,10000
3880,94828192208497,0.057861,0.036133,53.0,10000
3881,94828202209094,0.055542,0.034789,56.0,10000
3882,94828212209115,0.059692,0.037354,54.0,10000
3883,94828222208880,0.058777,0.036865,54.0,10000
3884,94828232209409,0.059570,0.037414,54.0,10000
3885,94828242208673,0.062927,0.039429,54.0,10000
3886,94828252209241,0.059387,0.037231,53.0,10000
3887,94828262208846,0.059509,0.037476,54.0,10000
3888,94828272209254,0.057190,0.034363,54.0,10000
3889,94828282208797,0.065796,0.039856,56.0,10000
3890,94828292208663,0.054626,0.034545,53.0,10000
3891,94828302208703,0.057373,0.036072,54.0,10000
3892,94828312209189,0.064575,0.040710,54.0,10000
3893,94828322209266,0.053101,0.033448,54.0,10000
3894,94828332209011,0.065429,0.040832,54.0,10000
3895,94828342208735,0.054504,0.034424,54.0,10000
3896,94828352209225,0.063538,0.039733,56.0,10000
3897,94828362208783,0.055053,0.034546,53.0,10000
3898,94828372209181,0.058350,0.036316,54.0,10000
3899,94828382208582,0.061096,0.038269,54.0,10000
3900,94828392209143,0.059143,0.037170,54.0,10000
3901,94828402209126,0.064148,0.039795,54.0,10000
3902,94828412209177,0.053100,0.033325,54.0,10000
3903,94828422209044,0.061340,0.038635,54.0,10000
3904,94828432208701,0.062805,0.039307,54.0,10000
3905,94828442208564,0.058655,0.037109,54.0,10000
3906,94828452208683,0.060669,0.038086,54.0,10000
3907,94828462208532,0.057800,0.036194,54.0,10000
3908,94828472208574,0.054992,0.038269,56.0,10000
3909,94828482208627,0.059326,0.037109,54.0,10000
3910,94828492208444,0.062683,0.033752,53.0,10000
3911,94828502209208,0.064026,0.039551,54.0,10000
3912,94828512209238,0.053039,0.033508,54.0,10000
3913,94828522208957,0.061035,0.038513,54.0,10000
3914,94828532208809,0.059326,0.037293,56.0,10000
3915,94828542209114,0.063355,0.039978,54.0,10000
3916,94828552209175,0.054565,0.034362,56.0,10000
3917,94828562208967,0.058594,0.036866,54.0,10000
3918,94828572209190,0.063232,0.039733,54.0,10000
3919,94828582209095,0.060058,0.037781,54.0,10000
3920,94828592209464,0.058106,0.036499,54.0,10000
3921,94828602208586,0.059448,0.037292,53.0,10000
3922,94828612209164,0.058837,0.037171,54.0,10000
3923,94828622208800,0.058899,0.037109,54.0,10000
3924,94828632209145,0.054749,0.034607,54.0,10000
3925,94828642208862,0.057067,0.035888,54.0,10000
3926,94828652208824,0.065308,0.040894,54.0,10000
3927,94828662209235,0.059631,0.037597,54.0,10000
3928,94828672208763,0.058777,0.036804,53.0,10000
3929,94828682208695,0.061157,0.038147,54.0,10000
3930,94828692209415,0.061340,0.036133,54.0,10000
3931,94828702208882,0.054260,0.033691,54.0,10000
3932,94828712208882,0.058472,0.036866,53.0,10000
3933,94828722208622,0.065185,0.040954,54.0,10000
3934,94828732209250,0.059082,0.037353,54.0,10000
3935,94828742209506,0.054504,0.034485,54.0,10000
3936,94828752208555,0.062805,0.039612,54.0,10000
3937,94828762208608,0.055176,0.034912,54.0,10000
3938,94828772209080,0.058899,0.037109,54.0,10000
3939,94828782208809,0.063781,0.040161,54.0,10000
3940,94828792208413,0.057739,0.036316,56.0,10000
3941,94828802209490,0.053284,0.033569,54.0,10000
3942,94828812208382,0.060852,0.038574,54.0,10000
3943,94828822209459,0.058837,0.037171,54.0,10000
3944,94828832208808,0.058777,0.037048,54.0,10000
3945,94828842208597,0.063354,0.040039,54.0,10000
3946,94828852209187,0.059754,0.038147,54.0,10000
3947,94828862209032,0.054687,0.034607,53.0,10000
3948,94828872208939,0.063354,0.039856,54.0,10000
3949,94828882209638,0.059632,0.037658,54.0,10000
3950,94828892209323,0.054687,0.034607,54.0,10000
3951,94828902208961,0.060425,0.037292,54.0,10000
3952,94828912209434,0.068359,0.041321,54.0,10000
3953,94828922209390,0.053466,0.033752,54.0,10000
3954,94828932209304,0.063477,0.039917,53.0,10000
3955,94828942209195,0.054565,0.034607,54.0,10000
3956,94828952208658,0.058716,0.036987,54.0,10000
3957,94828962208482,0.059082,0.037232,54.0,10000
3958,94828972208997,0.062988,0.039550,54.0,10000
3959,94828982209233,0.053222,0.033570,54.0,10000
3960,94828992208634,0.064453,0.040710,54.0,10000
3961,94829002209186,0.060364,0.038086,54.0,10000
3962,94829012208694,0.053406,0.033630,54.0,10000
3963,94829022208566,0.059142,0.037354,54.0,10000
3964,94829032209207,0.059082,0.037292,54.0,10000
3965,94829042208673,0.058411,0.036926,56.0,10000
3966,94829052208696,0.058960,0.037231,53.0,10000
3967,94829062209145,0.062927,0.039612,53.0,10000
3968,94829072208674,0.055236,0.034851,54.0,10000
3969,94829082208586,0.057129,0.035950,54.0,10000
3970,94829092208965,0.060913,0.038513,54.0,10000
3971,94829102209643,0.060120,0.037048,54.0,10000
3972,94829112208842,0.063720,0.038086,54.0,10000
3973,94829122208702,0.056335,0.035278,54.0,10000
3974,94829132209015,0.064820,0.040894,54.0,10000
3975,94829142209295,0.054687,0.034790,54.0,10000
3976,94829152209441,0.058227,0.036743,54.0,10000
3977,94829162209588,0.063049,0.039794,53.0,10000
3978,94829172208786,0.054749,0.034668,54.0,10000
3979,94829182209431,0.062866,0.039429,53.0,10000
3980,94829192208790,0.054870,0.034668,54.0,10000
3981,94829202208924,0.059143,0.037292,54.0,10000
3982,94829212208369,0.062927,0.039612,54.0,10000
3983,94829222208459,0.053040,0.033386,53.0,10000
3984,94829232209144,0.065002,0.040894,54.0,10000
3985,94829242208756,0.058655,0.037048,54.0,10000
3986,94829252209467,0.055236,0.035034,56.0,10000
3987,94829262208908,0.058350,0.036804,54.0,10000
3988,94829272209237,0.058838,0.036987,54.0,10000
3989,94829282209180,0.063110,0.039673,54.0,10000
3990,94829292208680,0.059265,0.037414,54.0,10000
3991,94829302208603,0.058899,0.037110,54.0,10000
3992,94829312208761,0.054565,0.034484,54.0,10000
3993,94829322208895,0.061157,0.040589,54.0,10000
3994,94829332209073,0.065429,0.036010,54.0,10000
3995,94829342209468,0.054627,0.034607,54.0,10000
3996,94829352209550,0.059997,0.037964,54.0,10000
3997,94829362209306,0.062012,0.038879,53.0,10000
3998,94829372208703,0.055236,0.034912,53.0,10000
3999,94829382208843,0.062561,0.039246,54.0,10000
4000,94829392209356,0.059082,0.037292,54.0,10000
4001,94829402209027,0.054626,0.034485,54.0,10000
4002,94829412209043,0.059265,0.037414,54.0,10000
4003,94829422208707,0.058594,0.037049,54.0,10000
4004,94829432208670,0.059021,0.037292,56.0,10000
4005,94829442208869,0.056823,0.035828,54.0,10000
4006,94829452209065,0.065003,0.040832,54.0,10000
4007,94829462208749,0.058776,0.037170,54.0,10000
4008,94829472208576,0.054627,0.034546,53.0,10000
4009,94829482209049,0.058960,0.040771,53.0,10000
4010,94829492208993,0.059265,0.033631,54.0,10000
4011,94829502208915,0.059570,0.037475,54.0,10000
4012,94829512208583,0.064086,0.040405,54.0,10000
4013,94829522209293,0.060364,0.036194,54.0,10000
4014,94829532209219,0.060913,0.037109,54.0,10000
4015,94829542208396,0.055115,0.034851,54.0,10000
4016,94829552208642,0.062866,0.039551,53.0,10000
4017,94829562208830,0.054443,0.034424,53.0,10000
4018,94829572208687,0.064514,0.040649,53.0,10000
4019,94829582209481,0.058777,0.037048,54.0,10000
4020,94829592209033,0.053771,0.033875,54.0,10000
4021,94829602208533,0.059082,0.037170,54.0,10000
4022,94829612208956,0.057068,0.035950,54.0,10000
