sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3632,62090887857572,0.028259,0.006531,43.0,10000
3633,62090897857718,0.028137,0.006774,43.0,10000
3634,62090907856911,0.027771,0.006226,43.0,10000
3635,62090917857864,0.027893,0.006897,43.0,10000
3636,62090927856963,0.028931,0.006653,43.0,10000
3637,62090937859593,0.029175,0.007629,43.0,10000
3638,62090947857516,0.027038,0.005982,43.0,10000
3639,62090957857197,0.029297,0.007141,43.0,10000
3640,62090967858291,0.028198,0.006408,42.0,10000
3641,62090977857780,0.029236,0.007508,43.0,10000
3642,62090987857181,0.031616,0.006225,43.0,10000
3643,62090997857457,0.029968,0.007141,43.0,10000
3644,62091007860100,0.028137,0.006653,43.0,10000
3645,62091017857551,0.027832,0.007019,43.0,10000
3646,62091027856803,0.027588,0.006226,43.0,10000
3647,62091037857128,0.030090,0.007751,43.0,10000
3648,62091047857421,0.027893,0.006348,43.0,10000
3649,62091057856858,0.027954,0.006836,43.0,10000
3650,62091067857639,0.028870,0.006408,43.0,10000
3651,62091077857180,0.028809,0.007386,43.0,10000
3652,62091087857092,0.028320,0.006408,43.0,10000
3653,62091097857099,0.028564,0.006958,43.0,10000
3654,62091107857171,0.026917,0.006043,43.0,10000
3655,62091117857587,0.029602,0.007507,43.0,10000
3656,62091127857639,0.027893,0.006226,43.0,10000
3657,62091137856978,0.027771,0.006897,43.0,10000
3658,62091147857724,0.028015,0.006286,43.0,10000
3659,62091157856952,0.029907,0.007508,43.0,10000
3660,62091167857313,0.028991,0.007080,42.0,10000
3661,62091177859003,0.027344,0.006591,43.0,10000
3662,62091187856962,0.033386,0.007325,43.0,10000
3663,62091197857362,0.029114,0.006408,43.0,10000
3664,62091207857743,0.027588,0.006897,43.0,10000
3665,62091217857603,0.028686,0.006531,43.0,10000
3666,62091227857160,0.028626,0.007141,43.0,10000
3667,62091237857430,0.027893,0.006470,43.0,10000
3668,62091247857587,0.028930,0.007202,43.0,10000
3669,62091257857821,0.027588,0.006225,43.0,10000
3670,62091267857795,0.029175,0.007081,43.0,10000
3671,62091277857040,0.027282,0.006225,43.0,10000
3672,62091287857463,0.029663,0.007385,43.0,10000
3673,62091297856776,0.027832,0.006226,43.0,10000
3674,62091307857420,0.028076,0.007019,43.0,10000
3675,62091317857170,0.028565,0.006348,43.0,10000
3676,62091327856971,0.028869,0.007263,42.0,10000
3677,62091337858025,0.027649,0.006225,43.0,10000
3678,62091347857743,0.028504,0.007141,43.0,10000
3679,62091357856805,0.027038,0.006043,42.0,10000
3680,62091367857723,0.028870,0.007263,42.0,10000
3681,62091377857645,0.028076,0.006287,43.0,10000
3682,62091387860030,0.029296,0.007629,43.0,10000
3683,62091397856905,0.029908,0.006348,43.0,10000
3684,62091407857335,0.032531,0.007324,43.0,10000
3685,62091417856736,0.027832,0.006286,43.0,10000
3686,62091427856241,0.028687,0.007080,43.0,10000
3687,62091437856674,0.027710,0.006165,43.0,10000
3688,62091447856482,0.028747,0.007263,42.0,10000
3689,62091457858416,0.038574,0.009522,43.0,10000
3690,62091467858920,0.036926,0.007629,43.0,10000
3691,62091477856606,0.034851,0.006104,43.0,10000
3692,62091487857280,0.034241,0.007385,42.0,10000
3693,62091497856863,0.027893,0.006225,42.0,10000
3694,62091507856944,0.028625,0.007019,43.0,10000
3695,62091517856622,0.028138,0.006348,43.0,10000
3696,62091527856840,0.028747,0.007141,43.0,10000
3697,62091537856013,0.027710,0.006287,43.0,10000
3698,62091547856153,0.028442,0.006836,43.0,10000
3699,62091557858966,0.029236,0.006897,43.0,10000
3700,62091567857520,0.028809,0.007446,43.0,10000
3701,62091577859236,0.029113,0.006836,43.0,10000
3702,62091587856960,0.027527,0.006714,43.0,10000
3703,62091597858816,0.031128,0.007141,43.0,10000
3704,62091607856244,0.032043,0.006958,43.0,10000
3705,62091617856127,0.028015,0.006286,43.0,10000
3706,62091627856394,0.027832,0.006958,43.0,10000
3707,62091637856993,0.028687,0.006653,43.0,10000
3708,62091647858002,0.028930,0.007202,43.0,10000
3709,62091657858715,0.027832,0.007019,44.0,10000
3710,62091667856602,0.029846,0.007324,43.0,10000
3711,62091677856690,0.027771,0.006348,43.0,10000
3712,62091687856621,0.028870,0.006897,43.0,10000
3713,62091697856361,0.028503,0.006348,43.0,10000
3714,62091707856934,0.027344,0.006653,43.0,10000
3715,62091717858164,0.028869,0.006958,43.0,10000
3716,62091727856556,0.029724,0.007202,43.0,10000
3717,62091737856778,0.027832,0.006286,43.0,10000
3718,62091747855798,0.028565,0.007202,43.0,10000
3719,62091757855996,0.027099,0.006104,43.0,10000
3720,62091767857855,0.028870,0.007141,42.0,10000
3721,62091777856465,0.028992,0.006470,43.0,10000
3722,62091787857106,0.028991,0.007141,43.0,10000
3723,62091797856393,0.027893,0.006225,43.0,10000
3724,62091807857825,0.028137,0.007080,44.0,10000
3725,62091817856881,0.030335,0.006226,43.0,10000
3726,62091827856956,0.031433,0.007324,43.0,10000
3727,62091837856673,0.028015,0.006348,43.0,10000
3728,62091847856500,0.029724,0.007385,42.0,10000
3729,62091857856315,0.026733,0.006104,43.0,10000
3730,62091867858590,0.029236,0.007507,43.0,10000
3731,62091877856708,0.027832,0.006286,43.0,10000
3732,62091887857142,0.029846,0.007386,43.0,10000
3733,62091897855673,0.027954,0.006225,43.0,10000
3734,62091907856220,0.027832,0.007019,43.0,10000
3735,62091917856012,0.028870,0.006470,42.0,10000
3736,62091927857226,0.028991,0.007263,43.0,10000
3737,62091937856490,0.027039,0.006104,43.0,10000
3738,62091947856282,0.029541,0.007324,43.0,10000
3739,62091957856777,0.027954,0.006286,43.0,10000
3740,62091967856907,0.028869,0.007325,43.0,10000
3741,62091977857333,0.028320,0.006530,42.0,10000
3742,62091987856047,0.027954,0.006775,43.0,10000
3743,62091997856454,0.028748,0.006531,43.0,10000
3744,62092007856594,0.029724,0.007629,43.0,10000
3745,62092017856881,0.029968,0.006287,42.0,10000
3746,62092027856141,0.030701,0.006897,43.0,10000
3747,62092037858296,0.028686,0.006958,43.0,10000
3748,62092047856438,0.028504,0.006714,43.0,10000
3749,62092057856724,0.028564,0.006897,43.0,10000
3750,62092067856685,0.028015,0.006592,43.0,10000
3751,62092077858225,0.028992,0.007324,43.0,10000
3752,62092087856682,0.028686,0.006653,43.0,10000
3753,62092097857043,0.027466,0.006469,43.0,10000
3754,62092107856421,0.029358,0.006958,42.0,10000
3755,62092117857336,0.027587,0.006531,43.0,10000
3756,62092127856135,0.029053,0.006958,44.0,10000
3757,62092137856421,0.028687,0.006836,43.0,10000
3758,62092147856516,0.027771,0.006531,43.0,10000
3759,62092157856444,0.028564,0.006897,44.0,10000
3760,62092167855975,0.028808,0.007019,42.0,10000
3761,62092177856655,0.027771,0.006286,43.0,10000
3762,62092187856802,0.028382,0.006897,43.0,10000
3763,62092197856313,0.028076,0.006470,42.0,10000
3764,62092207856343,0.027588,0.006653,43.0,10000
3765,62092217858924,0.028869,0.006836,43.0,10000
3766,62092227856880,0.029114,0.007141,43.0,10000
3767,62092237856427,0.030822,0.006164,43.0,10000
3768,62092247857202,0.030823,0.007324,43.0,10000
3769,62092257856577,0.028015,0.006287,44.0,10000
3770,62092267856417,0.028870,0.007141,43.0,10000
3771,62092277856098,0.027710,0.006226,43.0,10000
3772,62092287856525,0.028320,0.006958,43.0,10000
3773,62092297855890,0.027222,0.006164,43.0,10000
3774,62092307856385,0.029907,0.007447,43.0,10000
3775,62092317856485,0.027832,0.006225,43.0,10000
3776,62092327856817,0.028015,0.007080,43.0,10000
3777,62092337856446,0.029113,0.006531,43.0,10000
3778,62092347857010,0.028565,0.007080,43.0,10000
3779,62092357855948,0.027771,0.006226,43.0,10000
3780,62092367856339,0.028137,0.007019,43.0,10000
3781,62092377856114,0.027832,0.006225,43.0,10000
3782,62092387856827,0.029541,0.007324,43.0,10000
3783,62092397855974,0.027282,0.006043,43.0,10000
3784,62092407856384,0.029541,0.007446,44.0,10000
3785,62092417855811,0.027161,0.006104,44.0,10000
3786,62092427858659,0.029175,0.007629,43.0,10000
3787,62092437856238,0.032531,0.006348,43.0,10000
3788,62092447857097,0.030091,0.007263,43.0,10000
3789,62092457855957,0.027465,0.006286,43.0,10000
3790,62092467857250,0.028870,0.007141,43.0,10000
3791,62092477855870,0.027588,0.006226,43.0,10000
3792,62092487857175,0.028686,0.007141,43.0,10000
3793,62092497855931,0.028626,0.006287,43.0,10000
3794,62092507856787,0.028381,0.007019,43.0,10000
3795,62092517856286,0.027404,0.006164,43.0,10000
3796,62092527856644,0.029541,0.007386,42.0,10000
3797,62092537855902,0.027222,0.006042,43.0,10000
3798,62092547856550,0.029663,0.007263,43.0,10000
3799,62092557856374,0.027039,0.006226,43.0,10000
3800,62092567857764,0.030029,0.007751,42.0,10000
3801,62092577856364,0.027649,0.006226,43.0,10000
3802,62092587856410,0.028015,0.006897,43.0,10000
3803,62092597856370,0.029113,0.006714,43.0,10000
3804,62092607857930,0.029053,0.007263,43.0,10000
3805,62092617855915,0.027710,0.006225,43.0,10000
3806,62092627856878,0.028686,0.007080,42.0,10000
3807,62092637858424,0.028443,0.006775,43.0,10000
3808,62092647856338,0.029663,0.006897,42.0,10000
3809,62092657856705,0.030700,0.006043,43.0,10000
3810,62092667857347,0.031616,0.009338,43.0,10000
3811,62092677859596,0.030213,0.008606,43.0,10000
3812,62092687857275,0.027038,0.006042,42.0,10000
3813,62092697857207,0.029846,0.007386,43.0,10000
3814,62092707856520,0.027771,0.006347,43.0,10000
3815,62092717857894,0.029480,0.007752,43.0,10000
3816,62092727856393,0.027588,0.006164,43.0,10000
3817,62092737854977,0.028748,0.007691,43.0,10000
3818,62092747859856,0.029907,0.007690,43.0,10000
3819,62092757857998,0.027771,0.006836,43.0,10000
3820,62092767857174,0.028320,0.006409,43.0,10000
3821,62092777857932,0.027771,0.006225,44.0,10000
3822,62092787858180,0.028564,0.006836,43.0,10000
3823,62092797857414,0.028137,0.006653,43.0,10000
3824,62092807857493,0.028443,0.006714,43.0,10000
3825,62092817858440,0.027587,0.006653,44.0,10000
3826,62092827856982,0.029114,0.007019,43.0,10000
3827,62092837857034,0.028198,0.006530,43.0,10000
3828,62092847860800,0.030030,0.007203,43.0,10000
3829,62092857857851,0.031677,0.006652,43.0,10000
3830,62092867857587,0.028320,0.006653,43.0,10000
3831,62092877857092,0.027160,0.006348,43.0,10000
3832,62092887857512,0.029297,0.007141,43.0,10000
3833,62092897857554,0.027344,0.006409,43.0,10000
3834,62092907857841,0.028992,0.006774,43.0,10000
3835,62092917857014,0.027709,0.006409,43.0,10000
3836,62092927857668,0.029358,0.007141,43.0,10000
3837,62092937857294,0.027710,0.006653,43.0,10000
3838,62092947857561,0.027954,0.006409,43.0,10000
3839,62092957857502,0.028992,0.006897,43.0,10000
3840,62092967857824,0.028259,0.006836,43.0,10000
3841,62092977856623,0.028076,0.006713,44.0,10000
3842,62092987860487,0.028381,0.006897,43.0,10000
3843,62092997857372,0.028504,0.006714,43.0,10000
3844,62093007857814,0.028503,0.006836,43.0,10000
3845,62093017857225,0.027954,0.006470,43.0,10000
3846,62093027857606,0.028992,0.006653,44.0,10000
3847,62093037858283,0.028503,0.006897,43.0,10000
3848,62093047857840,0.027710,0.006714,42.0,10000
3849,62093057857648,0.029236,0.007202,43.0,10000
3850,62093067857814,0.030700,0.006530,43.0,10000
3851,62093077857518,0.030701,0.006897,43.0,10000
3852,62093087857423,0.027588,0.006653,43.0,10000
3853,62093097857648,0.029236,0.006836,43.0,10000
3854,62093107856997,0.026977,0.006165,43.0,10000
3855,62093117857684,0.029663,0.007141,43.0,10000
3856,62093127857033,0.027893,0.006775,43.0,10000
3857,62093137857361,0.027527,0.006408,43.0,10000
3858,62093147857726,0.029052,0.006714,43.0,10000
3859,62093157857960,0.028077,0.006714,43.0,10000
3860,62093167857901,0.028930,0.007141,43.0,10000
3861,62093177858022,0.028381,0.006775,43.0,10000
3862,62093187857231,0.027710,0.006470,43.0,10000
3863,62093197856824,0.027466,0.006591,43.0,10000
3864,62093207856996,0.028015,0.006592,42.0,10000
3865,62093217856987,0.028992,0.006836,44.0,10000
3866,62093227857039,0.028259,0.006653,43.0,10000
3867,62093237857175,0.028931,0.007080,43.0,10000
3868,62093247857273,0.027160,0.006287,43.0,10000
3869,62093257859089,0.029602,0.007263,43.0,10000
3870,62093267857048,0.030457,0.006653,43.0,10000
3871,62093277857621,0.030639,0.006897,43.0,10000
3872,62093287857423,0.028504,0.006713,43.0,10000
3873,62093297857038,0.028564,0.006714,43.0,10000
3874,62093307857588,0.028076,0.006592,43.0,10000
3875,62093317857670,0.028320,0.006775,43.0,10000
3876,62093327856752,0.027588,0.006470,43.0,10000
3877,62093337858213,0.028381,0.006652,43.0,10000
3878,62093347856970,0.029175,0.006836,43.0,10000
3879,62093357857380,0.028625,0.007019,43.0,10000
3880,62093367856902,0.028748,0.006714,42.0,10000
3881,62093377857214,0.027710,0.006470,43.0,10000
3882,62093387857214,0.028320,0.006836,43.0,10000
3883,62093397856969,0.028198,0.006714,43.0,10000
3884,62093407856761,0.028076,0.006591,43.0,10000
3885,62093417857058,0.027527,0.006348,43.0,10000
3886,62093427857162,0.029724,0.007080,43.0,10000
3887,62093437859011,0.027649,0.006836,43.0,10000
3888,62093447856943,0.029236,0.006836,43.0,10000
3889,62093457856667,0.026916,0.006287,43.0,10000
3890,62093467858750,0.029480,0.007080,43.0,10000
3891,62093477856517,0.028320,0.006775,43.0,10000
3892,62093487856849,0.031555,0.006652,44.0,10000
3893,62093497855866,0.030640,0.006836,43.0,10000
3894,62093507856354,0.028198,0.006592,43.0,10000
3895,62093517856562,0.027283,0.006348,43.0,10000
3896,62093527856364,0.028686,0.006775,43.0,10000
3897,62093537856823,0.028260,0.006591,43.0,10000
3898,62093547856474,0.028259,0.006653,43.0,10000
3899,62093557856780,0.029297,0.006897,43.0,10000
3900,62093567857031,0.028930,0.007630,43.0,10000
3901,62093577855865,0.028259,0.006713,43.0,10000
3902,62093587855865,0.028382,0.006775,43.0,10000
3903,62093597856500,0.027648,0.006348,43.0,10000
3904,62093607856484,0.029053,0.006958,43.0,10000
3905,62093617856484,0.028198,0.006470,42.0,10000
3906,62093627856812,0.028504,0.006591,43.0,10000
3907,62093637856048,0.028076,0.006531,42.0,10000
3908,62093647856354,0.028808,0.006897,43.0,10000
3909,62093657855963,0.027222,0.006348,43.0,10000
3910,62093667856432,0.029297,0.006897,43.0,10000
3911,62093677858209,0.029419,0.007751,43.0,10000
3912,62093687857509,0.033019,0.007507,43.0,10000
3913,62093697857671,0.029175,0.006226,43.0,10000
3914,62093707856698,0.027893,0.006714,43.0,10000
3915,62093717857245,0.028381,0.006714,43.0,10000
3916,62093727856985,0.029236,0.007202,43.0,10000
3917,62093737856301,0.027039,0.005981,44.0,10000
3918,62093747857037,0.029541,0.007141,43.0,10000
3919,62093757856750,0.028137,0.006409,43.0,10000
3920,62093767856623,0.028320,0.007019,43.0,10000
3921,62093777856776,0.027954,0.006226,43.0,10000
3922,62093787856812,0.029358,0.007141,43.0,10000
3923,62093797855926,0.028015,0.006408,43.0,10000
3924,62093807855910,0.028076,0.006897,43.0,10000
3925,62093817855790,0.028687,0.006409,43.0,10000
3926,62093827856509,0.027587,0.006653,43.0,10000
3927,62093837855666,0.028504,0.006409,43.0,10000
3928,62093847856223,0.029785,0.007263,43.0,10000
3929,62093857856223,0.027710,0.006164,43.0,10000
3930,62093867856753,0.028564,0.006897,43.0,10000
3931,62093877855874,0.028137,0.006348,43.0,10000
3932,62093887859035,0.029053,0.007324,43.0,10000
3933,62093897856639,0.028320,0.006104,42.0,10000
3934,62093907857248,0.033691,0.007263,43.0,10000
3935,62093917856040,0.027832,0.006286,43.0,10000
3936,62093927856336,0.027893,0.006714,43.0,10000
3937,62093937855841,0.028260,0.006348,43.0,10000
3938,62093947857264,0.029724,0.007324,43.0,10000
3939,62093957855607,0.027038,0.006103,43.0,10000
3940,62093967856046,0.028626,0.006897,43.0,10000
3941,62093977855685,0.027770,0.006287,42.0,10000
3942,62093987856414,0.029663,0.007385,43.0,10000
3943,62093997856180,0.027771,0.006226,43.0,10000
3944,62094007856411,0.027893,0.006958,43.0,10000
3945,62094017855812,0.028076,0.006409,43.0,10000
3946,62094027856961,0.028565,0.007019,43.0,10000
3947,62094037857862,0.029724,0.007019,43.0,10000
3948,62094047856769,0.028320,0.006958,43.0,10000
3949,62094057856729,0.028565,0.006408,43.0,10000
3950,62094067856560,0.029296,0.007141,43.0,10000
3951,62094077856560,0.026856,0.005921,43.0,10000
3952,62094087856899,0.028747,0.007080,43.0,10000
3953,62094097857784,0.029785,0.006897,43.0,10000
3954,62094107856821,0.032654,0.007019,43.0,10000
3955,62094117856257,0.028870,0.006408,43.0,10000
3956,62094127857400,0.028930,0.007142,43.0,10000
3957,62094137856873,0.028320,0.006225,43.0,10000
3958,62094147856101,0.029053,0.006958,43.0,10000
3959,62094157856439,0.027649,0.006165,43.0,10000
3960,62094167856508,0.028564,0.007080,42.0,10000
3961,62094177856716,0.028198,0.006591,43.0,10000
3962,62094187857077,0.029602,0.007264,43.0,10000
3963,62094197856341,0.028016,0.006286,43.0,10000
3964,62094207856263,0.028564,0.007019,42.0,10000
3965,62094217855853,0.027832,0.006287,43.0,10000
3966,62094227856091,0.028686,0.007019,43.0,10000
3967,62094237856003,0.028504,0.006348,42.0,10000
3968,62094247856332,0.028320,0.007019,43.0,10000
3969,62094257856153,0.028625,0.006408,43.0,10000
3970,62094267855961,0.028443,0.006897,43.0,10000
3971,62094277856234,0.028259,0.006470,43.0,10000
3972,62094287856908,0.027588,0.006714,43.0,10000
3973,62094297858431,0.029235,0.006836,43.0,10000
3974,62094307857008,0.029236,0.007446,43.0,10000
3975,62094317857087,0.030640,0.006592,43.0,10000
3976,62094327857044,0.030273,0.006897,43.0,10000
3977,62094337856247,0.028015,0.006225,43.0,10000
3978,62094347856325,0.029907,0.007324,43.0,10000
3979,62094357856924,0.028076,0.006409,43.0,10000
3980,62094367857054,0.028931,0.007080,43.0,10000
3981,62094377856325,0.027100,0.006104,43.0,10000
3982,62094387856663,0.030029,0.007507,43.0,10000
3983,62094397856419,0.027954,0.006409,43.0,10000
3984,62094407856764,0.027771,0.006836,43.0,10000
3985,62094417855507,0.028808,0.006530,43.0,10000
3986,62094427855683,0.028504,0.006958,44.0,10000
3987,62094437855732,0.027954,0.006409,44.0,10000
3988,62094447856637,0.028442,0.006714,42.0,10000
3989,62094457856340,0.028381,0.006470,43.0,10000
3990,62094467856611,0.028015,0.006896,42.0,10000
3991,62094477856204,0.027283,0.006226,43.0,10000
3992,62094487856428,0.029785,0.007202,43.0,10000
3993,62094497855523,0.027100,0.006104,42.0,10000
3994,62094507858902,0.029968,0.007690,43.0,10000
3995,62094517855706,0.030700,0.006348,43.0,10000
3996,62094527857095,0.031006,0.006836,43.0,10000
3997,62094537856272,0.026794,0.006042,43.0,10000
3998,62094547856151,0.029602,0.007202,43.0,10000
3999,62094557856012,0.027771,0.006348,42.0,10000
4000,62094567857564,0.029419,0.007446,43.0,10000
4001,62094577857209,0.026856,0.006043,43.0,10000
4002,62094587859589,0.029602,0.007507,43.0,10000
4003,62094597857011,0.028137,0.006348,43.0,10000
4004,62094607858319,0.027343,0.006652,43.0,10000
4005,62094617857544,0.028931,0.006592,43.0,10000
4006,62094627856594,0.028564,0.006958,43.0,10000
4007,62094637856883,0.027405,0.006165,43.0,10000
4008,62094647857938,0.029419,0.007141,44.0,10000
4009,62094657857147,0.026733,0.005920,43.0,10000
4010,62094667857626,0.029724,0.007202,43.0,10000
4011,62094677857167,0.026978,0.006226,43.0,10000
4012,62094687856642,0.029297,0.007202,42.0,10000
4013,62094697857678,0.027526,0.006226,43.0,10000
4014,62094707858153,0.028504,0.006958,43.0,10000
