sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3574,35515064337217,0.058044,0.034973,49.0,10000
3575,35515074337861,0.052063,0.031189,49.0,10000
3576,35515084337114,0.059631,0.035949,50.0,10000
3577,35515094337257,0.057190,0.034241,49.0,10000
3578,35515104336852,0.057739,0.034607,50.0,10000
3579,35515114337291,0.060913,0.036438,49.0,10000
3580,35515124337513,0.058166,0.034973,49.0,10000
3581,35515134338065,0.051758,0.031067,52.0,10000
3582,35515144337200,0.066284,0.038635,52.0,10000
3583,35515154337539,0.056823,0.032593,49.0,10000
3584,35515164337108,0.057740,0.034789,49.0,10000
3585,35515174337471,0.058044,0.034974,49.0,10000
3586,35515184337417,0.061279,0.037048,50.0,10000
3587,35515194337635,0.058533,0.035400,49.0,10000
3588,35515204337022,0.054504,0.033081,49.0,10000
3589,35515214337110,0.056640,0.033936,49.0,10000
3590,35515224336637,0.060181,0.036376,50.0,10000
3591,35515234337056,0.058349,0.035218,49.0,10000
3592,35515244336967,0.056275,0.033752,49.0,10000
3593,35515254336934,0.058044,0.035095,52.0,10000
3594,35515264337466,0.063842,0.038696,49.0,10000
3595,35515274336727,0.057740,0.034851,49.0,10000
3596,35515284336928,0.052123,0.031433,47.0,10000
3597,35515294337855,0.064209,0.038696,49.0,10000
3598,35515304337326,0.054260,0.032776,50.0,10000
3599,35515314337560,0.055969,0.033753,49.0,10000
3600,35515324337027,0.061035,0.037109,49.0,10000
3601,35515334337716,0.061951,0.037414,50.0,10000
3602,35515344337712,0.057007,0.033447,49.0,10000
3603,35515354337175,0.058471,0.033387,49.0,10000
3604,35515364337442,0.057617,0.034545,49.0,10000
3605,35515374337073,0.064209,0.038575,49.0,10000
3606,35515384336752,0.052185,0.031494,50.0,10000
3607,35515394337029,0.060425,0.036499,49.0,10000
3608,35515404337536,0.061645,0.036987,49.0,10000
3609,35515414336987,0.054321,0.032470,49.0,10000
3610,35515424336995,0.058533,0.035157,49.0,10000
3611,35515434337265,0.055969,0.033264,50.0,10000
3612,35515444337029,0.060302,0.036193,49.0,10000
3613,35515454337802,0.057373,0.034241,47.0,10000
3614,35515464337546,0.061890,0.037170,50.0,10000
3615,35515474336737,0.052124,0.030884,49.0,10000
3616,35515484337478,0.059021,0.035278,49.0,10000
3617,35515494336642,0.062621,0.037537,49.0,10000
3618,35515504337142,0.054627,0.032654,50.0,10000
3619,35515514337512,0.057739,0.034667,49.0,10000
3620,35515524337630,0.056152,0.033753,49.0,10000
3621,35515534337151,0.058716,0.035339,49.0,10000
3622,35515544337055,0.060913,0.036804,52.0,10000
3623,35515554337544,0.062072,0.037170,50.0,10000
3624,35515564337103,0.057434,0.032715,49.0,10000
3625,35515574336732,0.060242,0.034973,49.0,10000
3626,35515584337437,0.058410,0.035156,50.0,10000
3627,35515594336912,0.058777,0.035279,49.0,10000
3628,35515604337118,0.056701,0.034179,50.0,10000
3629,35515614337845,0.059998,0.036072,49.0,10000
3630,35515624337050,0.062256,0.037109,49.0,10000
3631,35515634337516,0.054504,0.032898,50.0,10000
3632,35515644336931,0.057922,0.034607,50.0,10000
3633,35515654336964,0.058472,0.034912,50.0,10000
3634,35515664337197,0.061279,0.036499,49.0,10000
3635,35515674336886,0.054260,0.032593,50.0,10000
3636,35515684336716,0.058410,0.034912,49.0,10000
3637,35515694337187,0.058167,0.034728,49.0,10000
3638,35515704337088,0.057983,0.034668,49.0,10000
3639,35515714337132,0.056457,0.033692,49.0,10000
3640,35515724337008,0.060364,0.036010,50.0,10000
3641,35515734337395,0.057617,0.034485,49.0,10000
3642,35515744337468,0.056579,0.033752,49.0,10000
3643,35515754337763,0.059876,0.035767,49.0,10000
3644,35515764337282,0.059082,0.033508,49.0,10000
3645,35515774337486,0.063171,0.037293,49.0,10000
3646,35515784336875,0.058166,0.034790,50.0,10000
3647,35515794337474,0.059143,0.035583,50.0,10000
3648,35515804336947,0.058533,0.034851,49.0,10000
3649,35515814337794,0.058288,0.034729,49.0,10000
3650,35515824337483,0.062622,0.037353,50.0,10000
3651,35515834337728,0.054809,0.033203,49.0,10000
3652,35515844336940,0.058350,0.034790,50.0,10000
3653,35515854337891,0.058655,0.035278,50.0,10000
3654,35515864337027,0.061950,0.036866,49.0,10000
3655,35515874336951,0.054016,0.032287,50.0,10000
3656,35515884337472,0.058044,0.034790,50.0,10000
3657,35515894337268,0.062561,0.037292,50.0,10000
3658,35515904337582,0.058167,0.034607,49.0,10000
3659,35515914337160,0.054504,0.032715,50.0,10000
3660,35515924337127,0.062744,0.037781,49.0,10000
3661,35515934337494,0.054138,0.032470,49.0,10000
3662,35515944337886,0.059509,0.035889,47.0,10000
3663,35515954337205,0.061950,0.037292,50.0,10000
3664,35515964337873,0.054871,0.033081,50.0,10000
3665,35515974336919,0.059448,0.035217,49.0,10000
3666,35515984336864,0.061645,0.034607,49.0,10000
3667,35515994337343,0.062439,0.036988,50.0,10000
3668,35516004337294,0.054627,0.032653,49.0,10000
3669,35516014337496,0.058593,0.034851,49.0,10000
3670,35516024337687,0.059387,0.035645,49.0,10000
3671,35516034337023,0.062683,0.037780,50.0,10000
3672,35516044337072,0.058411,0.034851,49.0,10000
3673,35516054337345,0.054016,0.032349,49.0,10000
3674,35516064337360,0.059326,0.035522,50.0,10000
3675,35516074337560,0.057739,0.034302,49.0,10000
3676,35516084336748,0.058532,0.035217,47.0,10000
3677,35516094337223,0.062195,0.036987,49.0,10000
3678,35516104337476,0.054931,0.033264,49.0,10000
3679,35516114336598,0.061768,0.036927,47.0,10000
3680,35516124337335,0.054382,0.032470,50.0,10000
3681,35516134337287,0.058227,0.034790,49.0,10000
3682,35516144337467,0.061951,0.037109,49.0,10000
3683,35516154337104,0.058105,0.034546,49.0,10000
3684,35516164337388,0.053955,0.032715,49.0,10000
3685,35516174336826,0.066650,0.039673,49.0,10000
3686,35516184337069,0.055664,0.031494,47.0,10000
3687,35516194337577,0.064453,0.038330,50.0,10000
3688,35516204337535,0.054016,0.032470,49.0,10000
3689,35516214337221,0.062012,0.036927,49.0,10000
3690,35516224337120,0.054138,0.032348,49.0,10000
3691,35516234337233,0.059875,0.036438,49.0,10000
3692,35516244337839,0.063232,0.037964,49.0,10000
3693,35516254337421,0.058167,0.035095,49.0,10000
3694,35516264337453,0.054687,0.033142,49.0,10000
3695,35516274336744,0.061523,0.036682,49.0,10000
3696,35516284337795,0.053467,0.032410,49.0,10000
3697,35516294337651,0.056885,0.034118,50.0,10000
3698,35516304336881,0.059631,0.035889,47.0,10000
3699,35516314337034,0.059143,0.035400,49.0,10000
3700,35516324337157,0.057739,0.034546,49.0,10000
3701,35516334337520,0.061889,0.037109,50.0,10000
3702,35516344337494,0.058655,0.035156,50.0,10000
3703,35516354336717,0.052978,0.031555,50.0,10000
3704,35516364336879,0.062256,0.037415,50.0,10000
3705,35516374337243,0.054443,0.032837,48.0,10000
3706,35516384337400,0.056336,0.033813,52.0,10000
3707,35516394336857,0.061950,0.035828,49.0,10000
3708,35516404336875,0.064758,0.037048,49.0,10000
3709,35516414336727,0.054138,0.032531,49.0,10000
3710,35516424337136,0.058228,0.034912,50.0,10000
3711,35516434336809,0.062805,0.037781,50.0,10000
3712,35516444337453,0.054687,0.032959,49.0,10000
3713,35516454337586,0.062195,0.037537,49.0,10000
3714,35516464337069,0.054748,0.033020,49.0,10000
3715,35516474337058,0.057678,0.034423,49.0,10000
3716,35516484337172,0.058045,0.034973,49.0,10000
3717,35516494337349,0.062438,0.037293,49.0,10000
3718,35516504337341,0.053467,0.032104,49.0,10000
3719,35516514337404,0.062500,0.037292,49.0,10000
3720,35516524336992,0.052307,0.031128,49.0,10000
3721,35516534337465,0.060547,0.036377,50.0,10000
3722,35516544337245,0.062683,0.037659,49.0,10000
3723,35516554337141,0.054260,0.032531,50.0,10000
3724,35516564337642,0.059082,0.035645,49.0,10000
3725,35516574336904,0.056457,0.033935,47.0,10000
3726,35516584337216,0.064270,0.038697,50.0,10000
3727,35516594336826,0.060791,0.035400,49.0,10000
3728,35516604337555,0.060119,0.034363,49.0,10000
3729,35516614336926,0.058533,0.034851,50.0,10000
3730,35516624336980,0.054687,0.032897,49.0,10000
3731,35516634337435,0.061462,0.036682,50.0,10000
3732,35516644337511,0.054993,0.032959,49.0,10000
3733,35516654336712,0.056945,0.034058,49.0,10000
3734,35516664337903,0.056946,0.034302,49.0,10000
3735,35516674337205,0.059937,0.035644,49.0,10000
3736,35516684337473,0.061279,0.036621,50.0,10000
3737,35516694336812,0.053710,0.031982,49.0,10000
3738,35516704337593,0.058350,0.035279,49.0,10000
3739,35516714337176,0.057922,0.034728,49.0,10000
3740,35516724336708,0.062744,0.037781,49.0,10000
3741,35516734336756,0.053833,0.032227,49.0,10000
3742,35516744337989,0.062195,0.037475,49.0,10000
3743,35516754337262,0.057495,0.034363,49.0,10000
3744,35516764337284,0.052368,0.031311,49.0,10000
3745,35516774337171,0.058471,0.034973,50.0,10000
3746,35516784337512,0.059814,0.035766,49.0,10000
3747,35516794337078,0.058472,0.035095,49.0,10000
3748,35516804337224,0.057251,0.034241,49.0,10000
3749,35516814337080,0.059265,0.033508,49.0,10000
3750,35516824337278,0.060669,0.035645,50.0,10000
3751,35516834337587,0.060180,0.036316,49.0,10000
3752,35516844337560,0.056335,0.033630,49.0,10000
3753,35516854337512,0.064392,0.038940,49.0,10000
3754,35516864336811,0.058106,0.034912,50.0,10000
3755,35516874337564,0.058410,0.035462,50.0,10000
3756,35516884337554,0.054382,0.032775,50.0,10000
3757,35516894336763,0.059204,0.035706,49.0,10000
3758,35516904337076,0.056214,0.033874,49.0,10000
3759,35516914337480,0.060119,0.036255,49.0,10000
3760,35516924337082,0.059204,0.035583,49.0,10000
3761,35516934337418,0.057739,0.034668,50.0,10000
3762,35516944337456,0.058899,0.035279,50.0,10000
3763,35516954337190,0.062133,0.037292,49.0,10000
3764,35516964337377,0.058045,0.034729,50.0,10000
3765,35516974336980,0.052795,0.031921,49.0,10000
3766,35516984337070,0.061096,0.036926,49.0,10000
3767,35516994337422,0.057983,0.034729,50.0,10000
3768,35517004337985,0.063049,0.037720,49.0,10000
3769,35517014337234,0.057862,0.032898,49.0,10000
3770,35517024337537,0.060485,0.035522,50.0,10000
3771,35517034337063,0.058899,0.035339,49.0,10000
3772,35517044337120,0.058350,0.034912,50.0,10000
3773,35517054337338,0.057922,0.034485,49.0,10000
3774,35517064337716,0.062194,0.037170,50.0,10000
3775,35517074337357,0.052124,0.031067,49.0,10000
3776,35517084337177,0.060547,0.036377,50.0,10000
3777,35517094337553,0.057800,0.034424,52.0,10000
3778,35517104336980,0.056763,0.034057,50.0,10000
3779,35517114337263,0.060302,0.036377,49.0,10000
3780,35517124337632,0.062195,0.037293,49.0,10000
3781,35517134336758,0.052673,0.031494,49.0,10000
3782,35517144337123,0.058777,0.035095,49.0,10000
3783,35517154337137,0.059387,0.035583,50.0,10000
3784,35517164337097,0.060547,0.036194,49.0,10000
3785,35517174337320,0.062316,0.036865,50.0,10000
3786,35517184337173,0.054749,0.032776,49.0,10000
3787,35517194337465,0.057861,0.034485,47.0,10000
3788,35517204337275,0.056824,0.033935,49.0,10000
3789,35517214337595,0.060546,0.036316,50.0,10000
3790,35517224336781,0.064209,0.038086,49.0,10000
3791,35517234336836,0.057373,0.032104,49.0,10000
3792,35517244337824,0.058411,0.034729,50.0,10000
3793,35517254337443,0.058898,0.035461,49.0,10000
3794,35517264337571,0.058533,0.035096,50.0,10000
3795,35517274337010,0.058166,0.034912,50.0,10000
3796,35517284336902,0.061890,0.036926,49.0,10000
3797,35517294337487,0.054077,0.032470,50.0,10000
3798,35517304338122,0.058288,0.035279,50.0,10000
3799,35517314337561,0.056335,0.033752,50.0,10000
3800,35517324336687,0.059876,0.036011,50.0,10000
3801,35517334337626,0.062194,0.037231,50.0,10000
3802,35517344336730,0.054138,0.032471,50.0,10000
3803,35517354336942,0.062195,0.037109,49.0,10000
3804,35517364337180,0.052185,0.031250,50.0,10000
3805,35517374337468,0.059875,0.036194,49.0,10000
3806,35517384337310,0.058533,0.035278,49.0,10000
3807,35517394337529,0.057922,0.034912,49.0,10000
3808,35517404337231,0.058472,0.035461,49.0,10000
3809,35517414337640,0.056579,0.034119,49.0,10000
3810,35517424337463,0.064819,0.038574,47.0,10000
3811,35517434337528,0.062561,0.035522,49.0,10000
3812,35517444337575,0.054260,0.032593,49.0,10000
3813,35517454337308,0.058167,0.034851,49.0,10000
3814,35517464337568,0.057678,0.034302,47.0,10000
3815,35517474337481,0.062072,0.037231,50.0,10000
3816,35517484336881,0.057556,0.034302,49.0,10000
3817,35517494337650,0.053894,0.032653,50.0,10000
3818,35517504336998,0.057922,0.034912,49.0,10000
3819,35517514336805,0.063050,0.038147,49.0,10000
3820,35517524337500,0.053833,0.032349,50.0,10000
3821,35517534337150,0.057311,0.034546,49.0,10000
3822,35517544337420,0.061524,0.036987,50.0,10000
3823,35517554337442,0.052063,0.031311,49.0,10000
3824,35517564337269,0.060546,0.036621,49.0,10000
3825,35517574337409,0.056580,0.033935,49.0,10000
3826,35517584336656,0.057434,0.034302,49.0,10000
3827,35517594337389,0.059081,0.035827,49.0,10000
3828,35517604337077,0.059082,0.035523,49.0,10000
3829,35517614337160,0.062378,0.037292,49.0,10000
3830,35517624337463,0.058472,0.035156,47.0,10000
3831,35517634337513,0.051757,0.031067,48.0,10000
3832,35517644337454,0.061768,0.035828,49.0,10000
3833,35517654336912,0.059448,0.033935,49.0,10000
3834,35517664337577,0.063903,0.038391,49.0,10000
3835,35517674336926,0.053406,0.031799,49.0,10000
3836,35517684337507,0.058105,0.034851,49.0,10000
3837,35517694337078,0.058106,0.034851,49.0,10000
3838,35517704337229,0.057556,0.034424,49.0,10000
3839,35517714337610,0.057983,0.034790,50.0,10000
3840,35517724337536,0.057739,0.034546,49.0,10000
3841,35517734337704,0.061645,0.036804,49.0,10000
3842,35517744337605,0.053772,0.032165,50.0,10000
3843,35517754336998,0.058289,0.035096,49.0,10000
3844,35517764337535,0.056274,0.033691,49.0,10000
3845,35517774336727,0.059387,0.035522,49.0,10000
3846,35517784337010,0.056152,0.033692,49.0,10000
3847,35517794336926,0.063538,0.038269,50.0,10000
3848,35517804337324,0.057861,0.034789,47.0,10000
3849,35517814337306,0.058349,0.035096,49.0,10000
3850,35517824337481,0.059387,0.036193,50.0,10000
3851,35517834336940,0.054199,0.032837,47.0,10000
3852,35517844337555,0.058167,0.033630,49.0,10000
3853,35517854336777,0.063232,0.036438,49.0,10000
3854,35517864336854,0.057922,0.034790,49.0,10000
3855,35517874336962,0.062073,0.037049,49.0,10000
3856,35517884337616,0.054260,0.032897,49.0,10000
3857,35517894337078,0.058105,0.034973,47.0,10000
3858,35517904336673,0.057800,0.034790,49.0,10000
3859,35517914336841,0.061890,0.037293,49.0,10000
3860,35517924337620,0.054504,0.032837,47.0,10000
3861,35517934336825,0.062195,0.037292,49.0,10000
3862,35517944337775,0.054626,0.032898,49.0,10000
3863,35517954337055,0.056458,0.033996,49.0,10000
3864,35517964336862,0.059936,0.036011,49.0,10000
3865,35517974337236,0.058349,0.035156,49.0,10000
3866,35517984336949,0.058350,0.035156,50.0,10000
3867,35517994336737,0.062072,0.037293,47.0,10000
3868,35518004337378,0.053833,0.032409,49.0,10000
3869,35518014337460,0.062439,0.037537,49.0,10000
3870,35518024337367,0.054016,0.032531,49.0,10000
3871,35518034337067,0.061890,0.037354,49.0,10000
3872,35518044337927,0.054931,0.033325,47.0,10000
3873,35518054337592,0.055786,0.033386,49.0,10000
3874,35518064337354,0.064087,0.036682,50.0,10000
3875,35518074337514,0.063049,0.036621,49.0,10000
3876,35518084337596,0.054321,0.032898,48.0,10000
3877,35518094336821,0.056152,0.033630,49.0,10000
3878,35518104337053,0.058106,0.034790,49.0,10000
3879,35518114337349,0.060913,0.036743,47.0,10000
3880,35518124337293,0.057434,0.034424,49.0,10000
3881,35518134336956,0.057128,0.034180,49.0,10000
3882,35518144337481,0.058533,0.034912,49.0,10000
3883,35518154337115,0.057556,0.034546,49.0,10000
3884,35518164337736,0.062561,0.037536,49.0,10000
3885,35518174337592,0.057983,0.034729,49.0,10000
3886,35518184337128,0.052856,0.031982,47.0,10000
3887,35518194337142,0.063721,0.038269,49.0,10000
3888,35518204336952,0.054199,0.032776,49.0,10000
3889,35518214337460,0.057556,0.034363,47.0,10000
3890,35518224337517,0.062927,0.038147,49.0,10000
3891,35518234336902,0.054626,0.033264,49.0,10000
3892,35518244337294,0.057923,0.034912,49.0,10000
3893,35518254337441,0.057800,0.034790,47.0,10000
3894,35518264337751,0.062683,0.035949,52.0,10000
3895,35518274337054,0.057617,0.033447,49.0,10000
3896,35518284336832,0.059936,0.036194,49.0,10000
3897,35518294336846,0.062012,0.037293,50.0,10000
3898,35518304337501,0.053771,0.032165,49.0,10000
3899,35518314337200,0.057373,0.034241,49.0,10000
3900,35518324337613,0.055786,0.033569,49.0,10000
3901,35518334337216,0.057800,0.034912,49.0,10000
3902,35518344336746,0.060486,0.036743,49.0,10000
3903,35518354337853,0.055542,0.033630,49.0,10000
3904,35518364337032,0.063537,0.038025,49.0,10000
3905,35518374337198,0.053345,0.031860,49.0,10000
3906,35518384337024,0.055481,0.033203,47.0,10000
3907,35518394337569,0.060180,0.036316,49.0,10000
3908,35518404336968,0.058167,0.035156,49.0,10000
3909,35518414336790,0.058899,0.035279,49.0,10000
3910,35518424337374,0.061096,0.036743,47.0,10000
3911,35518434337360,0.054016,0.032714,49.0,10000
3912,35518444337470,0.058532,0.035340,47.0,10000
3913,35518454337106,0.057983,0.034973,47.0,10000
3914,35518464337480,0.056153,0.033569,47.0,10000
3915,35518474336681,0.058532,0.034729,47.0,10000
3916,35518484336922,0.063476,0.035828,52.0,10000
3917,35518494337152,0.057984,0.034362,49.0,10000
3918,35518504337547,0.062072,0.037354,49.0,10000
3919,35518514337464,0.054932,0.033447,49.0,10000
3920,35518524336657,0.061218,0.036377,49.0,10000
3921,35518534337064,0.057739,0.034607,49.0,10000
3922,35518544337235,0.053589,0.032104,50.0,10000
3923,35518554337353,0.062011,0.037109,49.0,10000
3924,35518564337125,0.053894,0.032471,49.0,10000
3925,35518574337540,0.061951,0.037170,49.0,10000
3926,35518584336883,0.054748,0.032959,49.0,10000
3927,35518594337664,0.062683,0.037781,49.0,10000
3928,35518604336884,0.053345,0.031982,49.0,10000
3929,35518614336996,0.058349,0.034912,49.0,10000
3930,35518624337664,0.058105,0.034851,49.0,10000
3931,35518634337411,0.057801,0.034729,49.0,10000
3932,35518644336698,0.062011,0.037109,49.0,10000
3933,35518654337235,0.053955,0.032471,49.0,10000
3934,35518664337495,0.058411,0.034912,50.0,10000
3935,35518674336965,0.063232,0.037170,49.0,10000
3936,35518684337001,0.061828,0.034790,49.0,10000
3937,35518694336634,0.058472,0.034973,49.0,10000
3938,35518704337359,0.054687,0.032959,49.0,10000
3939,35518714337601,0.057922,0.034546,49.0,10000
3940,35518724337123,0.061829,0.036987,49.0,10000
3941,35518734337301,0.054260,0.032776,49.0,10000
3942,35518744337200,0.057861,0.034546,49.0,10000
3943,35518754337551,0.058716,0.035339,49.0,10000
3944,35518764337390,0.058227,0.034851,49.0,10000
3945,35518774337537,0.061524,0.036621,49.0,10000
3946,35518784337338,0.054199,0.032471,49.0,10000
3947,35518794336618,0.062255,0.037170,50.0,10000
3948,35518804336830,0.054993,0.033264,50.0,10000
3949,35518814337737,0.062439,0.037414,49.0,10000
3950,35518824336956,0.053894,0.032471,47.0,10000
3951,35518834337650,0.058410,0.035034,49.0,10000
3952,35518844337214,0.061767,0.037109,50.0,10000
3953,35518854337348,0.057984,0.034851,49.0,10000
3954,35518864337158,0.053711,0.032166,49.0,10000
3955,35518874337635,0.057250,0.033996,49.0,10000
3956,35518884337051,0.064209,0.036377,49.0,10000
