sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3388,94283252509211,0.059875,0.037720,53.0,10000
3389,94283262508477,0.056213,0.035339,53.0,10000
3390,94283272508683,0.061829,0.039185,53.0,10000
3391,94283282508907,0.058410,0.036743,54.0,10000
3392,94283292509211,0.059082,0.037292,54.0,10000
3393,94283302508711,0.057556,0.036194,53.0,10000
3394,94283312508585,0.059509,0.037231,54.0,10000
3395,94283322508496,0.064697,0.038758,54.0,10000
3396,94283332508329,0.057434,0.035949,54.0,10000
3397,94283342509015,0.060730,0.038452,53.0,10000
3398,94283352508643,0.058472,0.036804,53.0,10000
3399,94283362509222,0.059143,0.037293,54.0,10000
3400,94283372509053,0.058044,0.036621,54.0,10000
3401,94283382509263,0.059936,0.037780,54.0,10000
3402,94283392508763,0.059143,0.037354,54.0,10000
3403,94283402509193,0.059082,0.037292,54.0,10000
3404,94283412508955,0.059631,0.037659,54.0,10000
3405,94283422508429,0.058594,0.036926,53.0,10000
3406,94283432509045,0.059448,0.037476,54.0,10000
3407,94283442509419,0.057312,0.036254,54.0,10000
3408,94283452508528,0.060058,0.037903,53.0,10000
3409,94283462508644,0.058777,0.037109,54.0,10000
3410,94283472509338,0.058166,0.036682,54.0,10000
3411,94283482508914,0.057617,0.036194,53.0,10000
3412,94283492509054,0.061585,0.039063,54.0,10000
3413,94283502508297,0.056457,0.035461,54.0,10000
3414,94283512508952,0.061340,0.038452,54.0,10000
3415,94283522508718,0.063538,0.037658,54.0,10000
3416,94283532508905,0.057128,0.035767,53.0,10000
3417,94283542508730,0.059937,0.037964,54.0,10000
3418,94283552508561,0.057739,0.036377,54.0,10000
3419,94283562509255,0.061340,0.038635,54.0,10000
3420,94283572508800,0.056580,0.035705,53.0,10000
3421,94283582508798,0.059387,0.037415,53.0,10000
3422,94283592508880,0.058776,0.037109,56.0,10000
3423,94283602508477,0.059021,0.037231,53.0,10000
3424,94283612508646,0.060730,0.038391,54.0,10000
3425,94283622509118,0.057373,0.036194,53.0,10000
3426,94283632508936,0.060363,0.038208,54.0,10000
3427,94283642509117,0.059204,0.037414,53.0,10000
3428,94283652508819,0.059204,0.037354,53.0,10000
3429,94283662508645,0.059387,0.037536,54.0,10000
3430,94283672508489,0.056580,0.035706,54.0,10000
3431,94283682509302,0.059265,0.037475,54.0,10000
3432,94283692509174,0.059021,0.037293,54.0,10000
3433,94283702509194,0.059204,0.037231,54.0,10000
3434,94283712508584,0.059143,0.037293,53.0,10000
3435,94283722508667,0.061096,0.038757,54.0,10000
3436,94283732509268,0.058471,0.035705,54.0,10000
3437,94283742508607,0.063660,0.038452,54.0,10000
3438,94283752508766,0.059082,0.037293,54.0,10000
3439,94283762508767,0.058044,0.036499,53.0,10000
3440,94283772508615,0.059692,0.037719,54.0,10000
3441,94283782509114,0.057190,0.035950,53.0,10000
3442,94283792508640,0.060730,0.038513,53.0,10000
3443,94283802509065,0.058471,0.036926,54.0,10000
3444,94283812508901,0.059326,0.037354,53.0,10000
3445,94283822509196,0.057312,0.036132,53.0,10000
3446,94283832508849,0.060730,0.038452,54.0,10000
3447,94283842509236,0.056762,0.035889,53.0,10000
3448,94283852508739,0.061341,0.038757,54.0,10000
3449,94283862509128,0.057922,0.036560,53.0,10000
3450,94283872508439,0.059509,0.037598,53.0,10000
3451,94283882508663,0.059448,0.037475,54.0,10000
3452,94283892508825,0.056518,0.035584,54.0,10000
3453,94283902508787,0.061524,0.039001,53.0,10000
3454,94283912508710,0.059204,0.037353,53.0,10000
3455,94283922508892,0.056396,0.035523,54.0,10000
3456,94283932508851,0.060791,0.037292,53.0,10000
3457,94283942508370,0.064148,0.038879,54.0,10000
3458,94283952509131,0.056640,0.035584,54.0,10000
3459,94283962509219,0.060974,0.038574,54.0,10000
3460,94283972509133,0.057129,0.035949,53.0,10000
3461,94283982508546,0.058716,0.036927,53.0,10000
3462,94283992508726,0.061767,0.039123,54.0,10000
3463,94284002508356,0.056335,0.035339,54.0,10000
3464,94284012508546,0.060486,0.038147,54.0,10000
3465,94284022508864,0.059082,0.037293,54.0,10000
3466,94284032508964,0.057129,0.036010,54.0,10000
3467,94284042508449,0.060180,0.038147,54.0,10000
3468,94284052508361,0.057739,0.036438,53.0,10000
3469,94284062508489,0.058716,0.036926,54.0,10000
3470,94284072508435,0.059082,0.037354,53.0,10000
3471,94284082508776,0.058776,0.037048,54.0,10000
3472,94284092509239,0.058960,0.037231,54.0,10000
3473,94284102508345,0.060486,0.038147,54.0,10000
3474,94284112508616,0.057495,0.036194,54.0,10000
3475,94284122508353,0.061340,0.038818,53.0,10000
3476,94284132509050,0.058533,0.037170,53.0,10000
3477,94284142508970,0.059204,0.037415,54.0,10000
3478,94284152508840,0.059326,0.035339,54.0,10000
3479,94284162509075,0.063171,0.038879,54.0,10000
3480,94284172508619,0.058899,0.037232,53.0,10000
3481,94284182509328,0.058532,0.036865,56.0,10000
3482,94284192508713,0.058289,0.036743,54.0,10000
3483,94284202509220,0.057861,0.036377,54.0,10000
3484,94284212508467,0.059265,0.037292,53.0,10000
3485,94284222509018,0.058899,0.037171,54.0,10000
3486,94284232508432,0.060058,0.037841,53.0,10000
3487,94284242508403,0.060303,0.038147,54.0,10000
3488,94284252508893,0.056152,0.035400,54.0,10000
3489,94284262508551,0.060974,0.038575,54.0,10000
3490,94284272509188,0.059753,0.037719,53.0,10000
3491,94284282508507,0.058533,0.036926,54.0,10000
3492,94284292508591,0.059265,0.037354,53.0,10000
3493,94284302508405,0.056396,0.035461,53.0,10000
3494,94284312508835,0.059143,0.037231,53.0,10000
3495,94284322509260,0.061035,0.038819,53.0,10000
3496,94284332509256,0.057007,0.035827,54.0,10000
3497,94284342508885,0.060363,0.038269,53.0,10000
3498,94284352509125,0.063232,0.037842,54.0,10000
3499,94284362509123,0.060425,0.037170,53.0,10000
3500,94284372508839,0.058960,0.037110,53.0,10000
3501,94284382509131,0.059021,0.037109,53.0,10000
3502,94284392508550,0.059509,0.037536,52.0,10000
3503,94284402508516,0.058288,0.036743,54.0,10000
3504,94284412509061,0.059326,0.037415,53.0,10000
3505,94284422509400,0.058472,0.036865,53.0,10000
3506,94284432509261,0.059387,0.037475,54.0,10000
3507,94284442508692,0.058654,0.037049,53.0,10000
3508,94284452508446,0.057129,0.036010,54.0,10000
3509,94284462509193,0.060608,0.038330,54.0,10000
3510,94284472508946,0.059570,0.037598,54.0,10000
3511,94284482509128,0.057983,0.036560,53.0,10000
3512,94284492509357,0.058838,0.037170,53.0,10000
3513,94284502509008,0.059448,0.037415,52.0,10000
3514,94284512508747,0.058533,0.036865,54.0,10000
3515,94284522509271,0.057556,0.036255,53.0,10000
3516,94284532509206,0.059936,0.037841,54.0,10000
3517,94284542508737,0.059937,0.037903,53.0,10000
3518,94284552508793,0.059631,0.037598,53.0,10000
3519,94284562508512,0.058837,0.036621,54.0,10000
3520,94284572508766,0.062561,0.037231,53.0,10000
3521,94284582508700,0.059326,0.037170,54.0,10000
3522,94284592508664,0.059387,0.037537,54.0,10000
3523,94284602509141,0.059143,0.037475,54.0,10000
3524,94284612509332,0.058777,0.036987,53.0,10000
3525,94284622508391,0.056763,0.035706,54.0,10000
3526,94284632508665,0.060974,0.038574,53.0,10000
3527,94284642508588,0.058776,0.037231,56.0,10000
3528,94284652508864,0.058960,0.037110,54.0,10000
3529,94284662508421,0.059021,0.037231,54.0,10000
3530,94284672508899,0.059021,0.037353,53.0,10000
3531,94284682509144,0.059570,0.037537,53.0,10000
3532,94284692508699,0.058410,0.036804,52.0,10000
3533,94284702508433,0.057190,0.036011,53.0,10000
3534,94284712508427,0.061096,0.038574,53.0,10000
3535,94284722508398,0.056641,0.035705,53.0,10000
3536,94284732509356,0.060546,0.038208,54.0,10000
3537,94284742508755,0.057556,0.036316,53.0,10000
3538,94284752509322,0.060364,0.038086,53.0,10000
3539,94284762508835,0.060120,0.037658,52.0,10000
3540,94284772509283,0.062133,0.036927,54.0,10000
3541,94284782508827,0.057922,0.036193,54.0,10000
3542,94284792508357,0.060364,0.038269,54.0,10000
3543,94284802508753,0.057617,0.036194,54.0,10000
3544,94284812509128,0.060913,0.038452,54.0,10000
3545,94284822508948,0.057251,0.036072,53.0,10000
3546,94284832508919,0.058777,0.037048,53.0,10000
3547,94284842509184,0.060058,0.038269,53.0,10000
3548,94284852509031,0.061645,0.039429,53.0,10000
3549,94284862508619,0.057678,0.036315,53.0,10000
3550,94284872508717,0.060669,0.038453,54.0,10000
3551,94284882508510,0.057129,0.035949,54.0,10000
3552,94284892509101,0.061401,0.038879,53.0,10000
3553,94284902508838,0.056641,0.035767,54.0,10000
3554,94284912509181,0.061462,0.039123,53.0,10000
3555,94284922509129,0.059082,0.037232,53.0,10000
3556,94284932508957,0.059448,0.037475,53.0,10000
3557,94284942508901,0.058410,0.036865,53.0,10000
3558,94284952508527,0.058594,0.036927,53.0,10000
3559,94284962508621,0.059997,0.038024,53.0,10000
3560,94284972508811,0.058167,0.036743,53.0,10000
3561,94284982509439,0.059631,0.036194,53.0,10000
3562,94284992509029,0.062011,0.037048,53.0,10000
3563,94285002508390,0.060608,0.038208,53.0,10000
3564,94285012509260,0.059937,0.037842,53.0,10000
3565,94285022508892,0.059081,0.037231,54.0,10000
3566,94285032508510,0.057984,0.036438,54.0,10000
3567,94285042508818,0.059387,0.037537,53.0,10000
3568,94285052509185,0.059082,0.037231,53.0,10000
3569,94285062508874,0.058654,0.036865,54.0,10000
3570,94285072508834,0.059204,0.037415,53.0,10000
3571,94285082509394,0.057007,0.035888,54.0,10000
3572,94285092509147,0.061218,0.038819,53.0,10000
3573,94285102509144,0.059082,0.037109,53.0,10000
3574,94285112508974,0.058777,0.037048,53.0,10000
3575,94285122508612,0.059204,0.037415,53.0,10000
3576,94285132508768,0.057067,0.035888,54.0,10000
3577,94285142508475,0.060547,0.038391,53.0,10000
3578,94285152508391,0.060058,0.037781,53.0,10000
3579,94285162508904,0.065979,0.037170,53.0,10000
3580,94285172509245,0.067932,0.037842,54.0,10000
3581,94285182508999,0.066834,0.036010,53.0,10000
3582,94285192508774,0.071410,0.037964,54.0,10000
3583,94285202509317,0.059998,0.036377,53.0,10000
3584,94285212508978,0.061157,0.038452,54.0,10000
3585,94285222508908,0.059143,0.037109,53.0,10000
3586,94285232508350,0.057678,0.036011,54.0,10000
3587,94285242509056,0.060242,0.038025,54.0,10000
3588,94285252509110,0.060241,0.037964,54.0,10000
3589,94285262508772,0.056885,0.035766,53.0,10000
3590,94285272508728,0.061096,0.038086,54.0,10000
3591,94285282508934,0.059326,0.037353,53.0,10000
3592,94285292509192,0.058776,0.037171,54.0,10000
3593,94285302509290,0.059449,0.037414,54.0,10000
3594,94285312509214,0.059753,0.037659,53.0,10000
3595,94285322508578,0.056396,0.035522,53.0,10000
3596,94285332509027,0.060730,0.038208,53.0,10000
3597,94285342508536,0.057434,0.036194,54.0,10000
3598,94285352509177,0.061096,0.038635,54.0,10000
3599,94285362509287,0.057556,0.036377,54.0,10000
3600,94285372509068,0.060303,0.038330,54.0,10000
3601,94285382509272,0.059875,0.037964,53.0,10000
3602,94285392509226,0.058288,0.036743,53.0,10000
3603,94285402509204,0.062439,0.037414,53.0,10000
3604,94285412508478,0.060425,0.037048,53.0,10000
3605,94285422509230,0.058654,0.037049,54.0,10000
3606,94285432508523,0.057312,0.035949,54.0,10000
3607,94285442508460,0.060730,0.038391,56.0,10000
3608,94285452508624,0.058838,0.037171,54.0,10000
3609,94285462508881,0.057617,0.036193,53.0,10000
3610,94285472508482,0.060608,0.038391,54.0,10000
3611,94285482508410,0.058959,0.037232,53.0,10000
3612,94285492509047,0.059021,0.037353,54.0,10000
3613,94285502509273,0.059876,0.037720,53.0,10000
3614,94285512508496,0.056396,0.035400,54.0,10000
3615,94285522508857,0.061157,0.038757,53.0,10000
3616,94285532509319,0.056885,0.035767,54.0,10000
3617,94285542509163,0.060913,0.038513,54.0,10000
3618,94285552509199,0.058959,0.037109,54.0,10000
3619,94285562508430,0.059448,0.037598,53.0,10000
3620,94285572508723,0.059204,0.037292,53.0,10000
3621,94285582508494,0.059204,0.037354,54.0,10000
3622,94285592509108,0.058716,0.037048,54.0,10000
3623,94285602508331,0.060425,0.036132,53.0,10000
3624,94285612509060,0.062499,0.038391,53.0,10000
3625,94285622509425,0.057007,0.035950,54.0,10000
3626,94285632508879,0.058899,0.037109,54.0,10000
3627,94285642508491,0.061218,0.038819,53.0,10000
3628,94285652508409,0.058350,0.036743,53.0,10000
3629,94285662509032,0.057372,0.036132,53.0,10000
3630,94285672508724,0.061096,0.038636,54.0,10000
3631,94285682508738,0.059204,0.037536,53.0,10000
3632,94285692508872,0.058289,0.036743,54.0,10000
3633,94285702508634,0.057068,0.035889,54.0,10000
3634,94285712508724,0.061035,0.038635,54.0,10000
3635,94285722508411,0.059142,0.037353,54.0,10000
3636,94285732508476,0.059204,0.037293,54.0,10000
3637,94285742508510,0.058228,0.036743,54.0,10000
3638,94285752508437,0.059570,0.037536,53.0,10000
3639,94285762508907,0.059265,0.037415,53.0,10000
3640,94285772508589,0.058349,0.036804,56.0,10000
3641,94285782508602,0.059449,0.037536,54.0,10000
3642,94285792508441,0.057128,0.035950,53.0,10000
3643,94285802508658,0.064453,0.038879,53.0,10000
3644,94285812509243,0.058411,0.035706,54.0,10000
3645,94285822508317,0.060546,0.038330,53.0,10000
3646,94285832508922,0.057495,0.036132,53.0,10000
3647,94285842508947,0.060120,0.038025,54.0,10000
3648,94285852509256,0.059875,0.037781,54.0,10000
3649,94285862508788,0.058899,0.037109,53.0,10000
3650,94285872509110,0.057068,0.036011,54.0,10000
3651,94285882508853,0.058776,0.037109,54.0,10000
3652,94285892508683,0.060425,0.038330,54.0,10000
3653,94285902508829,0.060120,0.038147,54.0,10000
3654,94285912508697,0.058410,0.036804,53.0,10000
3655,94285922508400,0.058472,0.036865,54.0,10000
3656,94285932509068,0.057556,0.036194,54.0,10000
3657,94285942509083,0.061462,0.038879,54.0,10000
3658,94285952509316,0.058227,0.036743,54.0,10000
3659,94285962508474,0.057312,0.036011,54.0,10000
3660,94285972508883,0.060852,0.038452,54.0,10000
3661,94285982508518,0.057251,0.036072,54.0,10000
3662,94285992508498,0.060669,0.038513,54.0,10000
3663,94286002508829,0.056640,0.035766,54.0,10000
3664,94286012508764,0.062744,0.039185,54.0,10000
3665,94286022508613,0.059814,0.035461,53.0,10000
3666,94286032508654,0.059448,0.037109,53.0,10000
3667,94286042509256,0.061280,0.038819,54.0,10000
3668,94286052508384,0.058227,0.036743,54.0,10000
3669,94286062509031,0.057251,0.036071,54.0,10000
3670,94286072508510,0.061096,0.038697,54.0,10000
3671,94286082508833,0.057800,0.036438,53.0,10000
3672,94286092508770,0.060119,0.038085,54.0,10000
3673,94286102509245,0.056519,0.035523,53.0,10000
3674,94286112509201,0.060363,0.038208,54.0,10000
3675,94286122509329,0.057312,0.036071,54.0,10000
3676,94286132508757,0.058838,0.037110,54.0,10000
3677,94286142508367,0.059204,0.037414,54.0,10000
3678,94286152508367,0.058716,0.036987,54.0,10000
3679,94286162508381,0.059143,0.037354,53.0,10000
3680,94286172508924,0.061401,0.039062,53.0,10000
3681,94286182508999,0.059021,0.037354,56.0,10000
3682,94286192508491,0.058166,0.036682,54.0,10000
3683,94286202508974,0.058288,0.036865,54.0,10000
3684,94286212509221,0.060730,0.038025,53.0,10000
3685,94286222509122,0.062622,0.037170,53.0,10000
3686,94286232508804,0.059021,0.036987,54.0,10000
3687,94286242508385,0.058594,0.036987,54.0,10000
3688,94286252508698,0.059326,0.037476,54.0,10000
3689,94286262508609,0.058715,0.036987,53.0,10000
3690,94286272509017,0.057068,0.035950,54.0,10000
3691,94286282508469,0.061218,0.038757,53.0,10000
3692,94286292508741,0.056397,0.035644,54.0,10000
3693,94286302508761,0.060790,0.038513,53.0,10000
3694,94286312508982,0.059326,0.037476,53.0,10000
3695,94286322508669,0.056702,0.035766,54.0,10000
3696,94286332509001,0.060791,0.038330,54.0,10000
3697,94286342508729,0.059021,0.037293,53.0,10000
3698,94286352509238,0.057434,0.036193,54.0,10000
3699,94286362509049,0.061584,0.038941,54.0,10000
3700,94286372509432,0.058105,0.036743,53.0,10000
3701,94286382508797,0.058594,0.036865,54.0,10000
3702,94286392509294,0.060180,0.038086,53.0,10000
3703,94286402509009,0.056275,0.035522,54.0,10000
3704,94286412509100,0.061157,0.038696,54.0,10000
3705,94286422508855,0.058837,0.037354,54.0,10000
3706,94286432508905,0.058960,0.035949,53.0,10000
3707,94286442509230,0.063782,0.038452,54.0,10000
3708,94286452508438,0.059082,0.037232,54.0,10000
3709,94286462508601,0.058471,0.036865,53.0,10000
3710,94286472509246,0.059631,0.037598,54.0,10000
3711,94286482508795,0.059143,0.037292,53.0,10000
3712,94286492509032,0.058167,0.036682,54.0,10000
3713,94286502508368,0.058959,0.037231,54.0,10000
3714,94286512508870,0.059754,0.037720,54.0,10000
3715,94286522508900,0.058227,0.036865,54.0,10000
3716,94286532508414,0.058227,0.036621,54.0,10000
3717,94286542508821,0.058960,0.037292,54.0,10000
3718,94286552508913,0.057678,0.036377,54.0,10000
3719,94286562508742,0.059326,0.037415,53.0,10000
3720,94286572508334,0.061463,0.038940,54.0,10000
3721,94286582508616,0.056274,0.035278,54.0,10000
3722,94286592508918,0.060974,0.038697,54.0,10000
3723,94286602508306,0.059387,0.037597,54.0,10000
3724,94286612508922,0.058838,0.037170,54.0,10000
3725,94286622509201,0.057983,0.036560,53.0,10000
3726,94286632508471,0.062256,0.038208,53.0,10000
3727,94286642509223,0.061035,0.036743,54.0,10000
3728,94286652508983,0.059387,0.037537,54.0,10000
3729,94286662508400,0.058959,0.037170,53.0,10000
3730,94286672509250,0.058106,0.036743,54.0,10000
3731,94286682508497,0.059692,0.037720,53.0,10000
3732,94286692508591,0.058960,0.037292,54.0,10000
3733,94286702509261,0.059143,0.037354,53.0,10000
3734,94286712508568,0.058410,0.036865,54.0,10000
3735,94286722508445,0.057251,0.036194,54.0,10000
3736,94286732508698,0.060791,0.038330,54.0,10000
3737,94286742508485,0.058777,0.037170,54.0,10000
3738,94286752508335,0.059326,0.037414,54.0,10000
3739,94286762509454,0.057006,0.035828,53.0,10000
3740,94286772509010,0.058960,0.037231,54.0,10000
3741,94286782508373,0.061523,0.038880,54.0,10000
3742,94286792508828,0.056580,0.035583,54.0,10000
3743,94286802509305,0.060425,0.038147,54.0,10000
3744,94286812508872,0.060058,0.037903,54.0,10000
3745,94286822508885,0.058044,0.036621,54.0,10000
3746,94286832508886,0.059448,0.037475,54.0,10000
3747,94286842508481,0.057068,0.036072,54.0,10000
3748,94286852508759,0.064819,0.038940,54.0,10000
3749,94286862509296,0.060059,0.036865,54.0,10000
3750,94286872509148,0.059265,0.037476,54.0,10000
3751,94286882509290,0.058959,0.037231,54.0,10000
3752,94286892508589,0.058655,0.037048,54.0,10000
3753,94286902509064,0.059143,0.037354,54.0,10000
3754,94286912508719,0.058594,0.036865,54.0,10000
3755,94286922508607,0.059387,0.037597,54.0,10000
3756,94286932508749,0.059021,0.037171,53.0,10000
3757,94286942508555,0.058959,0.037231,54.0,10000
3758,94286952508426,0.057373,0.036011,54.0,10000
3759,94286962509186,0.059082,0.037231,54.0,10000
3760,94286972508419,0.061401,0.038818,53.0,10000
3761,94286982509065,0.057678,0.036377,54.0,10000
3762,94286992508977,0.059082,0.037232,54.0,10000
3763,94287002508611,0.059815,0.037780,53.0,10000
3764,94287012508308,0.058532,0.037048,54.0,10000
3765,94287022509235,0.059814,0.037720,54.0,10000
3766,94287032509189,0.057984,0.036621,54.0,10000
3767,94287042509029,0.059204,0.037476,54.0,10000
3768,94287052509003,0.060363,0.036071,54.0,10000
3769,94287062508973,0.062866,0.038574,54.0,10000
3770,94287072508964,0.056824,0.035767,53.0,10000
