sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3870,191467669527615,0.058899,0.036926,53.0,10000
3871,191467679528211,0.057861,0.036438,53.0,10000
3872,191467689527919,0.059265,0.037292,53.0,10000
3873,191467699527996,0.059387,0.037354,53.0,10000
3874,191467709528446,0.058655,0.036926,53.0,10000
3875,191467719528270,0.056884,0.035766,53.0,10000
3876,191467729528560,0.060059,0.037964,53.0,10000
3877,191467739527551,0.060241,0.037964,53.0,10000
3878,191467749527731,0.057801,0.036316,53.0,10000
3879,191467759528284,0.059204,0.037475,53.0,10000
3880,191467769528465,0.059264,0.037171,54.0,10000
3881,191467779527882,0.057495,0.036193,53.0,10000
3882,191467789528304,0.059571,0.037537,53.0,10000
3883,191467799527398,0.057128,0.035888,53.0,10000
3884,191467809527979,0.060791,0.038392,53.0,10000
3885,191467819527547,0.058289,0.036621,53.0,10000
3886,191467829527725,0.059326,0.037475,52.0,10000
3887,191467839527605,0.058837,0.037109,53.0,10000
3888,191467849528029,0.059204,0.036804,54.0,10000
3889,191467859528173,0.060608,0.035889,53.0,10000
3890,191467869527621,0.060669,0.037903,54.0,10000
3891,191467879528147,0.057678,0.036254,53.0,10000
3892,191467889528043,0.061157,0.038636,53.0,10000
3893,191467899528494,0.058166,0.036560,53.0,10000
3894,191467909527676,0.057190,0.035949,53.0,10000
3895,191467919527926,0.060791,0.038452,53.0,10000
3896,191467929528191,0.056518,0.035523,54.0,10000
3897,191467939527787,0.060669,0.038330,53.0,10000
3898,191467949528145,0.059509,0.037475,53.0,10000
3899,191467959527796,0.056153,0.035400,53.0,10000
3900,191467969528324,0.060852,0.038391,53.0,10000
3901,191467979527774,0.056396,0.035401,53.0,10000
3902,191467989528027,0.059082,0.037170,53.0,10000
3903,191467999527708,0.058898,0.036987,53.0,10000
3904,191468009528055,0.058594,0.036987,53.0,10000
3905,191468019528015,0.061035,0.038514,53.0,10000
3906,191468029528875,0.058105,0.036682,53.0,10000
3907,191468039528526,0.059265,0.037414,53.0,10000
3908,191468049527918,0.057740,0.036438,53.0,10000
3909,191468059528600,0.059081,0.037414,53.0,10000
3910,191468069527944,0.060791,0.036866,53.0,10000
3911,191468079527994,0.062378,0.037597,53.0,10000
3912,191468089527826,0.058227,0.036621,53.0,10000
3913,191468099528283,0.058838,0.037170,53.0,10000
3914,191468109528556,0.058411,0.036805,53.0,10000
3915,191468119528071,0.059570,0.037536,53.0,10000
3916,191468129528446,0.058349,0.036743,53.0,10000
3917,191468139528477,0.059509,0.037476,53.0,10000
3918,191468149527996,0.058167,0.036621,53.0,10000
3919,191468159527607,0.056823,0.035705,53.0,10000
3920,191468169527942,0.060669,0.038391,53.0,10000
3921,191468179528000,0.058472,0.036804,53.0,10000
3922,191468189528405,0.058898,0.036987,53.0,10000
3923,191468199528048,0.058716,0.036927,53.0,10000
3924,191468209528439,0.058655,0.036926,53.0,10000
3925,191468219528210,0.059265,0.037414,54.0,10000
3926,191468229528485,0.059021,0.037232,52.0,10000
3927,191468239527789,0.059081,0.037231,54.0,10000
3928,191468249528094,0.058655,0.036987,53.0,10000
3929,191468259527845,0.059143,0.037293,53.0,10000
3930,191468269528406,0.059814,0.036559,53.0,10000
3931,191468279527611,0.062927,0.037903,53.0,10000
3932,191468289528164,0.058411,0.036560,53.0,10000
3933,191468299528414,0.059509,0.037537,53.0,10000
3934,191468309527667,0.056885,0.035705,53.0,10000
3935,191468319528224,0.060668,0.038391,53.0,10000
3936,191468329527442,0.058655,0.036926,53.0,10000
3937,191468339527473,0.059204,0.037232,53.0,10000
3938,191468349527703,0.058533,0.036926,53.0,10000
3939,191468359528359,0.058471,0.036926,53.0,10000
3940,191468369527518,0.059082,0.037170,53.0,10000
3941,191468379527803,0.059143,0.037293,53.0,10000
3942,191468389528340,0.056762,0.035461,53.0,10000
3943,191468399528086,0.060730,0.038208,53.0,10000
3944,191468409528441,0.057068,0.035828,53.0,10000
3945,191468419527691,0.058472,0.036804,53.0,10000
3946,191468429528113,0.060851,0.038452,53.0,10000
3947,191468439527847,0.058655,0.036926,53.0,10000
3948,191468449528200,0.059143,0.037231,53.0,10000
3949,191468459528378,0.058044,0.036621,53.0,10000
3950,191468469527916,0.057129,0.036133,53.0,10000
3951,191468479528334,0.058899,0.037048,53.0,10000
3952,191468489528459,0.064209,0.038330,53.0,10000
3953,191468499527748,0.060363,0.036926,53.0,10000
3954,191468509528460,0.058716,0.036988,54.0,10000
3955,191468519527798,0.057190,0.035888,54.0,10000
3956,191468529528032,0.060119,0.037903,52.0,10000
3957,191468539527880,0.058594,0.036865,53.0,10000
3958,191468549527926,0.058593,0.036926,53.0,10000
3959,191468559528446,0.059265,0.037354,53.0,10000
3960,191468569528116,0.059143,0.037170,54.0,10000
3961,191468579527670,0.058289,0.036804,53.0,10000
3962,191468589528145,0.059509,0.037414,53.0,10000
3963,191468599527662,0.056945,0.035706,53.0,10000
3964,191468609527824,0.059143,0.037231,53.0,10000
3965,191468619528239,0.059998,0.037842,52.0,10000
3966,191468629527896,0.059509,0.037537,53.0,10000
3967,191468639527572,0.056579,0.035522,53.0,10000
3968,191468649528284,0.061035,0.038452,53.0,10000
3969,191468659527734,0.058167,0.036682,54.0,10000
3970,191468669528251,0.057251,0.036011,53.0,10000
3971,191468679528458,0.058715,0.037109,53.0,10000
3972,191468689527774,0.063721,0.038025,53.0,10000
3973,191468699528601,0.060424,0.037048,53.0,10000
3974,191468709527806,0.059387,0.037475,54.0,10000
3975,191468719528495,0.056763,0.035645,53.0,10000
3976,191468729527996,0.061096,0.038635,54.0,10000
3977,191468739527619,0.056457,0.035461,52.0,10000
3978,191468749528045,0.060730,0.038330,52.0,10000
3979,191468759527765,0.058289,0.036682,53.0,10000
3980,191468769527924,0.059143,0.037354,53.0,10000
3981,191468779528272,0.058471,0.036926,54.0,10000
3982,191468789527417,0.058472,0.036926,53.0,10000
3983,191468799528003,0.058166,0.036621,52.0,10000
3984,191468809527516,0.059509,0.037598,53.0,10000
3985,191468819527735,0.058594,0.036865,53.0,10000
3986,191468829528140,0.057128,0.035949,53.0,10000
3987,191468839527845,0.058472,0.036927,54.0,10000
3988,191468849528051,0.059143,0.037231,53.0,10000
3989,191468859528262,0.060730,0.038391,53.0,10000
3990,191468869527835,0.056518,0.035522,53.0,10000
3991,191468879527490,0.059937,0.037781,53.0,10000
3992,191468889528234,0.060302,0.038269,53.0,10000
3993,191468899527691,0.057861,0.036011,53.0,10000
3994,191468909528521,0.060913,0.036132,53.0,10000
3995,191468919527599,0.059326,0.037110,53.0,10000
3996,191468929528376,0.060425,0.038085,53.0,10000
3997,191468939527662,0.058655,0.036866,53.0,10000
3998,191468949527761,0.057617,0.036132,53.0,10000
3999,191468959528214,0.058898,0.037110,53.0,10000
4000,191468969528113,0.060547,0.038147,54.0,10000
4001,191468979528528,0.058594,0.036987,53.0,10000
4002,191468989527984,0.056823,0.035766,54.0,10000
4003,191468999527651,0.060425,0.038147,53.0,10000
4004,191469009527830,0.058655,0.036926,53.0,10000
4005,191469019528189,0.058532,0.036743,53.0,10000
4006,191469029527488,0.058044,0.036621,53.0,10000
4007,191469039527887,0.059754,0.037720,52.0,10000
4008,191469049528620,0.058959,0.037170,53.0,10000
4009,191469059527838,0.058716,0.037110,53.0,10000
4010,191469069528091,0.057251,0.036071,53.0,10000
4011,191469079528086,0.060669,0.038391,53.0,10000
4012,191469089527516,0.056762,0.035645,53.0,10000
4013,191469099528699,0.061218,0.038086,53.0,10000
4014,191469109528012,0.063233,0.037475,53.0,10000
4015,191469119528028,0.058532,0.036499,52.0,10000
4016,191469129528184,0.059204,0.037353,53.0,10000
4017,191469139528385,0.058655,0.036805,53.0,10000
4018,191469149527765,0.059143,0.037353,53.0,10000
4019,191469159528545,0.058837,0.037048,53.0,10000
4020,191469169527982,0.057190,0.035950,54.0,10000
4021,191469179528337,0.058228,0.036926,53.0,10000
4022,191469189527562,0.058471,0.036987,53.0,10000
4023,191469199528213,0.061340,0.038696,52.0,10000
4024,191469209528382,0.058167,0.036621,53.0,10000
4025,191469219527647,0.059082,0.037049,53.0,10000
4026,191469229527920,0.058288,0.036743,53.0,10000
4027,191469239527916,0.059692,0.037658,53.0,10000
4028,191469249528268,0.057800,0.036316,53.0,10000
4029,191469259527747,0.059510,0.037598,53.0,10000
4030,191469269527976,0.057006,0.035766,53.0,10000
4031,191469279528076,0.061096,0.038635,53.0,10000
4032,191469289527563,0.057922,0.036438,53.0,10000
4033,191469299528473,0.058838,0.037109,54.0,10000
4034,191469309528218,0.057251,0.035950,53.0,10000
4035,191469319528260,0.061584,0.037598,53.0,10000
4036,191469329527521,0.062317,0.037353,54.0,10000
4037,191469339527835,0.059143,0.037231,54.0,10000
4038,191469349527903,0.059082,0.037171,53.0,10000
4039,191469359528452,0.056701,0.035705,53.0,10000
4040,191469369527921,0.060730,0.038452,53.0,10000
4041,191469379528100,0.056641,0.035645,53.0,10000
4042,191469389528302,0.058532,0.036865,53.0,10000
4043,191469399527694,0.060669,0.038330,53.0,10000
4044,191469409528056,0.058838,0.036987,53.0,10000
4045,191469419528550,0.059082,0.037170,53.0,10000
4046,191469429527959,0.056762,0.035523,53.0,10000
4047,191469439527711,0.060669,0.038208,52.0,10000
4048,191469449528127,0.059265,0.037292,53.0,10000
4049,191469459528392,0.059082,0.037231,54.0,10000
4050,191469469527824,0.057739,0.036316,54.0,10000
4051,191469479527737,0.059265,0.037415,53.0,10000
4052,191469489528079,0.058288,0.036743,54.0,10000
4053,191469499528372,0.058777,0.036987,53.0,10000
4054,191469509527833,0.057129,0.035950,53.0,10000
4055,191469519528438,0.060791,0.037048,53.0,10000
4056,191469529528263,0.061889,0.037109,53.0,10000
4057,191469539527783,0.060181,0.037842,53.0,10000
4058,191469549528240,0.059265,0.037353,54.0,10000
4059,191469559527639,0.059021,0.037109,53.0,10000
4060,191469569527883,0.059020,0.037171,53.0,10000
4061,191469579528211,0.058167,0.036621,54.0,10000
4062,191469589527670,0.057312,0.036071,53.0,10000
4063,191469599527740,0.060119,0.037964,54.0,10000
4064,191469609528504,0.058411,0.036865,53.0,10000
4065,191469619527712,0.059814,0.037598,53.0,10000
4066,191469629528060,0.057617,0.036133,53.0,10000
4067,191469639527685,0.058105,0.036377,53.0,10000
4068,191469649527853,0.059876,0.037719,53.0,10000
4069,191469659528281,0.059570,0.037598,53.0,10000
4070,191469669528491,0.058654,0.036865,53.0,10000
4071,191469679527654,0.058289,0.036743,54.0,10000
4072,191469689528723,0.060119,0.037903,53.0,10000
4073,191469699527607,0.058899,0.036926,53.0,10000
4074,191469709527892,0.057617,0.036316,53.0,10000
4075,191469719528381,0.059814,0.037536,54.0,10000
4076,191469729528139,0.057068,0.035767,53.0,10000
4077,191469739527470,0.063110,0.037658,54.0,10000
4078,191469749527902,0.061463,0.037659,53.0,10000
4079,191469759528178,0.057739,0.036621,53.0,10000
4080,191469769527985,0.058593,0.036804,53.0,10000
4081,191469779527929,0.060181,0.038025,54.0,10000
4082,191469789528200,0.057251,0.036010,53.0,10000
4083,191469799527579,0.060485,0.038086,53.0,10000
4084,191469809528315,0.057495,0.036133,53.0,10000
4085,191469819527922,0.065369,0.038208,53.0,10000
4086,191469829528861,0.067810,0.038208,53.0,10000
4087,191469839528270,0.067016,0.037597,53.0,10000
4088,191469849528376,0.066040,0.036988,53.0,10000
4089,191469859527543,0.062561,0.037109,52.0,10000
4090,191469869527930,0.058410,0.036682,53.0,10000
4091,191469879528270,0.059326,0.037475,53.0,10000
4092,191469889527872,0.058838,0.037049,54.0,10000
4093,191469899528398,0.058594,0.036926,53.0,10000
4094,191469909527979,0.058288,0.036865,53.0,10000
4095,191469919528194,0.059509,0.037475,53.0,10000
4096,191469929528430,0.057556,0.035767,53.0,10000
4097,191469939527762,0.062073,0.037109,53.0,10000
4098,191469949528113,0.060669,0.037110,53.0,10000
4099,191469959528013,0.061096,0.038574,53.0,10000
4100,191469969528287,0.058410,0.036804,53.0,10000
4101,191469979528030,0.058105,0.036560,53.0,10000
4102,191469989528592,0.059510,0.037414,53.0,10000
4103,191469999527798,0.058471,0.036804,53.0,10000
4104,191470009528802,0.056946,0.035950,54.0,10000
4105,191470019528216,0.060913,0.038452,53.0,10000
4106,191470029527662,0.057128,0.035827,53.0,10000
4107,191470039528010,0.060425,0.038025,54.0,10000
4108,191470049527879,0.058472,0.036804,53.0,10000
4109,191470059528366,0.059814,0.037659,54.0,10000
4110,191470069528127,0.058532,0.036804,53.0,10000
4111,191470079527499,0.056763,0.035706,54.0,10000
4112,191470089527772,0.060486,0.038207,54.0,10000
4113,191470099527999,0.058715,0.036988,53.0,10000
4114,191470109527489,0.056763,0.035766,53.0,10000
4115,191470119527907,0.058960,0.037109,53.0,10000
4116,191470129528437,0.059204,0.037232,53.0,10000
4117,191470139527672,0.060913,0.038452,53.0,10000
4118,191470149527873,0.060241,0.037353,53.0,10000
4119,191470159528195,0.061646,0.036621,54.0,10000
4120,191470169528173,0.056945,0.035645,53.0,10000
4121,191470179527989,0.060669,0.038330,54.0,10000
4122,191470189527541,0.058594,0.036865,53.0,10000
4123,191470199528225,0.059448,0.037719,54.0,10000
4124,191470209528321,0.058959,0.037415,53.0,10000
4125,191470219527667,0.057862,0.036438,53.0,10000
4126,191470229528277,0.060241,0.037842,53.0,10000
4127,191470239528174,0.056641,0.035522,53.0,10000
4128,191470249527779,0.058776,0.036926,53.0,10000
4129,191470259527952,0.060852,0.038452,54.0,10000
4130,191470269528329,0.056824,0.035706,53.0,10000
4131,191470279528046,0.060058,0.037841,53.0,10000
4132,191470289527992,0.060181,0.037903,54.0,10000
4133,191470299528056,0.055847,0.035095,54.0,10000
4134,191470309528527,0.060791,0.038330,53.0,10000
4135,191470319528048,0.058227,0.036621,54.0,10000
4136,191470329528276,0.059448,0.037659,53.0,10000
4137,191470339528426,0.058594,0.036743,53.0,10000
4138,191470349527906,0.057922,0.035949,53.0,10000
4139,191470359527833,0.064636,0.038391,54.0,10000
4140,191470369527983,0.058472,0.036560,53.0,10000
4141,191470379528263,0.059448,0.037476,54.0,10000
4142,191470389528598,0.058166,0.036560,53.0,10000
4143,191470399528216,0.059143,0.037170,53.0,10000
4144,191470409527517,0.058777,0.037048,53.0,10000
4145,191470419527961,0.058898,0.037171,53.0,10000
4146,191470429528358,0.058655,0.036926,53.0,10000
4147,191470439528284,0.059143,0.037109,53.0,10000
4148,191470449528521,0.056885,0.035645,53.0,10000
4149,191470459527946,0.060851,0.038391,53.0,10000
4150,191470469528332,0.058655,0.036926,53.0,10000
4151,191470479527907,0.058472,0.036865,53.0,10000
4152,191470489528294,0.059997,0.037781,54.0,10000
4153,191470499527867,0.057861,0.036376,53.0,10000
4154,191470509528310,0.058655,0.037049,53.0,10000
4155,191470519528119,0.058655,0.036926,52.0,10000
4156,191470529528193,0.060058,0.037964,53.0,10000
4157,191470539527455,0.058227,0.036499,53.0,10000
4158,191470549528051,0.058533,0.036804,54.0,10000
4159,191470559528627,0.057556,0.036132,53.0,10000
4160,191470569527898,0.062439,0.037964,53.0,10000
4161,191470579528523,0.062072,0.037232,53.0,10000
4162,191470589527697,0.057190,0.035766,53.0,10000
4163,191470599527530,0.060730,0.038330,53.0,10000
4164,191470609527930,0.058899,0.037109,53.0,10000
4165,191470619527768,0.057678,0.036377,53.0,10000
4166,191470629528283,0.059570,0.037537,53.0,10000
4167,191470639527880,0.059265,0.037353,54.0,10000
4168,191470649528257,0.058166,0.036560,53.0,10000
4169,191470659527646,0.058960,0.037109,54.0,10000
4170,191470669528028,0.059021,0.037049,53.0,10000
4171,191470679528250,0.056701,0.035705,53.0,10000
4172,191470689527856,0.060547,0.038147,53.0,10000
4173,191470699527997,0.057373,0.036011,53.0,10000
4174,191470709528495,0.060852,0.038391,54.0,10000
4175,191470719528074,0.059021,0.036987,53.0,10000
4176,191470729528150,0.058288,0.036621,53.0,10000
4177,191470739528465,0.058899,0.036926,53.0,10000
4178,191470749527536,0.057495,0.036011,54.0,10000
4179,191470759528551,0.060913,0.038513,53.0,10000
4180,191470769527890,0.060486,0.036682,54.0,10000
4181,191470779528136,0.062133,0.037353,53.0,10000
4182,191470789527623,0.058350,0.036682,54.0,10000
4183,191470799528096,0.059021,0.037171,54.0,10000
4184,191470809527409,0.057250,0.035949,53.0,10000
4185,191470819528312,0.058411,0.036743,53.0,10000
4186,191470829527697,0.060730,0.038330,53.0,10000
4187,191470839528185,0.057128,0.035828,53.0,10000
4188,191470849527902,0.060181,0.037903,52.0,10000
4189,191470859528172,0.058777,0.036987,53.0,10000
4190,191470869527599,0.059753,0.037658,53.0,10000
4191,191470879528374,0.057739,0.036255,53.0,10000
4192,191470889527601,0.057678,0.036255,53.0,10000
4193,191470899528000,0.060974,0.038574,53.0,10000
4194,191470909528313,0.058655,0.036987,53.0,10000
4195,191470919528336,0.058898,0.037171,54.0,10000
4196,191470929527949,0.058533,0.036865,53.0,10000
4197,191470939528168,0.058838,0.036987,53.0,10000
4198,191470949528630,0.059143,0.037109,53.0,10000
4199,191470959528174,0.056762,0.035706,54.0,10000
4200,191470969527865,0.059021,0.037170,53.0,10000
4201,191470979528418,0.060608,0.038269,53.0,10000
4202,191470989527805,0.060058,0.035766,53.0,10000
4203,191470999527931,0.062988,0.038697,53.0,10000
4204,191471009528222,0.058289,0.036804,53.0,10000
4205,191471019527853,0.056823,0.035644,53.0,10000
4206,191471029527967,0.058716,0.037048,54.0,10000
4207,191471039528297,0.061218,0.038575,54.0,10000
4208,191471049527642,0.058350,0.036682,53.0,10000
4209,191471059528199,0.058898,0.037048,53.0,10000
4210,191471069528516,0.058960,0.037048,53.0,10000
4211,191471079527484,0.056702,0.035644,53.0,10000
4212,191471089528365,0.060730,0.038269,53.0,10000
4213,191471099527404,0.058959,0.037110,54.0,10000
4214,191471109527510,0.056641,0.035644,53.0,10000
4215,191471119528182,0.060852,0.038330,52.0,10000
4216,191471129528317,0.056884,0.035828,53.0,10000
4217,191471139527699,0.060059,0.037841,53.0,10000
4218,191471149527914,0.059692,0.037537,54.0,10000
4219,191471159528499,0.058777,0.037048,53.0,10000
4220,191471169527786,0.058715,0.036987,53.0,10000
4221,191471179528319,0.058899,0.037110,53.0,10000
4222,191471189528319,0.060852,0.036254,53.0,10000
4223,191471199528240,0.060974,0.037354,53.0,10000
4224,191471209527710,0.058777,0.037048,53.0,10000
4225,191471219528445,0.057129,0.035889,53.0,10000
4226,191471229527962,0.058837,0.037109,53.0,10000
4227,191471239528098,0.060547,0.038208,53.0,10000
4228,191471249527996,0.056885,0.035705,53.0,10000
4229,191471259528343,0.058837,0.037049,54.0,10000
4230,191471269527565,0.061157,0.038635,53.0,10000
4231,191471279528023,0.058228,0.036621,53.0,10000
4232,191471289528459,0.059143,0.037170,54.0,10000
4233,191471299527998,0.058776,0.036987,54.0,10000
