sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5241,77484918047903,0.065612,0.040039,57.0,10000
5242,77484928047832,0.056213,0.033447,57.0,10000
5243,77484938047962,0.064820,0.040832,54.0,10000
5244,77484948047898,0.053039,0.033386,55.0,10000
5245,77484958047979,0.060242,0.038025,56.0,10000
5246,77484968047709,0.057983,0.036499,56.0,10000
5247,77484978048102,0.060730,0.038391,56.0,10000
5248,77484988048352,0.062744,0.039490,56.0,10000
5249,77484998047800,0.054748,0.034485,56.0,10000
5250,77485008048258,0.063537,0.040100,56.0,10000
5251,77485018048606,0.054688,0.034484,54.0,10000
5252,77485028047965,0.059509,0.037415,56.0,10000
5253,77485038048253,0.058288,0.036743,56.0,10000
5254,77485048047843,0.059632,0.037597,56.0,10000
5255,77485058047848,0.058776,0.037110,56.0,10000
5256,77485068047978,0.058167,0.036621,56.0,10000
5257,77485078048330,0.059509,0.037475,56.0,10000
5258,77485088048231,0.059448,0.037415,57.0,10000
5259,77485098047865,0.058716,0.037048,56.0,10000
5260,77485108047697,0.062988,0.039734,55.0,10000
5261,77485118048389,0.059448,0.037597,56.0,10000
5262,77485128047629,0.055175,0.034912,56.0,10000
5263,77485138048676,0.059815,0.036011,57.0,10000
5264,77485148047626,0.062805,0.038147,56.0,10000
5265,77485158047967,0.063293,0.039917,56.0,10000
5266,77485168047727,0.054809,0.034545,57.0,10000
5267,77485178048009,0.057373,0.036072,56.0,10000
5268,77485188047680,0.060913,0.038513,56.0,10000
5269,77485198048464,0.058777,0.037110,56.0,10000
5270,77485208047885,0.063171,0.039794,57.0,10000
5271,77485218048059,0.054688,0.034485,56.0,10000
5272,77485228048447,0.057678,0.036438,56.0,10000
5273,77485238048085,0.060974,0.038391,56.0,10000
5274,77485248048373,0.062866,0.039429,56.0,10000
5275,77485258048061,0.055297,0.035034,56.0,10000
5276,77485268048089,0.059326,0.037475,56.0,10000
5277,77485278047738,0.058106,0.036621,55.0,10000
5278,77485288047778,0.058959,0.037109,56.0,10000
5279,77485298048433,0.059754,0.037659,56.0,10000
5280,77485308048431,0.056884,0.035828,57.0,10000
5281,77485318047329,0.060730,0.038208,56.0,10000
5282,77485328047634,0.057678,0.036315,56.0,10000
5283,77485338047597,0.063294,0.038208,56.0,10000
5284,77485348047923,0.065612,0.039978,56.0,10000
5285,77485358048164,0.055237,0.035034,56.0,10000
5286,77485368048289,0.062561,0.039307,56.0,10000
5287,77485378048312,0.054809,0.034790,54.0,10000
5288,77485388048378,0.059814,0.037719,54.0,10000
5289,77485398047644,0.058655,0.036927,56.0,10000
5290,77485408048595,0.058716,0.039978,56.0,10000
5291,77485418048419,0.060058,0.034973,56.0,10000
5292,77485428048070,0.063232,0.039855,56.0,10000
5293,77485438048305,0.058716,0.036927,56.0,10000
5294,77485448047894,0.054932,0.034484,56.0,10000
5295,77485458048014,0.059570,0.037598,56.0,10000
5296,77485468048316,0.058288,0.036804,56.0,10000
5297,77485478048100,0.063721,0.040100,56.0,10000
5298,77485488047968,0.054504,0.034546,56.0,10000
5299,77485498048090,0.058777,0.037109,56.0,10000
5300,77485508047858,0.059692,0.037659,54.0,10000
5301,77485518048579,0.058716,0.036926,56.0,10000
5302,77485528048020,0.059143,0.037353,56.0,10000
5303,77485538048365,0.057678,0.036377,56.0,10000
5304,77485548048094,0.060607,0.040955,56.0,10000
5305,77485558048095,0.061218,0.037048,56.0,10000
5306,77485568048472,0.061402,0.034302,56.0,10000
5307,77485578047781,0.063232,0.039855,54.0,10000
5308,77485588048202,0.055298,0.034973,56.0,10000
5309,77485598048370,0.058776,0.036866,56.0,10000
5310,77485608047983,0.062805,0.039550,54.0,10000
5311,77485618047777,0.059021,0.037232,56.0,10000
5312,77485628048310,0.055115,0.034729,55.0,10000
5313,77485638048205,0.058349,0.036682,56.0,10000
5314,77485648047695,0.059631,0.037536,54.0,10000
5315,77485658047713,0.059082,0.037293,56.0,10000
5316,77485668048179,0.058777,0.037048,56.0,10000
5317,77485678048398,0.058411,0.036865,56.0,10000
5318,77485688048093,0.058959,0.037109,54.0,10000
5319,77485698047377,0.057373,0.036072,56.0,10000
5320,77485708047781,0.060547,0.038208,57.0,10000
5321,77485718047899,0.059204,0.037292,57.0,10000
5322,77485728047771,0.058471,0.036865,55.0,10000
5323,77485738048218,0.059388,0.037354,56.0,10000
5324,77485748048175,0.063354,0.039489,56.0,10000
5325,77485758047978,0.062500,0.037049,56.0,10000
5326,77485768048471,0.055481,0.034484,56.0,10000
5327,77485778048187,0.057433,0.036133,55.0,10000
5328,77485788047574,0.064637,0.040710,56.0,10000
5329,77485798047853,0.059142,0.037232,54.0,10000
5330,77485808047793,0.054566,0.034546,56.0,10000
5331,77485818047845,0.058899,0.036987,56.0,10000
5332,77485828048045,0.063232,0.039856,56.0,10000
5333,77485838048427,0.054565,0.034362,56.0,10000
5334,77485848047790,0.059570,0.037476,56.0,10000
5335,77485858047980,0.057251,0.036072,56.0,10000
5336,77485868048035,0.061096,0.038513,56.0,10000
5337,77485878048026,0.058777,0.037109,56.0,10000
5338,77485888047527,0.056701,0.035705,56.0,10000
5339,77485898047684,0.061157,0.038513,55.0,10000
5340,77485908047480,0.062561,0.039368,55.0,10000
5341,77485918048475,0.055420,0.034973,56.0,10000
5342,77485928047952,0.059082,0.037231,54.0,10000
5343,77485938048080,0.058960,0.037049,57.0,10000
5344,77485948047802,0.059082,0.037170,56.0,10000
5345,77485958047585,0.059265,0.037476,56.0,10000
5346,77485968047670,0.060424,0.037109,54.0,10000
5347,77485978047697,0.060669,0.039856,56.0,10000
5348,77485988047912,0.064697,0.037048,56.0,10000
5349,77485998048018,0.055054,0.034851,56.0,10000
5350,77486008047610,0.062561,0.039367,56.0,10000
5351,77486018047923,0.055236,0.034729,56.0,10000
5352,77486028047620,0.058899,0.037171,56.0,10000
5353,77486038047853,0.059143,0.037231,56.0,10000
5354,77486048048166,0.057251,0.035950,54.0,10000
5355,77486058048115,0.060424,0.038208,56.0,10000
5356,77486068047412,0.059082,0.037170,56.0,10000
5357,77486078047927,0.058533,0.039856,54.0,10000
5358,77486088048025,0.063720,0.036987,57.0,10000
5359,77486098047467,0.059021,0.037109,57.0,10000
5360,77486108047823,0.054443,0.034546,56.0,10000
5361,77486118047759,0.059265,0.037292,56.0,10000
5362,77486128047534,0.058899,0.037110,57.0,10000
5363,77486138048230,0.063294,0.039795,55.0,10000
5364,77486148047548,0.054931,0.034728,56.0,10000
5365,77486158048398,0.057556,0.036255,56.0,10000
5366,77486168047767,0.061951,0.038147,57.0,10000
5367,77486178047484,0.062621,0.037354,56.0,10000
5368,77486188048386,0.058899,0.037109,56.0,10000
5369,77486198047798,0.058899,0.037109,55.0,10000
5370,77486208048035,0.057373,0.035950,57.0,10000
5371,77486218047682,0.065063,0.041015,54.0,10000
5372,77486228048367,0.055054,0.034729,54.0,10000
5373,77486238047776,0.063415,0.039795,56.0,10000
5374,77486248048285,0.055420,0.034729,56.0,10000
5375,77486258047625,0.058532,0.036804,56.0,10000
5376,77486268047740,0.063294,0.039795,56.0,10000
5377,77486278048177,0.055420,0.035156,56.0,10000
5378,77486288048161,0.059142,0.037170,56.0,10000
5379,77486298047774,0.062989,0.039551,56.0,10000
5380,77486308048039,0.054870,0.034668,56.0,10000
5381,77486318048053,0.058777,0.036926,56.0,10000
5382,77486328047635,0.059143,0.036987,56.0,10000
5383,77486338047922,0.059997,0.037659,56.0,10000
5384,77486348048351,0.059326,0.036987,56.0,10000
5385,77486358047562,0.058777,0.037048,56.0,10000
5386,77486368048267,0.063537,0.040039,54.0,10000
5387,77486378047810,0.053345,0.033569,55.0,10000
5388,77486388047921,0.067871,0.040772,57.0,10000
5389,77486398047864,0.056640,0.034546,56.0,10000
5390,77486408048441,0.058655,0.037048,54.0,10000
5391,77486418048385,0.059387,0.037475,56.0,10000
5392,77486428048240,0.058838,0.037049,57.0,10000
5393,77486438048006,0.059082,0.037109,56.0,10000
5394,77486448048097,0.059814,0.037536,55.0,10000
5395,77486458047886,0.062927,0.039612,57.0,10000
5396,77486468047371,0.055481,0.034790,56.0,10000
5397,77486478047391,0.058776,0.036926,56.0,10000
5398,77486488047895,0.059204,0.037232,55.0,10000
5399,77486498047786,0.060364,0.037963,56.0,10000
5400,77486508047533,0.058227,0.036682,56.0,10000
5401,77486518048521,0.057068,0.039490,56.0,10000
5402,77486528047949,0.059204,0.033325,56.0,10000
5403,77486538047697,0.061523,0.038941,56.0,10000
5404,77486548047707,0.056763,0.035522,56.0,10000
5405,77486558047743,0.061401,0.038757,54.0,10000
5406,77486568048073,0.058838,0.037048,57.0,10000
5407,77486578047628,0.063232,0.039795,56.0,10000
5408,77486588048340,0.057434,0.034546,56.0,10000
5409,77486598047431,0.065613,0.039917,56.0,10000
5410,77486608047793,0.054016,0.034179,56.0,10000
5411,77486618048116,0.059509,0.037476,56.0,10000
5412,77486628047557,0.059021,0.037170,56.0,10000
5413,77486638048302,0.058898,0.037049,56.0,10000
5414,77486648048370,0.063416,0.039855,56.0,10000
5415,77486658047895,0.055542,0.035096,56.0,10000
5416,77486668047581,0.058654,0.036926,54.0,10000
5417,77486678047471,0.062744,0.039489,56.0,10000
5418,77486688047518,0.058960,0.037110,56.0,10000
5419,77486698047548,0.055298,0.035095,54.0,10000
5420,77486708048366,0.058654,0.036926,57.0,10000
5421,77486718048183,0.058777,0.037170,55.0,10000
5422,77486728048316,0.062927,0.039551,57.0,10000
5423,77486738047494,0.054749,0.034485,54.0,10000
5424,77486748048490,0.057556,0.036254,56.0,10000
5425,77486758047728,0.060851,0.038514,56.0,10000
5426,77486768047400,0.057068,0.035827,56.0,10000
5427,77486778048314,0.061279,0.038757,54.0,10000
5428,77486788048060,0.062927,0.039612,54.0,10000
5429,77486798048119,0.059449,0.037170,56.0,10000
5430,77486808048206,0.058288,0.034668,56.0,10000
5431,77486818048038,0.063904,0.039551,56.0,10000
5432,77486828047701,0.053100,0.033508,56.0,10000
5433,77486838047509,0.059143,0.037170,54.0,10000
5434,77486848047737,0.064697,0.040772,56.0,10000
5435,77486858047812,0.054565,0.034363,57.0,10000
5436,77486868048299,0.059448,0.037475,56.0,10000
5437,77486878047778,0.058838,0.037048,57.0,10000
5438,77486888047754,0.063049,0.039612,57.0,10000
5439,77486898048090,0.054505,0.034485,54.0,10000
5440,77486908047860,0.059143,0.037353,56.0,10000
5441,77486918047621,0.059326,0.037415,54.0,10000
5442,77486928048083,0.058410,0.036621,56.0,10000
5443,77486938048197,0.063598,0.039978,56.0,10000
5444,77486948047948,0.054932,0.034606,56.0,10000
5445,77486958047549,0.059143,0.037293,56.0,10000
5446,77486968048065,0.058471,0.036743,56.0,10000
5447,77486978047948,0.063050,0.039673,56.0,10000
5448,77486988047317,0.059204,0.037292,56.0,10000
5449,77486998048336,0.055236,0.034851,56.0,10000
5450,77487008048200,0.066895,0.039673,56.0,10000
5451,77487018047881,0.059326,0.036926,56.0,10000
5452,77487028047847,0.054565,0.037658,56.0,10000
5453,77487038047806,0.059936,0.034790,56.0,10000
5454,77487048048422,0.058289,0.036682,56.0,10000
5455,77487058047505,0.058898,0.037232,54.0,10000
5456,77487068047547,0.059388,0.037475,56.0,10000
5457,77487078048094,0.062743,0.039551,56.0,10000
5458,77487088047940,0.054627,0.034363,55.0,10000
5459,77487098048122,0.059265,0.037475,56.0,10000
5460,77487108048118,0.063049,0.039734,56.0,10000
5461,77487118048032,0.054626,0.034485,56.0,10000
5462,77487128048464,0.058716,0.037048,54.0,10000
5463,77487138047935,0.059021,0.037170,56.0,10000
5464,77487148048335,0.059265,0.037293,54.0,10000
5465,77487158048282,0.058532,0.036804,57.0,10000
5466,77487168048166,0.059204,0.037353,56.0,10000
5467,77487178048038,0.058716,0.037048,54.0,10000
5468,77487188048401,0.059082,0.037232,56.0,10000
5469,77487198047959,0.059753,0.037719,56.0,10000
5470,77487208048233,0.062500,0.037110,57.0,10000
5471,77487218048119,0.059631,0.037109,56.0,10000
5472,77487228048234,0.057251,0.036072,54.0,10000
5473,77487238047759,0.060547,0.038208,56.0,10000
5474,77487248047543,0.063232,0.039794,56.0,10000
5475,77487258048197,0.052978,0.033387,56.0,10000
5476,77487268048339,0.060913,0.038513,56.0,10000
5477,77487278047293,0.058960,0.037048,56.0,10000
5478,77487288048123,0.057190,0.035950,54.0,10000
5479,77487298047742,0.061218,0.038696,56.0,10000
5480,77487308048161,0.059143,0.037353,56.0,10000
5481,77487318047802,0.058532,0.036804,56.0,10000
5482,77487328048006,0.058899,0.037171,56.0,10000
5483,77487338048273,0.058838,0.037048,56.0,10000
5484,77487348048325,0.059753,0.037658,55.0,10000
5485,77487358048231,0.056824,0.035706,56.0,10000
5486,77487368048421,0.061218,0.038635,56.0,10000
5487,77487378048206,0.062805,0.039551,57.0,10000
5488,77487388047501,0.053161,0.033386,56.0,10000
5489,77487398048305,0.060364,0.038086,56.0,10000
5490,77487408048655,0.059814,0.037780,57.0,10000
5491,77487418048154,0.060669,0.036988,56.0,10000
5492,77487428048239,0.062988,0.037597,56.0,10000
5493,77487438047640,0.058838,0.036865,56.0,10000
5494,77487448047972,0.057068,0.035767,56.0,10000
5495,77487458048313,0.065185,0.041076,56.0,10000
5496,77487468048090,0.053162,0.033325,54.0,10000
5497,77487478048194,0.060180,0.037903,56.0,10000
5498,77487488048138,0.059448,0.037476,56.0,10000
5499,77487498047351,0.057678,0.036071,55.0,10000
5500,77487508047749,0.058655,0.036927,55.0,10000
5501,77487518048198,0.060913,0.038452,56.0,10000
5502,77487528048160,0.058471,0.036865,55.0,10000
5503,77487538048324,0.063477,0.039978,56.0,10000
5504,77487548048060,0.054992,0.034790,56.0,10000
5505,77487558048056,0.057007,0.035705,56.0,10000
5506,77487568048186,0.064880,0.040894,57.0,10000
5507,77487578048186,0.054627,0.034545,56.0,10000
5508,77487588048422,0.063171,0.039795,57.0,10000
5509,77487598047585,0.055114,0.034729,56.0,10000
5510,77487608047656,0.059021,0.037170,56.0,10000
5511,77487618047928,0.065002,0.039734,56.0,10000
5512,77487628047847,0.058411,0.034912,56.0,10000
5513,77487638047397,0.062866,0.039490,56.0,10000
5514,77487648048474,0.055420,0.034912,56.0,10000
5515,77487658047565,0.062622,0.039306,56.0,10000
5516,77487668048281,0.054992,0.034607,54.0,10000
5517,77487678047743,0.058838,0.037048,57.0,10000
5518,77487688048081,0.059448,0.037293,56.0,10000
5519,77487698047771,0.062866,0.039551,56.0,10000
5520,77487708048333,0.054565,0.034545,56.0,10000
5521,77487718048370,0.059693,0.037598,56.0,10000
5522,77487728047777,0.062683,0.039429,56.0,10000
5523,77487738048443,0.058837,0.037109,54.0,10000
5524,77487748048159,0.055237,0.034912,56.0,10000
5525,77487758048171,0.057068,0.035888,55.0,10000
5526,77487768048131,0.064819,0.040833,56.0,10000
5527,77487778047805,0.054626,0.034546,56.0,10000
5528,77487788048249,0.059143,0.037170,54.0,10000
5529,77487798047814,0.057251,0.036072,57.0,10000
5530,77487808047949,0.059021,0.037231,57.0,10000
5531,77487818048195,0.060913,0.038391,56.0,10000
5532,77487828048598,0.059082,0.037537,56.0,10000
5533,77487838047802,0.065673,0.039489,56.0,10000
5534,77487848047627,0.057007,0.034912,54.0,10000
5535,77487858048012,0.062378,0.039246,55.0,10000
5536,77487868048086,0.055542,0.034973,56.0,10000
5537,77487878048345,0.059081,0.037292,56.0,10000
5538,77487888048172,0.058899,0.037109,57.0,10000
5539,77487898047572,0.058472,0.036804,56.0,10000
5540,77487908047754,0.058715,0.037049,56.0,10000
5541,77487918048227,0.063721,0.040039,56.0,10000
5542,77487928047932,0.058777,0.037048,54.0,10000
5543,77487938048373,0.054626,0.034485,56.0,10000
5544,77487948047479,0.063476,0.039917,56.0,10000
5545,77487958048569,0.055176,0.034912,56.0,10000
5546,77487968048380,0.062622,0.039367,56.0,10000
5547,77487978048297,0.053161,0.033508,56.0,10000
5548,77487988047971,0.060852,0.038452,56.0,10000
5549,77487998048164,0.063294,0.039734,56.0,10000
5550,77488008048102,0.054382,0.034485,56.0,10000
5551,77488018048383,0.059082,0.037231,54.0,10000
5552,77488028048293,0.059265,0.037476,56.0,10000
5553,77488038047830,0.061096,0.036865,55.0,10000
5554,77488048048144,0.061218,0.037170,55.0,10000
5555,77488058047493,0.058471,0.036804,57.0,10000
5556,77488068047768,0.059387,0.037415,54.0,10000
5557,77488078048402,0.057373,0.036011,56.0,10000
5558,77488088048080,0.064881,0.040771,56.0,10000
5559,77488098048063,0.054748,0.034424,56.0,10000
5560,77488108047467,0.059570,0.037597,56.0,10000
5561,77488118048006,0.059021,0.036987,57.0,10000
5562,77488128047744,0.058777,0.036988,56.0,10000
5563,77488138048210,0.059265,0.037231,54.0,10000
5564,77488148048450,0.058898,0.037231,54.0,10000
5565,77488158047784,0.058838,0.037171,56.0,10000
5566,77488168047935,0.059082,0.037048,56.0,10000
5567,77488178048396,0.057129,0.036011,55.0,10000
5568,77488188047474,0.058960,0.037170,56.0,10000
5569,77488198047927,0.059142,0.037353,56.0,10000
5570,77488208047911,0.060547,0.038208,56.0,10000
5571,77488218048051,0.062866,0.039490,56.0,10000
5572,77488228048310,0.053467,0.033874,54.0,10000
5573,77488238047697,0.061096,0.038696,56.0,10000
5574,77488248047695,0.058716,0.036927,56.0,10000
5575,77488258048419,0.060668,0.036010,56.0,10000
5576,77488268048476,0.061768,0.038330,56.0,10000
5577,77488278047784,0.058044,0.036499,56.0,10000
5578,77488288047907,0.064331,0.040283,56.0,10000
5579,77488298047634,0.054382,0.034363,54.0,10000
5580,77488308048090,0.063660,0.040039,54.0,10000
5581,77488318047857,0.053161,0.033447,56.0,10000
5582,77488328048368,0.061279,0.038818,56.0,10000
5583,77488338048333,0.057800,0.036438,54.0,10000
5584,77488348047961,0.057556,0.036255,56.0,10000
5585,77488358047622,0.060730,0.038452,56.0,10000
5586,77488368047705,0.058594,0.036804,56.0,10000
5587,77488378048171,0.057678,0.036438,55.0,10000
5588,77488388047876,0.058960,0.037109,56.0,10000
5589,77488398047659,0.061157,0.038636,54.0,10000
5590,77488408048185,0.058593,0.036865,54.0,10000
5591,77488418048289,0.058777,0.037231,54.0,10000
5592,77488428048285,0.059326,0.037598,54.0,10000
5593,77488438047654,0.059509,0.039428,56.0,10000
5594,77488448048692,0.058960,0.035034,56.0,10000
5595,77488458048232,0.060364,0.035706,56.0,10000
5596,77488468047904,0.061950,0.038452,54.0,10000
5597,77488478047840,0.057251,0.036010,54.0,10000
5598,77488488047876,0.060974,0.038453,56.0,10000
5599,77488498047786,0.059387,0.037353,56.0,10000
5600,77488508047535,0.062927,0.039490,56.0,10000
5601,77488518048429,0.059021,0.037048,56.0,10000
5602,77488528047614,0.054993,0.034729,56.0,10000
5603,77488538047978,0.063232,0.039734,54.0,10000
5604,77488548047840,0.055114,0.034728,54.0,10000
5605,77488558048481,0.059082,0.037171,54.0,10000
5606,77488568048026,0.058899,0.037109,54.0,10000
5607,77488578047740,0.063232,0.039795,54.0,10000
5608,77488588047731,0.053284,0.033569,56.0,10000
5609,77488598047776,0.058899,0.037048,56.0,10000
5610,77488608048362,0.064697,0.040833,56.0,10000
5611,77488618048290,0.054687,0.034485,56.0,10000
5612,77488628048533,0.059448,0.037597,54.0,10000
5613,77488638048621,0.059021,0.037170,56.0,10000
5614,77488648047873,0.063171,0.039673,56.0,10000
5615,77488658048322,0.059021,0.037415,56.0,10000
5616,77488668048390,0.056274,0.034668,56.0,10000
5617,77488678047340,0.062500,0.037292,57.0,10000
5618,77488688048442,0.056946,0.035705,56.0,10000
5619,77488698048244,0.065185,0.041138,56.0,10000
5620,77488708048147,0.054321,0.037170,56.0,10000
5621,77488718048097,0.057862,0.033325,54.0,10000
5622,77488728047821,0.060485,0.038208,56.0,10000
5623,77488738047938,0.057861,0.036621,54.0,10000
