sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3788,54293576785530,0.055664,0.033264,47.0,10000
3789,54293586786007,0.060364,0.036621,50.0,10000
3790,54293596786065,0.055420,0.033142,47.0,10000
3791,54293606785552,0.060180,0.036621,49.0,10000
3792,54293616785345,0.057495,0.034851,49.0,10000
3793,54293626785857,0.057129,0.034912,49.0,10000
3794,54293636785536,0.057129,0.034424,49.0,10000
3795,54293646785411,0.059387,0.036193,50.0,10000
3796,54293656785952,0.058410,0.035340,47.0,10000
3797,54293666786425,0.058167,0.035400,47.0,10000
3798,54293676785856,0.057495,0.034668,47.0,10000
3799,54293686785367,0.057617,0.034912,47.0,10000
3800,54293696785907,0.056762,0.034240,49.0,10000
3801,54293706785541,0.055908,0.033570,49.0,10000
3802,54293716785579,0.060059,0.036255,49.0,10000
3803,54293726785642,0.058410,0.035156,49.0,10000
3804,54293736785566,0.057434,0.033813,47.0,10000
3805,54293746786048,0.061951,0.034973,49.0,10000
3806,54293756785111,0.057372,0.034424,47.0,10000
3807,54293766785678,0.056092,0.033874,47.0,10000
3808,54293776785846,0.059082,0.035645,47.0,10000
3809,54293786785439,0.056274,0.033752,47.0,10000
3810,54293796785930,0.060119,0.036316,49.0,10000
3811,54293806785521,0.056824,0.034180,50.0,10000
3812,54293816786186,0.058349,0.035339,49.0,10000
3813,54293826785708,0.055908,0.033508,49.0,10000
3814,54293836785228,0.059021,0.035583,49.0,10000
3815,54293846785956,0.057312,0.034424,49.0,10000
3816,54293856786123,0.056152,0.034119,49.0,10000
3817,54293866785389,0.057922,0.035095,49.0,10000
3818,54293876786170,0.057923,0.035156,49.0,10000
3819,54293886785243,0.057556,0.034546,47.0,10000
3820,54293896785475,0.057861,0.035217,49.0,10000
3821,54293906785994,0.059570,0.036194,49.0,10000
3822,54293916785193,0.058166,0.035156,47.0,10000
3823,54293926785899,0.057007,0.033935,49.0,10000
3824,54293936786324,0.058166,0.035095,49.0,10000
3825,54293946786324,0.056702,0.034119,47.0,10000
3826,54293956786180,0.060913,0.035278,47.0,10000
3827,54293966786237,0.060974,0.035095,47.0,10000
3828,54293976785471,0.056213,0.033997,49.0,10000
3829,54293986786164,0.059387,0.035766,47.0,10000
3830,54293996785944,0.058044,0.034790,47.0,10000
3831,54294006785653,0.056031,0.033570,49.0,10000
3832,54294016786120,0.059326,0.035583,49.0,10000
3833,54294026785721,0.056579,0.033935,47.0,10000
3834,54294036785378,0.056274,0.033631,49.0,10000
3835,54294046786136,0.057617,0.034790,47.0,10000
3836,54294056785333,0.056885,0.034118,47.0,10000
3837,54294066786084,0.059814,0.036194,49.0,10000
3838,54294076785520,0.057984,0.034790,47.0,10000
3839,54294086785997,0.055785,0.033508,49.0,10000
3840,54294096785851,0.057495,0.034485,52.0,10000
3841,54294106785515,0.059693,0.036011,49.0,10000
3842,54294116786163,0.056091,0.033630,49.0,10000
3843,54294126785643,0.059692,0.036072,50.0,10000
3844,54294136785186,0.057007,0.034301,49.0,10000
3845,54294146785816,0.059997,0.036255,49.0,10000
3846,54294156785299,0.057922,0.033142,50.0,10000
3847,54294166785353,0.062561,0.035889,49.0,10000
3848,54294176785533,0.057251,0.033996,49.0,10000
3849,54294186786023,0.055481,0.032959,49.0,10000
3850,54294196785909,0.058105,0.034729,49.0,10000
3851,54294206785951,0.060059,0.036011,49.0,10000
3852,54294216785559,0.057251,0.034179,49.0,10000
3853,54294226785668,0.058898,0.035462,49.0,10000
3854,54294236785283,0.057129,0.034301,49.0,10000
3855,54294246786023,0.057129,0.034607,46.0,10000
3856,54294256786212,0.061340,0.037048,50.0,10000
3857,54294266785827,0.056885,0.034180,49.0,10000
3858,54294276785424,0.056823,0.034179,49.0,10000
3859,54294286785634,0.061096,0.036866,49.0,10000
3860,54294296786106,0.055603,0.033386,49.0,10000
3861,54294306785934,0.060242,0.036194,49.0,10000
3862,54294316785647,0.058105,0.034545,49.0,10000
3863,54294326785415,0.056152,0.033509,47.0,10000
3864,54294336786098,0.060242,0.036254,49.0,10000
3865,54294346785976,0.058227,0.035157,49.0,10000
3866,54294356785533,0.059326,0.035644,49.0,10000
3867,54294366786261,0.057068,0.034180,49.0,10000
3868,54294376786196,0.059143,0.033019,49.0,10000
3869,54294386785938,0.060302,0.035157,49.0,10000
3870,54294396785940,0.056519,0.033752,47.0,10000
3871,54294406785413,0.057922,0.034668,49.0,10000
3872,54294416786148,0.060913,0.036987,49.0,10000
3873,54294426785703,0.057190,0.034180,50.0,10000
3874,54294436786337,0.056823,0.033996,49.0,10000
3875,54294446785996,0.057495,0.034424,49.0,10000
3876,54294456785741,0.057800,0.034973,49.0,10000
3877,54294466785411,0.057129,0.034119,49.0,10000
3878,54294476785587,0.060120,0.036193,49.0,10000
3879,54294486786058,0.056762,0.033936,47.0,10000
3880,54294496785583,0.057922,0.034912,50.0,10000
3881,54294506785971,0.055298,0.033081,49.0,10000
3882,54294516785415,0.058105,0.034973,49.0,10000
3883,54294526786164,0.059449,0.035583,47.0,10000
3884,54294536785865,0.055480,0.033203,49.0,10000
3885,54294546785432,0.059326,0.035523,49.0,10000
3886,54294556785967,0.058350,0.034973,49.0,10000
3887,54294566785917,0.057617,0.034545,49.0,10000
3888,54294576785724,0.061767,0.034851,47.0,10000
3889,54294586785052,0.057190,0.033387,49.0,10000
3890,54294596786276,0.059570,0.035949,50.0,10000
3891,54294606786253,0.057922,0.035034,49.0,10000
3892,54294616785757,0.056519,0.033753,49.0,10000
3893,54294626786368,0.057556,0.034668,49.0,10000
3894,54294636786017,0.058410,0.035217,49.0,10000
3895,54294646785913,0.057190,0.034546,47.0,10000
3896,54294656785427,0.056946,0.034118,49.0,10000
3897,54294666785578,0.057739,0.034851,49.0,10000
3898,54294676785711,0.058105,0.034912,49.0,10000
3899,54294686785659,0.056702,0.034058,49.0,10000
3900,54294696785410,0.058960,0.035644,49.0,10000
3901,54294706785981,0.055480,0.033203,49.0,10000
3902,54294716785578,0.059998,0.036133,47.0,10000
3903,54294726785948,0.056579,0.033935,49.0,10000
3904,54294736786137,0.056152,0.033875,49.0,10000
3905,54294746785576,0.059387,0.036010,49.0,10000
3906,54294756785882,0.058350,0.035157,47.0,10000
3907,54294766785620,0.057739,0.034851,47.0,10000
3908,54294776786171,0.057922,0.035156,47.0,10000
3909,54294786785840,0.056763,0.033813,49.0,10000
3910,54294796786465,0.063781,0.035950,49.0,10000
3911,54294806785974,0.054993,0.032837,49.0,10000
3912,54294816786111,0.059570,0.036193,49.0,10000
3913,54294826785886,0.055359,0.033203,49.0,10000
3914,54294836785911,0.059143,0.035706,49.0,10000
3915,54294846785479,0.058227,0.034973,49.0,10000
3916,54294856785836,0.054932,0.033142,49.0,10000
3917,54294866785498,0.056945,0.034240,49.0,10000
3918,54294876786219,0.059815,0.036072,49.0,10000
3919,54294886785788,0.055053,0.033081,50.0,10000
3920,54294896786122,0.059875,0.036194,49.0,10000
3921,54294906785848,0.057251,0.034302,47.0,10000
3922,54294916785619,0.057373,0.034728,49.0,10000
3923,54294926785271,0.056885,0.033997,47.0,10000
3924,54294936785625,0.056396,0.034058,49.0,10000
3925,54294946785706,0.059021,0.035400,49.0,10000
3926,54294956786167,0.056152,0.033569,49.0,10000
3927,54294966785276,0.057190,0.034485,47.0,10000
3928,54294976785921,0.059204,0.035339,49.0,10000
3929,54294986786127,0.057556,0.034302,49.0,10000
3930,54294996785543,0.062683,0.035278,49.0,10000
3931,54295006785369,0.059509,0.035950,49.0,10000
3932,54295016785731,0.057739,0.034545,47.0,10000
3933,54295026785375,0.055115,0.032715,49.0,10000
3934,54295036786244,0.059570,0.035767,49.0,10000
3935,54295046785585,0.055725,0.033325,47.0,10000
3936,54295056786126,0.059021,0.035400,47.0,10000
3937,54295066786087,0.056213,0.033569,47.0,10000
3938,54295076785767,0.059570,0.035889,47.0,10000
3939,54295086785915,0.057068,0.034302,47.0,10000
3940,54295096785547,0.059448,0.035644,49.0,10000
3941,54295106785319,0.055908,0.033508,49.0,10000
3942,54295116785993,0.057922,0.034546,49.0,10000
3943,54295126785322,0.060120,0.036194,49.0,10000
3944,54295136785943,0.057128,0.033935,50.0,10000
3945,54295146785691,0.058777,0.035523,49.0,10000
3946,54295156785236,0.056946,0.033996,49.0,10000
3947,54295166786271,0.058227,0.034912,49.0,10000
3948,54295176785811,0.058228,0.034912,49.0,10000
3949,54295186785939,0.055541,0.033203,49.0,10000
3950,54295196786210,0.058472,0.035340,49.0,10000
3951,54295206785738,0.061645,0.035705,49.0,10000
3952,54295216786366,0.060791,0.035034,49.0,10000
3953,54295226785353,0.057434,0.034180,49.0,10000
3954,54295236785750,0.058105,0.034851,47.0,10000
3955,54295246786223,0.056580,0.033935,47.0,10000
3956,54295256785434,0.058838,0.035034,49.0,10000
3957,54295266785657,0.058715,0.035401,49.0,10000
3958,54295276786206,0.055481,0.033142,49.0,10000
3959,54295286785460,0.057434,0.034423,49.0,10000
3960,54295296785443,0.059997,0.036194,49.0,10000
3961,54295306785388,0.056763,0.034363,49.0,10000
3962,54295316785749,0.058227,0.034851,47.0,10000
3963,54295326785879,0.057373,0.034546,47.0,10000
3964,54295336785477,0.057678,0.034606,49.0,10000
3965,54295346785531,0.058350,0.035157,49.0,10000
3966,54295356786058,0.057068,0.033874,47.0,10000
3967,54295366785325,0.057678,0.034668,49.0,10000
3968,54295376785780,0.056457,0.033569,50.0,10000
3969,54295386785682,0.059814,0.035950,49.0,10000
3970,54295396786075,0.057800,0.034607,49.0,10000
3971,54295406786343,0.058411,0.033752,49.0,10000
3972,54295416785818,0.063110,0.036438,49.0,10000
3973,54295426785856,0.055603,0.033020,47.0,10000
3974,54295436785879,0.059570,0.035766,47.0,10000
3975,54295446785315,0.057861,0.034607,49.0,10000
3976,54295456785674,0.058350,0.034973,47.0,10000
3977,54295466785645,0.057373,0.034241,49.0,10000
3978,54295476785611,0.058837,0.035461,49.0,10000
3979,54295486785415,0.056092,0.033325,47.0,10000
3980,54295496785840,0.060058,0.036072,49.0,10000
3981,54295506785705,0.057739,0.034546,49.0,10000
3982,54295516785945,0.057129,0.034240,47.0,10000
3983,54295526785569,0.058655,0.035095,47.0,10000
3984,54295536785398,0.056152,0.033570,47.0,10000
3985,54295546785785,0.060302,0.036193,47.0,10000
3986,54295556785971,0.055786,0.033509,49.0,10000
3987,54295566785719,0.059021,0.035339,49.0,10000
3988,54295576785979,0.058533,0.035217,49.0,10000
3989,54295586785082,0.057495,0.034363,49.0,10000
3990,54295596785660,0.056396,0.033996,49.0,10000
3991,54295606786005,0.057495,0.034424,47.0,10000
3992,54295616785503,0.060303,0.036560,49.0,10000
3993,54295626786113,0.060851,0.034119,47.0,10000
3994,54295636785619,0.058716,0.034118,47.0,10000
3995,54295646785713,0.057861,0.034607,47.0,10000
3996,54295656786227,0.055847,0.033081,47.0,10000
3997,54295666785869,0.060303,0.036316,47.0,10000
3998,54295676785376,0.058044,0.034851,49.0,10000
3999,54295686785905,0.055603,0.033264,49.0,10000
4000,54295696786149,0.059448,0.035644,47.0,10000
4001,54295706786126,0.055481,0.033203,49.0,10000
4002,54295716785475,0.059387,0.035584,49.0,10000
4003,54295726786175,0.058350,0.035095,47.0,10000
4004,54295736785857,0.057739,0.034668,49.0,10000
4005,54295746785888,0.057434,0.034118,49.0,10000
4006,54295756786175,0.057678,0.034485,49.0,10000
4007,54295766785625,0.057312,0.034119,47.0,10000
4008,54295776786117,0.056335,0.033569,49.0,10000
4009,54295786786062,0.060058,0.035827,49.0,10000
4010,54295796785376,0.056213,0.033692,49.0,10000
4011,54295806786022,0.058106,0.034607,49.0,10000
4012,54295816786494,0.059753,0.036010,49.0,10000
4013,54295826785283,0.061279,0.034363,49.0,10000
4014,54295836786113,0.059448,0.034668,49.0,10000
4015,54295846786148,0.058350,0.035217,47.0,10000
4016,54295856785309,0.057067,0.033936,47.0,10000
4017,54295866785830,0.058533,0.035339,47.0,10000
4018,54295876785449,0.058350,0.035034,47.0,10000
4019,54295886786052,0.058227,0.034668,47.0,10000
4020,54295896785940,0.058532,0.034912,49.0,10000
4021,54295906785588,0.055848,0.033325,49.0,10000
4022,54295916785745,0.059509,0.035766,49.0,10000
4023,54295926785373,0.058105,0.034790,49.0,10000
4024,54295936785090,0.055664,0.033325,49.0,10000
4025,54295946786062,0.059448,0.035706,49.0,10000
4026,54295956785327,0.057556,0.034241,49.0,10000
4027,54295966785593,0.057495,0.034484,49.0,10000
4028,54295976785537,0.058532,0.035279,49.0,10000
4029,54295986785711,0.058167,0.034912,47.0,10000
4030,54295996785585,0.057739,0.034484,49.0,10000
4031,54296006785567,0.056946,0.034241,49.0,10000
4032,54296016785443,0.057250,0.034119,49.0,10000
4033,54296026786248,0.059082,0.035461,47.0,10000
4034,54296036785712,0.058106,0.034057,49.0,10000
4035,54296046786125,0.062011,0.034973,49.0,10000
4036,54296056785765,0.057434,0.034180,49.0,10000
4037,54296066785979,0.055542,0.033081,49.0,10000
4038,54296076785903,0.060547,0.036316,49.0,10000
4039,54296086785527,0.057006,0.033996,47.0,10000
4040,54296096786203,0.058716,0.035340,49.0,10000
4041,54296106785705,0.055542,0.033020,47.0,10000
4042,54296116785360,0.059204,0.035583,47.0,10000
4043,54296126786160,0.058410,0.034973,49.0,10000
4044,54296136786144,0.058228,0.034912,47.0,10000
4045,54296146785636,0.057190,0.034363,49.0,10000
4046,54296156785727,0.057495,0.034362,47.0,10000
4047,54296166785448,0.057128,0.034180,49.0,10000
4048,54296176786080,0.058167,0.034729,47.0,10000
4049,54296186786093,0.058654,0.035217,47.0,10000
4050,54296196785812,0.057495,0.034424,47.0,10000
4051,54296206785406,0.058472,0.035278,47.0,10000
4052,54296216785486,0.056274,0.033569,49.0,10000
4053,54296226786214,0.057678,0.034485,49.0,10000
4054,54296236786206,0.060425,0.035706,49.0,10000
4055,54296246786051,0.061340,0.034362,49.0,10000
4056,54296256785291,0.056274,0.033264,49.0,10000
4057,54296266785634,0.058167,0.034851,47.0,10000
4058,54296276785961,0.059936,0.036133,49.0,10000
4059,54296286785483,0.058166,0.035034,49.0,10000
4060,54296296785701,0.059082,0.036194,49.0,10000
4061,54296306786079,0.058289,0.035278,49.0,10000
4062,54296316785655,0.058166,0.035278,50.0,10000
4063,54296326786245,0.054992,0.032898,49.0,10000
4064,54296336785468,0.057740,0.034851,49.0,10000
4065,54296346785904,0.058776,0.035279,47.0,10000
4066,54296356785614,0.057923,0.034850,49.0,10000
4067,54296366785470,0.056579,0.034119,47.0,10000
4068,54296376785514,0.059082,0.035767,49.0,10000
4069,54296386786074,0.057373,0.034484,49.0,10000
4070,54296396785582,0.057006,0.034241,49.0,10000
4071,54296406785429,0.058411,0.034912,49.0,10000
4072,54296416786131,0.057922,0.035034,47.0,10000
4073,54296426785754,0.058350,0.034912,49.0,10000
4074,54296436785696,0.056762,0.033386,49.0,10000
4075,54296446785459,0.063538,0.035767,49.0,10000
4076,54296456785290,0.057922,0.034607,49.0,10000
4077,54296466785455,0.055847,0.033386,47.0,10000
4078,54296476786136,0.059082,0.035522,50.0,10000
4079,54296486786371,0.057495,0.034302,50.0,10000
4080,54296496785675,0.056518,0.033874,49.0,10000
4081,54296506785880,0.057129,0.034302,49.0,10000
4082,54296516785531,0.060486,0.036255,49.0,10000
4083,54296526786136,0.057250,0.034912,49.0,10000
4084,54296536786202,0.059998,0.036010,49.0,10000
4085,54296546785719,0.056335,0.033875,49.0,10000
4086,54296556785420,0.058838,0.035217,49.0,10000
4087,54296566785929,0.057678,0.034485,49.0,10000
4088,54296576785727,0.058471,0.035034,49.0,10000
4089,54296586785563,0.058655,0.035583,49.0,10000
4090,54296596785563,0.058716,0.035889,49.0,10000
4091,54296606785637,0.056701,0.034057,49.0,10000
4092,54296616786154,0.059570,0.035828,49.0,10000
4093,54296626785481,0.058289,0.035217,49.0,10000
4094,54296636786148,0.055664,0.033203,47.0,10000
4095,54296646786180,0.057739,0.034729,49.0,10000
4096,54296656785848,0.063659,0.037414,50.0,10000
4097,54296666785500,0.057678,0.032654,50.0,10000
4098,54296676785597,0.059754,0.036011,49.0,10000
4099,54296686786068,0.057067,0.034179,50.0,10000
4100,54296696785831,0.056458,0.033875,50.0,10000
4101,54296706786296,0.060241,0.036316,49.0,10000
4102,54296716785768,0.056519,0.034057,47.0,10000
4103,54296726785616,0.059570,0.035645,49.0,10000
4104,54296736785514,0.058532,0.035095,49.0,10000
4105,54296746785801,0.056824,0.033996,49.0,10000
4106,54296756785845,0.057251,0.034424,49.0,10000
4107,54296766785500,0.058838,0.035278,49.0,10000
4108,54296776786009,0.055664,0.033447,49.0,10000
4109,54296786785521,0.060058,0.036194,49.0,10000
4110,54296796786043,0.055725,0.033447,49.0,10000
4111,54296806786200,0.059387,0.035767,49.0,10000
4112,54296816785744,0.057861,0.035339,49.0,10000
4113,54296826785380,0.057922,0.034668,47.0,10000
4114,54296836786304,0.057556,0.034363,49.0,10000
4115,54296846785991,0.056580,0.033935,50.0,10000
4116,54296856785684,0.062011,0.035889,49.0,10000
4117,54296866785929,0.060730,0.034973,49.0,10000
4118,54296876785464,0.057617,0.034302,49.0,10000
4119,54296886786139,0.056580,0.033874,47.0,10000
4120,54296896786177,0.058105,0.035156,47.0,10000
4121,54296906786016,0.056030,0.033569,49.0,10000
4122,54296916785359,0.057800,0.034668,49.0,10000
4123,54296926785722,0.057984,0.034668,47.0,10000
4124,54296936785856,0.059936,0.036011,49.0,10000
4125,54296946786058,0.058227,0.034790,49.0,10000
4126,54296956785624,0.057984,0.034729,47.0,10000
4127,54296966785756,0.056396,0.033630,47.0,10000
4128,54296976785340,0.057739,0.034485,49.0,10000
4129,54296986786048,0.059936,0.035888,49.0,10000
4130,54296996785551,0.056031,0.033386,49.0,10000
4131,54297006785609,0.060119,0.036255,49.0,10000
4132,54297016786115,0.057129,0.034119,47.0,10000
4133,54297026785792,0.056213,0.033569,49.0,10000
4134,54297036786022,0.057922,0.034424,49.0,10000
4135,54297046785459,0.059631,0.035766,49.0,10000
4136,54297056785896,0.057373,0.033997,47.0,10000
4137,54297066785724,0.056091,0.033691,48.0,10000
4138,54297076785505,0.063660,0.036011,49.0,10000
4139,54297086785341,0.058472,0.033935,49.0,10000
4140,54297096785970,0.058532,0.034973,49.0,10000
4141,54297106785663,0.055725,0.032898,49.0,10000
4142,54297116785451,0.057678,0.034302,49.0,10000
4143,54297126786092,0.059265,0.035339,47.0,10000
4144,54297136785799,0.059082,0.035217,47.0,10000
4145,54297146786168,0.056885,0.034119,47.0,10000
4146,54297156785901,0.058166,0.034546,47.0,10000
4147,54297166785683,0.056518,0.033630,49.0,10000
4148,54297176786156,0.060486,0.036255,49.0,10000
4149,54297186785471,0.055420,0.033020,50.0,10000
4150,54297196785652,0.057312,0.034240,49.0,10000
4151,54297206785665,0.058227,0.034912,47.0,10000
4152,54297216785530,0.059509,0.035645,47.0,10000
4153,54297226785176,0.056885,0.033752,47.0,10000
4154,54297236786187,0.058532,0.035034,49.0,10000
4155,54297246785804,0.057312,0.034119,47.0,10000
4156,54297256786051,0.056946,0.034118,49.0,10000
4157,54297266785941,0.057556,0.034363,49.0,10000
4158,54297276785466,0.063476,0.035950,47.0,10000
4159,54297286786049,0.059082,0.034240,47.0,10000
4160,54297296786087,0.057556,0.034241,49.0,10000
4161,54297306785370,0.055725,0.033020,49.0,10000
4162,54297316786139,0.058777,0.035095,49.0,10000
4163,54297326785560,0.058716,0.034912,49.0,10000
4164,54297336785365,0.057006,0.034302,47.0,10000
4165,54297346786370,0.058411,0.035339,47.0,10000
4166,54297356785716,0.057373,0.034180,46.0,10000
4167,54297366785939,0.057250,0.034301,47.0,10000
4168,54297376785684,0.056702,0.033875,49.0,10000
4169,54297386786037,0.058105,0.034790,48.0,10000
4170,54297396785542,0.058167,0.034851,49.0,10000
