sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3402,42807089494828,0.029358,0.007019,43.0,10000
3403,42807099494532,0.026611,0.005860,43.0,10000
3404,42807109495062,0.032532,0.007446,43.0,10000
3405,42807119497728,0.027038,0.006165,43.0,10000
3406,42807129495427,0.029358,0.006958,43.0,10000
3407,42807139495147,0.034240,0.007080,43.0,10000
3408,42807149495212,0.030884,0.006286,43.0,10000
3409,42807159495108,0.029358,0.006470,42.0,10000
3410,42807169494890,0.030212,0.007202,43.0,10000
3411,42807179494909,0.029175,0.006226,43.0,10000
3412,42807189495056,0.029846,0.007812,43.0,10000
3413,42807199495072,0.031250,0.006226,43.0,10000
3414,42807209495082,0.029724,0.007019,44.0,10000
3415,42807219494753,0.027039,0.005798,43.0,10000
3416,42807229495030,0.031921,0.007812,43.0,10000
3417,42807239496826,0.026733,0.005982,43.0,10000
3418,42807249494727,0.032288,0.007507,43.0,10000
3419,42807259494906,0.028930,0.006287,43.0,10000
3420,42807269495384,0.029541,0.007019,43.0,10000
3421,42807279495081,0.029846,0.006470,43.0,10000
3422,42807289495576,0.030335,0.006958,44.0,10000
3423,42807299497399,0.030090,0.006958,43.0,10000
3424,42807309495602,0.026489,0.006347,43.0,10000
3425,42807319494899,0.030396,0.007141,44.0,10000
3426,42807329497373,0.032898,0.007080,43.0,10000
3427,42807339494827,0.033813,0.006409,43.0,10000
3428,42807349495774,0.030212,0.006897,43.0,10000
3429,42807359497581,0.029724,0.006714,43.0,10000
3430,42807369494654,0.029724,0.006836,44.0,10000
3431,42807379494827,0.029480,0.006408,43.0,10000
3432,42807389495107,0.030213,0.007080,43.0,10000
3433,42807399494212,0.027954,0.006104,43.0,10000
3434,42807409494153,0.030456,0.007019,43.0,10000
3435,42807419495302,0.029541,0.006409,44.0,10000
3436,42807429495061,0.027283,0.006347,43.0,10000
3437,42807439494768,0.031616,0.006836,43.0,10000
3438,42807449494664,0.026367,0.006104,43.0,10000
3439,42807459495123,0.033142,0.007263,43.0,10000
3440,42807469495185,0.026184,0.007019,43.0,10000
3441,42807479495442,0.033081,0.006348,43.0,10000
3442,42807489495393,0.027038,0.006469,43.0,10000
3443,42807499494742,0.028931,0.006958,43.0,10000
3444,42807509495087,0.032471,0.006958,43.0,10000
3445,42807519494472,0.026794,0.005860,44.0,10000
3446,42807529494621,0.031799,0.007446,43.0,10000
3447,42807539497457,0.027527,0.006103,43.0,10000
3448,42807549494367,0.031494,0.006836,42.0,10000
3449,42807559494732,0.035706,0.007141,43.0,10000
3450,42807569494800,0.029113,0.006897,43.0,10000
3451,42807579495279,0.029785,0.006409,43.0,10000
3452,42807589494872,0.030274,0.006958,43.0,10000
3453,42807599494706,0.026611,0.005859,43.0,10000
3454,42807609495184,0.032104,0.007630,43.0,10000
3455,42807619494305,0.027893,0.005981,43.0,10000
3456,42807629494481,0.031922,0.007385,43.0,10000
3457,42807639494497,0.029663,0.006470,43.0,10000
3458,42807649494950,0.028198,0.007202,43.0,10000
3459,42807659494247,0.032104,0.006165,43.0,10000
3460,42807669497310,0.027649,0.006592,43.0,10000
3461,42807679495314,0.031860,0.007080,43.0,10000
3462,42807689494985,0.030579,0.007202,43.0,10000
3463,42807699494595,0.026428,0.006286,43.0,10000
3464,42807709494601,0.033081,0.007141,43.0,10000
3465,42807719494924,0.026489,0.006287,43.0,10000
3466,42807729495392,0.032471,0.007141,43.0,10000
3467,42807739494741,0.030334,0.006409,43.0,10000
3468,42807749495636,0.032227,0.007507,43.0,10000
3469,42807759495122,0.032837,0.006348,43.0,10000
3470,42807769495216,0.027343,0.006347,43.0,10000
3471,42807779495184,0.029419,0.006226,43.0,10000
3472,42807789495258,0.031982,0.007446,43.0,10000
3473,42807799494698,0.029480,0.006287,43.0,10000
3474,42807809495132,0.028076,0.006531,43.0,10000
3475,42807819494698,0.031556,0.006652,43.0,10000
3476,42807829494620,0.028198,0.007203,43.0,10000
3477,42807839495034,0.029724,0.005737,43.0,10000
3478,42807849494705,0.032654,0.007324,43.0,10000
3479,42807859495219,0.026672,0.006043,43.0,10000
3480,42807869495268,0.028930,0.007629,43.0,10000
3481,42807879494386,0.030701,0.005615,43.0,10000
3482,42807889495222,0.029968,0.007019,44.0,10000
3483,42807899494386,0.029724,0.006409,43.0,10000
3484,42807909494825,0.032227,0.007446,43.0,10000
3485,42807919495365,0.027160,0.005859,43.0,10000
3486,42807929495027,0.030518,0.007813,43.0,10000
3487,42807939496257,0.030456,0.007385,43.0,10000
3488,42807949497188,0.030091,0.006226,43.0,10000
3489,42807959496283,0.030517,0.007446,43.0,10000
3490,42807969494975,0.032226,0.006348,43.0,10000
3491,42807979495105,0.035401,0.007690,43.0,10000
3492,42807989494672,0.027038,0.005798,43.0,10000
3493,42807999494747,0.030030,0.007569,44.0,10000
3494,42808009494454,0.029601,0.005798,43.0,10000
3495,42808019494773,0.032654,0.007568,44.0,10000
3496,42808029494860,0.029175,0.006165,43.0,10000
3497,42808039494600,0.027405,0.006470,43.0,10000
3498,42808049494886,0.029358,0.006347,43.0,10000
3499,42808059494173,0.030029,0.006897,43.0,10000
3500,42808069494469,0.031494,0.006653,43.0,10000
3501,42808079496891,0.031311,0.007385,44.0,10000
3502,42808089494382,0.028381,0.006104,43.0,10000
3503,42808099494053,0.026916,0.007141,43.0,10000
3504,42808109494600,0.029908,0.005615,43.0,10000
3505,42808119494245,0.032897,0.007568,43.0,10000
3506,42808129494215,0.026490,0.005799,43.0,10000
3507,42808139494557,0.030090,0.007568,43.0,10000
3508,42808149494870,0.029663,0.005737,43.0,10000
3509,42808159497099,0.032654,0.007569,43.0,10000
3510,42808169494766,0.031860,0.006103,43.0,10000
3511,42808179494287,0.031860,0.006897,43.0,10000
3512,42808189494391,0.027710,0.006531,43.0,10000
3513,42808199494844,0.030090,0.007019,43.0,10000
3514,42808209494616,0.029480,0.005737,43.0,10000
3515,42808219494905,0.031799,0.007202,43.0,10000
3516,42808229494557,0.027283,0.005921,43.0,10000
3517,42808239494703,0.029785,0.006897,43.0,10000
3518,42808249497246,0.029053,0.007141,43.0,10000
3519,42808259496647,0.032898,0.008301,43.0,10000
3520,42808269496552,0.032043,0.007263,43.0,10000
3521,42808279494869,0.029907,0.006836,43.0,10000
3522,42808289495364,0.030518,0.007324,44.0,10000
3523,42808299497405,0.030517,0.007629,43.0,10000
3524,42808309494895,0.027466,0.006714,43.0,10000
3525,42808319498108,0.032715,0.006897,43.0,10000
3526,42808329494426,0.029297,0.006287,43.0,10000
3527,42808339495093,0.030395,0.007385,43.0,10000
3528,42808349494980,0.030090,0.007202,43.0,10000
3529,42808359497369,0.028870,0.007446,43.0,10000
3530,42808369496728,0.032776,0.007996,43.0,10000
3531,42808379494729,0.027771,0.006775,43.0,10000
3532,42808389494661,0.036071,0.006653,43.0,10000
3533,42808399494468,0.028504,0.006347,43.0,10000
3534,42808409494374,0.029357,0.006836,43.0,10000
3535,42808419494973,0.032959,0.007019,43.0,10000
3536,42808429494973,0.028504,0.006287,43.0,10000
3537,42808439494869,0.029907,0.006897,43.0,10000
3538,42808449494520,0.029968,0.006469,43.0,10000
3539,42808459494123,0.030090,0.007080,43.0,10000
3540,42808469494416,0.029846,0.006409,43.0,10000
3541,42808479494881,0.029846,0.006958,43.0,10000
3542,42808489494416,0.026551,0.006409,43.0,10000
3543,42808499494826,0.032409,0.006958,42.0,10000
3544,42808509494276,0.029175,0.006347,43.0,10000
3545,42808519495295,0.030701,0.007142,43.0,10000
3546,42808529494172,0.029174,0.006347,43.0,10000
3547,42808539495285,0.026917,0.006531,43.0,10000
3548,42808549494712,0.029419,0.006348,43.0,10000
3549,42808559494504,0.032287,0.007629,43.0,10000
3550,42808569494696,0.029175,0.006287,43.0,10000
3551,42808579497566,0.031494,0.007568,43.0,10000
3552,42808589494712,0.032959,0.006225,43.0,10000
3553,42808599495037,0.029968,0.006836,43.0,10000
3554,42808609494129,0.029968,0.006531,44.0,10000
3555,42808619494588,0.027100,0.006958,43.0,10000
3556,42808629494669,0.028320,0.005371,43.0,10000
3557,42808639497068,0.033813,0.007874,43.0,10000
3558,42808649494796,0.029114,0.006164,43.0,10000
3559,42808659494936,0.030762,0.007019,43.0,10000
3560,42808669494555,0.029052,0.006165,43.0,10000
3561,42808679494513,0.031616,0.007324,43.0,10000
3562,42808689494321,0.028748,0.006103,43.0,10000
3563,42808699495089,0.028076,0.006592,44.0,10000
3564,42808709494044,0.032837,0.007019,43.0,10000
3565,42808719494337,0.030517,0.006958,43.0,10000
3566,42808729494295,0.026429,0.005677,43.0,10000
3567,42808739494399,0.033203,0.007629,43.0,10000
3568,42808749497133,0.028808,0.006348,43.0,10000
3569,42808759495050,0.030518,0.007080,43.0,10000
3570,42808769494815,0.028564,0.006103,43.0,10000
3571,42808779494815,0.031311,0.007141,44.0,10000
3572,42808789497722,0.028992,0.006531,43.0,10000
3573,42808799495274,0.032531,0.007080,43.0,10000
3574,42808809494789,0.029907,0.005737,43.0,10000
3575,42808819494848,0.030335,0.007019,43.0,10000
3576,42808829494398,0.029907,0.006592,43.0,10000
3577,42808839494893,0.029968,0.007019,43.0,10000
3578,42808849494691,0.029419,0.006287,43.0,10000
3579,42808859494659,0.030640,0.007080,43.0,10000
3580,42808869494672,0.029418,0.006347,43.0,10000
3581,42808879494607,0.033203,0.007508,44.0,10000
3582,42808889493982,0.026673,0.005737,43.0,10000
3583,42808899494642,0.031921,0.007446,43.0,10000
3584,42808909495023,0.027344,0.005982,43.0,10000
3585,42808919495342,0.030090,0.006836,43.0,10000
3586,42808929494082,0.031128,0.006652,43.0,10000
3587,42808939494382,0.030273,0.007142,43.0,10000
3588,42808949495143,0.029419,0.006347,43.0,10000
3589,42808959496950,0.031921,0.008179,43.0,10000
3590,42808969494717,0.026917,0.005798,43.0,10000
3591,42808979494127,0.032287,0.007446,43.0,10000
3592,42808989496387,0.027832,0.006287,43.0,10000
3593,42808999495153,0.031372,0.006775,43.0,10000
3594,42809009495143,0.033142,0.006348,43.0,10000
3595,42809019494873,0.032654,0.007507,43.0,10000
3596,42809029494919,0.029541,0.006225,43.0,10000
3597,42809039494821,0.027832,0.007142,43.0,10000
3598,42809049494928,0.031555,0.006103,43.0,10000
3599,42809059494879,0.028198,0.006653,43.0,10000
3600,42809069494388,0.031799,0.006653,42.0,10000
3601,42809079496012,0.027954,0.007202,43.0,10000
3602,42809089494970,0.029419,0.005676,43.0,10000
3603,42809099495491,0.032471,0.007507,43.0,10000
3604,42809109494251,0.027710,0.006104,43.0,10000
3605,42809119494508,0.032226,0.007446,43.0,10000
3606,42809129494762,0.029419,0.006226,43.0,10000
3607,42809139494615,0.028137,0.006653,43.0,10000
3608,42809149496585,0.031616,0.006958,43.0,10000
3609,42809159494967,0.030152,0.006958,43.0,10000
3610,42809169494221,0.030517,0.006530,43.0,10000
3611,42809179494534,0.029236,0.006775,43.0,10000
3612,42809189494537,0.027527,0.006104,43.0,10000
3613,42809199497887,0.032837,0.007690,43.0,10000
3614,42809209494449,0.029418,0.006287,43.0,10000
3615,42809219494820,0.031006,0.006653,43.0,10000
3616,42809229494719,0.030823,0.006225,43.0,10000
3617,42809239494716,0.033752,0.007690,44.0,10000
3618,42809249494533,0.029480,0.006287,43.0,10000
3619,42809259497535,0.029602,0.007019,43.0,10000
3620,42809269494725,0.029968,0.006531,43.0,10000
3621,42809279495048,0.031067,0.007080,43.0,10000
3622,42809289495341,0.028626,0.006103,43.0,10000
3623,42809299494823,0.031188,0.007142,45.0,10000
3624,42809309495048,0.028870,0.006286,43.0,10000
3625,42809319495321,0.030395,0.007019,43.0,10000
3626,42809329495142,0.030213,0.006470,43.0,10000
3627,42809339494725,0.027282,0.006470,43.0,10000
3628,42809349497870,0.031922,0.007202,43.0,10000
3629,42809359494666,0.029907,0.006836,43.0,10000
3630,42809369494569,0.027710,0.005981,44.0,10000
3631,42809379495213,0.032837,0.007568,43.0,10000
3632,42809389494979,0.028503,0.006104,43.0,10000
3633,42809399495288,0.030456,0.006958,43.0,10000
3634,42809409497209,0.029663,0.006531,43.0,10000
3635,42809419494601,0.030823,0.006713,43.0,10000
3636,42809429494969,0.034424,0.006836,43.0,10000
3637,42809439494568,0.028991,0.006775,43.0,10000
3638,42809449495236,0.030030,0.006470,43.0,10000
3639,42809459494484,0.027099,0.006958,44.0,10000
3640,42809469494298,0.032410,0.006226,43.0,10000
3641,42809479495057,0.030151,0.006897,43.0,10000
3642,42809489494672,0.026672,0.005737,43.0,10000
3643,42809499494689,0.032044,0.007507,43.0,10000
3644,42809509494663,0.029602,0.006409,43.0,10000
3645,42809519495281,0.027343,0.007080,43.0,10000
3646,42809529494760,0.032227,0.006225,43.0,10000
3647,42809539494099,0.029602,0.006897,43.0,10000
3648,42809549494812,0.028747,0.006165,43.0,10000
3649,42809559495496,0.030640,0.007080,43.0,10000
3650,42809569495001,0.026977,0.005798,43.0,10000
3651,42809579494871,0.031922,0.007263,43.0,10000
3652,42809589494897,0.030151,0.006470,43.0,10000
3653,42809599495073,0.029785,0.006836,43.0,10000
3654,42809609494526,0.029297,0.006348,43.0,10000
3655,42809619497651,0.028198,0.006775,44.0,10000
3656,42809629495046,0.031921,0.006836,43.0,10000
3657,42809639495515,0.034973,0.007141,43.0,10000
3658,42809649494239,0.028626,0.006164,43.0,10000
3659,42809659494587,0.027954,0.006592,43.0,10000
3660,42809669494327,0.031250,0.006775,45.0,10000
3661,42809679494506,0.030334,0.007141,43.0,10000
3662,42809689494249,0.030090,0.006531,43.0,10000
3663,42809699494922,0.030396,0.007019,42.0,10000
3664,42809709495307,0.028442,0.006286,43.0,10000
3665,42809719494812,0.028504,0.007569,43.0,10000
3666,42809729495030,0.030517,0.007019,44.0,10000
3667,42809739494880,0.032410,0.006225,43.0,10000
3668,42809749495567,0.030273,0.007080,43.0,10000
3669,42809759496488,0.028625,0.006348,43.0,10000
3670,42809769495238,0.029969,0.006836,43.0,10000
3671,42809779495094,0.029663,0.006347,43.0,10000
3672,42809789494775,0.030761,0.007142,43.0,10000
3673,42809799494489,0.028748,0.006103,43.0,10000
3674,42809809495365,0.028015,0.007019,43.0,10000
3675,42809819494300,0.031616,0.006226,43.0,10000
3676,42809829495133,0.031616,0.007324,43.0,10000
3677,42809839494508,0.033447,0.006286,43.0,10000
3678,42809849494411,0.030945,0.007264,43.0,10000
3679,42809859495114,0.029663,0.007202,43.0,10000
3680,42809869495081,0.029968,0.006531,43.0,10000
3681,42809879494505,0.030029,0.006896,44.0,10000
3682,42809889494004,0.028626,0.006165,43.0,10000
3683,42809899495234,0.031128,0.007141,43.0,10000
3684,42809909494508,0.028747,0.006043,43.0,10000
3685,42809919497594,0.031250,0.007507,43.0,10000
3686,42809929494577,0.029419,0.006286,43.0,10000
3687,42809939494443,0.029602,0.006775,43.0,10000
3688,42809949494550,0.029236,0.006226,43.0,10000
3689,42809959497040,0.028564,0.007080,43.0,10000
3690,42809969494498,0.029236,0.006287,43.0,10000
3691,42809979494713,0.032776,0.007507,43.0,10000
3692,42809989494566,0.025756,0.006287,43.0,10000
3693,42809999494374,0.030701,0.006408,43.0,10000
3694,42810009494218,0.029419,0.006287,44.0,10000
3695,42810019494534,0.032348,0.007507,43.0,10000
3696,42810029496490,0.028748,0.006287,43.0,10000
3697,42810039494218,0.030334,0.007141,44.0,10000
3698,42810049494374,0.031006,0.006286,43.0,10000
3699,42810059494983,0.033997,0.007080,43.0,10000
3700,42810069494508,0.026794,0.005982,43.0,10000
3701,42810079495341,0.030029,0.006958,43.0,10000
3702,42810089494713,0.029175,0.006897,43.0,10000
3703,42810099495071,0.032531,0.006836,43.0,10000
3704,42810109494559,0.028809,0.006347,43.0,10000
3705,42810119494878,0.030273,0.006958,43.0,10000
3706,42810129494686,0.026612,0.005738,43.0,10000
3707,42810139494498,0.030151,0.007080,43.0,10000
3708,42810149494367,0.029724,0.006408,43.0,10000
3709,42810159494914,0.029907,0.006836,43.0,10000
3710,42810169494966,0.031494,0.006653,43.0,10000
3711,42810179496997,0.030762,0.007202,43.0,10000
3712,42810189494862,0.030456,0.006714,43.0,10000
3713,42810199494930,0.026306,0.006165,43.0,10000
3714,42810209494715,0.032532,0.007019,43.0,10000
3715,42810219494562,0.030029,0.007019,43.0,10000
3716,42810229494758,0.026612,0.005859,43.0,10000
3717,42810239496434,0.032592,0.007568,43.0,10000
3718,42810249494914,0.028076,0.006287,43.0,10000
3719,42810259495044,0.035645,0.006836,43.0,10000
3720,42810269496925,0.027038,0.006836,44.0,10000
3721,42810279494998,0.032959,0.006653,43.0,10000
3722,42810289494324,0.027100,0.006469,43.0,10000
3723,42810299494331,0.030517,0.006348,43.0,10000
3724,42810309497241,0.030823,0.008118,43.0,10000
3725,42810319494868,0.032348,0.007141,43.0,10000
3726,42810329494747,0.030091,0.006958,43.0,10000
3727,42810339494549,0.030029,0.006469,43.0,10000
3728,42810349494523,0.029175,0.006775,43.0,10000
3729,42810359495236,0.029418,0.006470,43.0,10000
3730,42810369496883,0.030091,0.007080,42.0,10000
3731,42810379494747,0.029235,0.006287,43.0,10000
3732,42810389495222,0.028199,0.006592,43.0,10000
3733,42810399494653,0.032531,0.007019,43.0,10000
3734,42810409494816,0.029419,0.006896,43.0,10000
3735,42810419494366,0.029541,0.006226,43.0,10000
3736,42810429494669,0.030884,0.007263,44.0,10000
3737,42810439494936,0.028991,0.006409,43.0,10000
3738,42810449498184,0.031556,0.007141,44.0,10000
3739,42810459494952,0.030395,0.006409,44.0,10000
3740,42810469494799,0.032898,0.006958,43.0,10000
3741,42810479494763,0.029541,0.006408,43.0,10000
3742,42810489495486,0.027038,0.006409,43.0,10000
3743,42810499494356,0.031189,0.006653,43.0,10000
3744,42810509494939,0.030090,0.007080,43.0,10000
3745,42810519494496,0.030335,0.006531,43.0,10000
3746,42810529495049,0.029236,0.006652,43.0,10000
3747,42810539494428,0.027221,0.005921,43.0,10000
3748,42810549494887,0.032227,0.007507,43.0,10000
3749,42810559494115,0.029846,0.006470,43.0,10000
3750,42810569495117,0.029175,0.006653,43.0,10000
3751,42810579495026,0.030090,0.006347,43.0,10000
3752,42810589495069,0.029724,0.007019,43.0,10000
3753,42810599494974,0.027466,0.006470,43.0,10000
3754,42810609495277,0.029724,0.006226,44.0,10000
3755,42810619494965,0.031921,0.006836,43.0,10000
3756,42810629494912,0.029419,0.006958,43.0,10000
3757,42810639494121,0.029907,0.006408,43.0,10000
3758,42810649495303,0.027344,0.006958,43.0,10000
3759,42810659497526,0.029541,0.005982,43.0,10000
3760,42810669494860,0.036071,0.007751,43.0,10000
3761,42810679495225,0.030518,0.006226,43.0,10000
3762,42810689495433,0.026733,0.006408,43.0,10000
3763,42810699494652,0.030640,0.006653,44.0,10000
3764,42810709494469,0.033081,0.007813,43.0,10000
3765,42810719495130,0.026855,0.005737,43.0,10000
3766,42810729495329,0.032654,0.007568,43.0,10000
3767,42810739494476,0.028686,0.006226,43.0,10000
3768,42810749495136,0.030029,0.007141,43.0,10000
3769,42810759494632,0.029908,0.006531,43.0,10000
3770,42810769497272,0.029357,0.006958,43.0,10000
3771,42810779494970,0.030518,0.006652,43.0,10000
3772,42810789494960,0.028992,0.006897,43.0,10000
3773,42810799494293,0.027465,0.006531,43.0,10000
3774,42810809495485,0.029114,0.006958,43.0,10000
3775,42810819494710,0.030334,0.005737,43.0,10000
3776,42810829494378,0.032959,0.007630,43.0,10000
3777,42810839494726,0.026856,0.005737,43.0,10000
3778,42810849495250,0.032653,0.007568,43.0,10000
3779,42810859494823,0.028626,0.006104,43.0,10000
3780,42810869496015,0.029663,0.007141,43.0,10000
3781,42810879494391,0.035705,0.006409,44.0,10000
3782,42810889494635,0.029419,0.006653,43.0,10000
3783,42810899494534,0.030090,0.006530,44.0,10000
3784,42810909494729,0.029724,0.006897,43.0,10000
