sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3379,3302279762516,0.030578,0.006470,43.0,10000
3380,3302289763151,0.029297,0.006714,44.0,10000
3381,3302299762744,0.029419,0.006470,43.0,10000
3382,3302309763678,0.031128,0.006958,43.0,10000
3383,3302319763212,0.029113,0.006225,43.0,10000
3384,3302329763297,0.029358,0.006836,43.0,10000
3385,3302339762646,0.029968,0.006470,43.0,10000
3386,3302349762845,0.030091,0.006958,43.0,10000
3387,3302359762691,0.029480,0.006225,43.0,10000
3388,3302369762916,0.028991,0.006592,43.0,10000
3389,3302379762984,0.030152,0.006531,42.0,10000
3390,3302389762714,0.029663,0.006714,43.0,10000
3391,3302399762828,0.028686,0.006164,43.0,10000
3392,3302409763479,0.031128,0.007141,43.0,10000
3393,3302419762812,0.029236,0.006226,43.0,10000
3394,3302429765666,0.029479,0.006836,43.0,10000
3395,3302439763593,0.030945,0.006653,43.0,10000
3396,3302449763333,0.033814,0.006897,43.0,10000
3397,3302459762453,0.028991,0.006042,43.0,10000
3398,3302469763837,0.030335,0.006775,43.0,10000
3399,3302479763140,0.029174,0.006287,43.0,10000
3400,3302489749751,0.029785,0.006591,43.0,10000
3401,3302499764123,0.029847,0.006409,43.0,10000
3402,3302509766926,0.030212,0.007019,43.0,10000
3403,3302519763886,0.030701,0.006653,43.0,10000
3404,3302529764156,0.028991,0.006470,43.0,10000
3405,3302539763501,0.030335,0.006408,42.0,10000
3406,3302549763567,0.029907,0.006653,43.0,10000
3407,3302559763957,0.030090,0.006592,43.0,10000
3408,3302569763462,0.029663,0.006653,43.0,10000
3409,3302579764250,0.029541,0.006225,42.0,10000
3410,3302589764582,0.030090,0.006836,43.0,10000
3411,3302599764094,0.029663,0.006409,43.0,10000
3412,3302609763810,0.029358,0.006531,43.0,10000
3413,3302619763410,0.030456,0.006469,43.0,10000
3414,3302629764634,0.027283,0.006958,43.0,10000
3415,3302639766134,0.032410,0.006470,43.0,10000
3416,3302649763931,0.033508,0.006714,43.0,10000
3417,3302659763703,0.030578,0.006225,43.0,10000
3418,3302669763807,0.030457,0.006897,43.0,10000
3419,3302679763885,0.030517,0.006470,43.0,10000
3420,3302689763966,0.030701,0.006897,43.0,10000
3421,3302699764578,0.029602,0.006287,43.0,10000
3422,3302709764608,0.030334,0.006775,43.0,10000
3423,3302719766160,0.030091,0.006591,43.0,10000
3424,3302729764269,0.029480,0.006714,43.0,10000
3425,3302739763956,0.030761,0.006531,43.0,10000
3426,3302749764200,0.030090,0.006653,43.0,10000
3427,3302759765623,0.030152,0.006775,43.0,10000
3428,3302769763592,0.029602,0.006774,43.0,10000
3429,3302779764451,0.030151,0.006409,42.0,10000
3430,3302789764383,0.030029,0.006714,43.0,10000
3431,3302799763575,0.029846,0.006165,43.0,10000
3432,3302809764138,0.030213,0.006835,42.0,10000
3433,3302819764044,0.026794,0.006409,44.0,10000
3434,3302829764015,0.032837,0.006592,43.0,10000
3435,3302839763617,0.029236,0.006225,43.0,10000
3436,3302849765863,0.031311,0.007325,43.0,10000
3437,3302859763800,0.031311,0.006347,42.0,10000
3438,3302869763653,0.030334,0.006165,43.0,10000
3439,3302879764294,0.031799,0.006775,43.0,10000
3440,3302889764044,0.030884,0.007019,43.0,10000
3441,3302899763763,0.028503,0.006103,43.0,10000
3442,3302909764278,0.029663,0.006531,43.0,10000
3443,3302919764008,0.029297,0.006409,43.0,10000
3444,3302929763353,0.030518,0.006897,43.0,10000
3445,3302939763695,0.029174,0.006225,43.0,10000
3446,3302949764847,0.029907,0.006531,42.0,10000
3447,3302959765023,0.029785,0.006531,43.0,10000
3448,3302969763773,0.030030,0.006775,43.0,10000
3449,3302979763695,0.029419,0.006286,43.0,10000
3450,3302989764046,0.029479,0.006470,43.0,10000
3451,3302999764086,0.028382,0.006286,43.0,10000
3452,3303009763841,0.030029,0.006897,43.0,10000
3453,3303019766852,0.030273,0.006470,43.0,10000
3454,3303029764684,0.030152,0.006897,43.0,10000
3455,3303039764388,0.029418,0.006409,43.0,10000
3456,3303049764294,0.030274,0.006836,43.0,10000
3457,3303059766364,0.031372,0.006408,43.0,10000
3458,3303069764033,0.032837,0.006775,43.0,10000
3459,3303079764346,0.029541,0.006470,43.0,10000
3460,3303089764482,0.026245,0.006714,43.0,10000
3461,3303099763652,0.033386,0.006164,43.0,10000
3462,3303109764144,0.029541,0.006714,43.0,10000
3463,3303119763496,0.029968,0.006470,43.0,10000
3464,3303129763382,0.026794,0.006714,43.0,10000
3465,3303139764658,0.030823,0.005920,43.0,10000
3466,3303149764309,0.031128,0.007141,44.0,10000
3467,3303159764059,0.029541,0.006348,43.0,10000
3468,3303169766123,0.030090,0.007019,43.0,10000
3469,3303179763877,0.028992,0.006164,44.0,10000
3470,3303189764085,0.030212,0.006958,43.0,10000
3471,3303199763528,0.028442,0.006043,43.0,10000
3472,3303209763434,0.031067,0.007141,43.0,10000
3473,3303219764446,0.029541,0.006226,44.0,10000
3474,3303229764449,0.029785,0.006958,43.0,10000
3475,3303239763528,0.029114,0.006164,43.0,10000
3476,3303249763821,0.029907,0.006775,43.0,10000
3477,3303259766399,0.027954,0.006775,43.0,10000
3478,3303269763486,0.033325,0.006836,43.0,10000
3479,3303279763590,0.031250,0.005981,43.0,10000
3480,3303289763443,0.031494,0.006836,43.0,10000
3481,3303299766298,0.029358,0.006409,43.0,10000
3482,3303309763756,0.031067,0.007019,43.0,10000
3483,3303319763830,0.030029,0.006409,42.0,10000
3484,3303329763287,0.030090,0.006713,43.0,10000
3485,3303339763694,0.030090,0.006470,43.0,10000
3486,3303349763579,0.029724,0.006836,42.0,10000
3487,3303359763121,0.029908,0.006226,43.0,10000
3488,3303369763433,0.029663,0.006774,43.0,10000
3489,3303379762609,0.030883,0.006653,43.0,10000
3490,3303389763501,0.026978,0.006775,43.0,10000
3491,3303399763215,0.032043,0.006226,43.0,10000
3492,3303409763511,0.029297,0.006592,43.0,10000
3493,3303419762866,0.029663,0.006347,43.0,10000
3494,3303429763205,0.031311,0.007019,43.0,10000
3495,3303439763215,0.028564,0.006104,43.0,10000
3496,3303449763260,0.030823,0.006958,43.0,10000
3497,3303459763423,0.029785,0.006286,43.0,10000
3498,3303469765422,0.028809,0.006409,43.0,10000
3499,3303479762606,0.033569,0.006714,43.0,10000
3500,3303489749365,0.031067,0.006775,44.0,10000
3501,3303499762850,0.029419,0.006469,43.0,10000
3502,3303509763719,0.029602,0.006165,43.0,10000
3503,3303519766541,0.031066,0.007568,44.0,10000
3504,3303529762632,0.028565,0.006043,43.0,10000
3505,3303539762934,0.030273,0.006592,43.0,10000
3506,3303549763497,0.028992,0.006225,43.0,10000
3507,3303559763208,0.030517,0.006958,43.0,10000
3508,3303569763110,0.027771,0.006592,43.0,10000
3509,3303579763667,0.032410,0.006470,43.0,10000
3510,3303589767365,0.032592,0.008789,43.0,10000
3511,3303599763667,0.029236,0.006774,43.0,10000
3512,3303609763806,0.029724,0.006287,43.0,10000
3513,3303619764865,0.030945,0.007080,43.0,10000
3514,3303629763302,0.029663,0.006348,43.0,10000
3515,3303639764057,0.029419,0.007080,43.0,10000
3516,3303649762996,0.030029,0.006714,43.0,10000
3517,3303659766375,0.032837,0.008606,43.0,10000
3518,3303669763302,0.030029,0.007019,43.0,10000
3519,3303679764708,0.030823,0.007385,43.0,10000
3520,3303689765453,0.028991,0.006286,43.0,10000
3521,3303699763077,0.034790,0.006958,43.0,10000
3522,3303709763614,0.029724,0.006287,43.0,10000
3523,3303719763100,0.030457,0.006653,43.0,10000
3524,3303729763875,0.029846,0.006348,43.0,10000
3525,3303739765551,0.029175,0.006652,43.0,10000
3526,3303749763448,0.029663,0.006409,43.0,10000
3527,3303759763806,0.030029,0.007202,43.0,10000
3528,3303769763275,0.030212,0.006592,43.0,10000
3529,3303779763588,0.030274,0.006775,44.0,10000
3530,3303789763714,0.029846,0.006409,42.0,10000
3531,3303799762530,0.029663,0.006774,43.0,10000
3532,3303809763073,0.029113,0.006226,43.0,10000
3533,3303819763145,0.029236,0.006714,43.0,10000
3534,3303829763620,0.030579,0.006592,43.0,10000
3535,3303839763275,0.029724,0.006591,43.0,10000
3536,3303849762937,0.028564,0.006104,43.0,10000
3537,3303859763578,0.030945,0.006958,43.0,10000
3538,3303869763604,0.028747,0.006042,43.0,10000
3539,3303879763594,0.031433,0.007263,43.0,10000
3540,3303889765895,0.029724,0.006470,43.0,10000
3541,3303899762936,0.032959,0.006714,42.0,10000
3542,3303909763958,0.031922,0.006470,43.0,10000
3543,3303919762988,0.030029,0.006897,43.0,10000
3544,3303929763457,0.028869,0.006103,43.0,10000
3545,3303939763379,0.029969,0.006775,43.0,10000
3546,3303949762581,0.029174,0.006165,43.0,10000
3547,3303959762796,0.031189,0.007263,43.0,10000
3548,3303969763001,0.029602,0.006286,43.0,10000
3549,3303979763691,0.030029,0.006653,43.0,10000
3550,3303989763151,0.029419,0.006287,43.0,10000
3551,3303999763541,0.030762,0.007141,42.0,10000
3552,3304009762526,0.028442,0.005981,43.0,10000
3553,3304019765618,0.031128,0.007019,43.0,10000
3554,3304029763707,0.029663,0.006287,43.0,10000
3555,3304039763440,0.030396,0.007019,43.0,10000
3556,3304049763310,0.028930,0.006042,43.0,10000
3557,3304059765494,0.031189,0.007081,43.0,10000
3558,3304069762477,0.029236,0.006408,43.0,10000
3559,3304079762675,0.029236,0.006714,43.0,10000
3560,3304089762974,0.030334,0.006470,43.0,10000
3561,3304099763925,0.027344,0.006958,43.0,10000
3562,3304109763105,0.033142,0.006225,43.0,10000
3563,3304119763456,0.034179,0.007080,43.0,10000
3564,3304129763274,0.029724,0.006287,43.0,10000
3565,3304139762873,0.028992,0.006531,43.0,10000
3566,3304149762909,0.027344,0.006714,43.0,10000
3567,3304159763040,0.032653,0.006713,43.0,10000
3568,3304169763013,0.029053,0.006287,43.0,10000
3569,3304179762890,0.026123,0.005737,43.0,10000
3570,3304189765930,0.033813,0.007752,43.0,10000
3571,3304199763098,0.029419,0.006469,43.0,10000
3572,3304209762951,0.030274,0.006470,43.0,10000
3573,3304219762863,0.029541,0.006714,43.0,10000
3574,3304229763413,0.029663,0.006409,43.0,10000
3575,3304239762971,0.029785,0.006714,43.0,10000
3576,3304249762831,0.028442,0.006164,43.0,10000
3577,3304259763065,0.031128,0.007019,43.0,10000
3578,3304269763576,0.029297,0.006226,43.0,10000
3579,3304279762866,0.030761,0.007141,43.0,10000
3580,3304289763361,0.028504,0.006042,43.0,10000
3581,3304299765972,0.030090,0.007080,43.0,10000
3582,3304309763065,0.032043,0.006348,43.0,10000
3583,3304319762840,0.032410,0.006836,42.0,10000
3584,3304329763257,0.030212,0.006470,43.0,10000
3585,3304339762586,0.029968,0.006652,43.0,10000
3586,3304349762967,0.028931,0.006165,43.0,10000
3587,3304359763179,0.029175,0.006836,43.0,10000
3588,3304369762560,0.030151,0.006409,43.0,10000
3589,3304379763169,0.029419,0.006530,43.0,10000
3590,3304389762794,0.029236,0.006104,43.0,10000
3591,3304399763507,0.030334,0.007263,43.0,10000
3592,3304409762664,0.029175,0.006103,43.0,10000
3593,3304419763185,0.029235,0.006531,43.0,10000
3594,3304429762986,0.030518,0.006592,43.0,10000
3595,3304439762856,0.027588,0.006409,43.0,10000
3596,3304449762804,0.032287,0.006958,43.0,10000
3597,3304459764584,0.030762,0.007507,43.0,10000
3598,3304469763514,0.028503,0.006164,43.0,10000
3599,3304479763019,0.030762,0.007020,42.0,10000
3600,3304489749331,0.028686,0.006103,43.0,10000
3601,3304499764275,0.031189,0.007141,43.0,10000
3602,3304509765968,0.029724,0.006592,43.0,10000
3603,3304519764236,0.030091,0.006653,43.0,10000
3604,3304529766586,0.031433,0.006408,43.0,10000
3605,3304539764549,0.033081,0.006958,43.0,10000
3606,3304549764011,0.028686,0.006226,43.0,10000
3607,3304559763360,0.031067,0.006775,43.0,10000
3608,3304569763819,0.029602,0.006286,43.0,10000
3609,3304579767064,0.037964,0.007325,42.0,10000
3610,3304589765574,0.035583,0.006408,43.0,10000
3611,3304599764454,0.034485,0.006958,43.0,10000
3612,3304609763809,0.037536,0.006226,43.0,10000
3613,3304619764649,0.030274,0.006653,43.0,10000
3614,3304629764375,0.029052,0.006286,43.0,10000
3615,3304639764180,0.028992,0.006653,43.0,10000
3616,3304649763611,0.029663,0.006348,43.0,10000
3617,3304659764268,0.029907,0.006836,43.0,10000
3618,3304669764252,0.029968,0.006469,43.0,10000
3619,3304679765883,0.030945,0.006958,43.0,10000
3620,3304689766003,0.030090,0.006653,43.0,10000
3621,3304699764060,0.029663,0.006653,43.0,10000
3622,3304709764486,0.029480,0.006287,43.0,10000
3623,3304719767152,0.030090,0.007019,43.0,10000
3624,3304729763220,0.032288,0.006225,43.0,10000
3625,3304739764320,0.031860,0.006775,43.0,10000
3626,3304749763975,0.029846,0.006287,43.0,10000
3627,3304759765345,0.030213,0.007019,43.0,10000
3628,3304769767022,0.029663,0.006408,43.0,10000
3629,3304779765950,0.029602,0.006775,43.0,10000
3630,3304789763958,0.030090,0.006348,43.0,10000
3631,3304799764574,0.027588,0.007080,43.0,10000
3632,3304809764417,0.031799,0.006042,43.0,10000
3633,3304819764684,0.029907,0.006592,43.0,10000
3634,3304829763766,0.030640,0.006470,43.0,10000
3635,3304839764287,0.030334,0.007202,43.0,10000
3636,3304849764225,0.029907,0.006287,43.0,10000
3637,3304859764293,0.029724,0.006591,43.0,10000
3638,3304869764000,0.028320,0.006043,43.0,10000
3639,3304879764000,0.031128,0.007202,43.0,10000
3640,3304889765901,0.029907,0.006531,43.0,10000
3641,3304899764303,0.030091,0.006653,43.0,10000
3642,3304909764172,0.028686,0.006164,43.0,10000
3643,3304919764085,0.030945,0.007141,43.0,10000
3644,3304929766422,0.029846,0.006592,43.0,10000
3645,3304939764322,0.030456,0.006714,43.0,10000
3646,3304949764547,0.033265,0.006409,43.0,10000
3647,3304959763411,0.030883,0.006652,43.0,10000
3648,3304969764163,0.028626,0.006104,43.0,10000
3649,3304979764286,0.030456,0.006836,43.0,10000
3650,3304989766005,0.028931,0.006408,43.0,10000
3651,3304999764094,0.029541,0.006653,43.0,10000
3652,3305009764348,0.030395,0.006409,43.0,10000
3653,3305019764241,0.029602,0.006714,43.0,10000
3654,3305029765328,0.029846,0.006836,43.0,10000
3655,3305039764130,0.029785,0.006652,43.0,10000
3656,3305049764267,0.029602,0.006226,43.0,10000
3657,3305059763277,0.030274,0.006836,43.0,10000
3658,3305069763980,0.028198,0.006226,43.0,10000
3659,3305079764478,0.030578,0.006897,43.0,10000
3660,3305089763817,0.030030,0.006408,43.0,10000
3661,3305099763986,0.029479,0.006714,43.0,10000
3662,3305109764416,0.029541,0.006348,43.0,10000
3663,3305119763791,0.030091,0.006836,43.0,10000
3664,3305129763765,0.026733,0.005676,43.0,10000
3665,3305139764295,0.032104,0.007141,43.0,10000
3666,3305149764156,0.033936,0.006531,43.0,10000
3667,3305159763865,0.030700,0.006775,43.0,10000
3668,3305169763947,0.029969,0.006469,43.0,10000
3669,3305179764243,0.029785,0.006653,43.0,10000
3670,3305189763556,0.029419,0.006287,43.0,10000
3671,3305199766515,0.030456,0.007019,43.0,10000
3672,3305209764181,0.029846,0.006286,43.0,10000
3673,3305219764468,0.029785,0.006714,43.0,10000
3674,3305229763406,0.029358,0.006226,43.0,10000
3675,3305239763634,0.030334,0.007019,43.0,10000
3676,3305249764243,0.028321,0.006042,43.0,10000
3677,3305259763963,0.029785,0.006775,43.0,10000
3678,3305269763699,0.030517,0.006470,43.0,10000
3679,3305279763305,0.030518,0.007141,43.0,10000
3680,3305289763234,0.029907,0.006348,43.0,10000
3681,3305299763764,0.029358,0.006347,43.0,10000
3682,3305309764051,0.030334,0.006348,43.0,10000
3683,3305319764135,0.030396,0.007019,44.0,10000
3684,3305329763842,0.029602,0.006225,43.0,10000
3685,3305339767390,0.027526,0.007081,43.0,10000
3686,3305349763295,0.036255,0.006286,43.0,10000
3687,3305359762957,0.030335,0.006836,43.0,10000
3688,3305369763048,0.028625,0.006104,43.0,10000
3689,3305379763041,0.031128,0.006835,43.0,10000
3690,3305389762410,0.029724,0.006409,43.0,10000
3691,3305399762931,0.029724,0.006775,43.0,10000
3692,3305409763311,0.028808,0.006104,42.0,10000
3693,3305419763149,0.030823,0.006896,43.0,10000
3694,3305429762696,0.029724,0.006409,43.0,10000
3695,3305439763386,0.026733,0.006897,43.0,10000
3696,3305449763067,0.032410,0.006165,43.0,10000
3697,3305459763799,0.030029,0.006713,43.0,10000
3698,3305469763145,0.029175,0.006348,43.0,10000
3699,3305479762823,0.028747,0.006592,43.0,10000
3700,3305489749555,0.030152,0.006409,43.0,10000
3701,3305499763386,0.029297,0.006836,43.0,10000
3702,3305509763405,0.030761,0.006713,43.0,10000
3703,3305519763174,0.028870,0.006470,43.0,10000
3704,3305529762810,0.030517,0.006470,43.0,10000
3705,3305539764050,0.030701,0.006897,44.0,10000
3706,3305549764789,0.028930,0.006469,43.0,10000
3707,3305559762832,0.031556,0.006775,43.0,10000
3708,3305569763408,0.033569,0.006531,43.0,10000
3709,3305579763278,0.030334,0.006836,43.0,10000
3710,3305589763070,0.029480,0.006348,43.0,10000
3711,3305599766263,0.030335,0.007080,43.0,10000
3712,3305609762607,0.029357,0.006286,43.0,10000
3713,3305619763411,0.029114,0.006531,43.0,10000
3714,3305629763330,0.030273,0.006531,43.0,10000
3715,3305639763451,0.028809,0.006653,43.0,10000
3716,3305649762806,0.029236,0.006347,43.0,10000
3717,3305659763076,0.030761,0.007019,43.0,10000
3718,3305669762998,0.026245,0.006226,42.0,10000
3719,3305679763327,0.033020,0.006836,43.0,10000
3720,3305689764889,0.029663,0.006714,43.0,10000
3721,3305699763724,0.028992,0.006469,43.0,10000
3722,3305709763076,0.028564,0.006043,42.0,10000
3723,3305719763450,0.030823,0.007080,42.0,10000
3724,3305729764274,0.030517,0.007324,43.0,10000
3725,3305739763212,0.029602,0.006287,43.0,10000
3726,3305749762747,0.029663,0.006652,44.0,10000
3727,3305759765227,0.032105,0.007142,43.0,10000
3728,3305769763554,0.033142,0.006835,43.0,10000
3729,3305779763587,0.028503,0.006043,43.0,10000
3730,3305789765468,0.030457,0.006958,43.0,10000
3731,3305799763101,0.029419,0.006531,43.0,10000
3732,3305809763850,0.029907,0.006714,43.0,10000
3733,3305819763248,0.029297,0.006225,42.0,10000
3734,3305829762877,0.029724,0.006653,42.0,10000
3735,3305839763059,0.029296,0.006348,43.0,10000
3736,3305849763528,0.030579,0.006897,42.0,10000
3737,3305859762860,0.027893,0.005981,43.0,10000
3738,3305869763355,0.029663,0.006775,43.0,10000
3739,3305879762304,0.030701,0.006653,43.0,10000
3740,3305889762877,0.029724,0.006775,43.0,10000
3741,3305899763502,0.027832,0.005920,43.0,10000
3742,3305909763267,0.030212,0.006958,43.0,10000
3743,3305919763238,0.029541,0.006409,43.0,10000
3744,3305929763094,0.029663,0.006713,43.0,10000
3745,3305939762443,0.029724,0.006409,43.0,10000
3746,3305949762876,0.029846,0.006897,43.0,10000
3747,3305959763632,0.029236,0.006226,43.0,10000
3748,3305969765383,0.029846,0.007080,43.0,10000
3749,3305979762876,0.032715,0.006469,43.0,10000
3750,3305989763423,0.032104,0.006958,43.0,10000
3751,3305999763247,0.029053,0.006226,43.0,10000
3752,3306009763397,0.029113,0.006470,43.0,10000
3753,3306019762446,0.029297,0.006347,43.0,10000
3754,3306029763071,0.031067,0.007080,43.0,10000
3755,3306039765532,0.029114,0.006531,43.0,10000
3756,3306049763683,0.026062,0.006836,42.0,10000
3757,3306059763491,0.030578,0.006348,44.0,10000
3758,3306069762642,0.032776,0.006836,43.0,10000
3759,3306079763159,0.028015,0.005981,43.0,10000
3760,3306089763136,0.030212,0.006897,43.0,10000
3761,3306099763039,0.029969,0.006287,43.0,10000
3762,3306109764090,0.034851,0.009704,43.0,10000
3763,3306119762736,0.040161,0.012207,43.0,10000
3764,3306129764767,0.038696,0.011231,43.0,10000
3765,3306139765460,0.030029,0.006591,43.0,10000
3766,3306149763933,0.029053,0.006287,43.0,10000
3767,3306159763266,0.031066,0.006775,43.0,10000
3768,3306169762631,0.029663,0.006409,43.0,10000
3769,3306179765834,0.032044,0.006469,43.0,10000
3770,3306189762833,0.035644,0.006592,43.0,10000
3771,3306199762667,0.029297,0.006348,43.0,10000
3772,3306209763823,0.030090,0.006469,42.0,10000
3773,3306219763168,0.029541,0.006409,42.0,10000
3774,3306229762663,0.029480,0.006348,44.0,10000
3775,3306239762647,0.029175,0.006408,43.0,10000
3776,3306249763302,0.028625,0.006226,43.0,10000
3777,3306259763298,0.029480,0.006470,43.0,10000
3778,3306269762908,0.029419,0.006408,43.0,10000
3779,3306279762995,0.030945,0.006836,43.0,10000
3780,3306289763171,0.029480,0.006287,43.0,10000
