sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3761,192306634344481,0.028625,0.006897,43.0,10000
3762,192306644346610,0.028137,0.006653,43.0,10000
3763,192306654344093,0.028992,0.007080,43.0,10000
3764,192306664344041,0.027527,0.006286,44.0,10000
3765,192306674344568,0.029174,0.007202,44.0,10000
3766,192306684344536,0.026429,0.006043,43.0,10000
3767,192306694343960,0.028320,0.007019,43.0,10000
3768,192306704344614,0.027954,0.006287,43.0,10000
3769,192306714344142,0.029785,0.007446,43.0,10000
3770,192306724346954,0.027893,0.006592,43.0,10000
3771,192306734344943,0.028259,0.007019,44.0,10000
3772,192306744346085,0.031799,0.007141,43.0,10000
3773,192306754344480,0.030579,0.006653,43.0,10000
3774,192306764344995,0.027710,0.006408,43.0,10000
3775,192306774344923,0.029419,0.006958,44.0,10000
3776,192306784345125,0.028076,0.006531,44.0,10000
3777,192306794344975,0.028320,0.006775,43.0,10000
3778,192306804345131,0.028381,0.006653,44.0,10000
3779,192306814343953,0.028382,0.006775,43.0,10000
3780,192306824344717,0.027893,0.006469,44.0,10000
3781,192306834345255,0.028198,0.006775,43.0,10000
3782,192306844344506,0.027465,0.006470,43.0,10000
3783,192306854344818,0.028870,0.006897,43.0,10000
3784,192306864344975,0.027832,0.006714,43.0,10000
3785,192306874344109,0.026916,0.006408,44.0,10000
3786,192306884344567,0.028260,0.006775,43.0,10000
3787,192306894345030,0.028808,0.006775,43.0,10000
3788,192306904344222,0.027405,0.006470,44.0,10000
3789,192306914344437,0.029297,0.007019,44.0,10000
3790,192306924344187,0.028259,0.006653,43.0,10000
3791,192306934344343,0.027588,0.006713,43.0,10000
3792,192306944345703,0.028259,0.006714,44.0,10000
3793,192306954344369,0.029480,0.006958,44.0,10000
3794,192306964345365,0.031372,0.007080,43.0,10000
3795,192306974344740,0.028930,0.006165,43.0,10000
3796,192306984344723,0.029541,0.007324,44.0,10000
3797,192306994346354,0.028504,0.006775,43.0,10000
3798,192307004345306,0.028808,0.007080,43.0,10000
3799,192307014344447,0.027710,0.006226,43.0,10000
3800,192307024344443,0.028015,0.007019,43.0,10000
3801,192307034345853,0.028259,0.006714,43.0,10000
3802,192307044345338,0.029419,0.007202,43.0,10000
3803,192307054345436,0.027527,0.006164,43.0,10000
3804,192307064346113,0.029480,0.007507,43.0,10000
3805,192307074345514,0.026916,0.006043,43.0,10000
3806,192307084345055,0.028443,0.007080,43.0,10000
3807,192307094345895,0.028625,0.006470,43.0,10000
3808,192307104345670,0.028015,0.007080,43.0,10000
3809,192307114345410,0.028748,0.006469,44.0,10000
3810,192307124345807,0.026977,0.006714,43.0,10000
3811,192307134345289,0.028442,0.006531,43.0,10000
3812,192307144345921,0.029419,0.007568,44.0,10000
3813,192307154345654,0.028748,0.007691,43.0,10000
3814,192307164345696,0.032653,0.006531,43.0,10000
3815,192307174346018,0.029663,0.007019,44.0,10000
3816,192307184345836,0.027771,0.006347,43.0,10000
3817,192307194345601,0.029053,0.007263,43.0,10000
3818,192307204345728,0.026794,0.005982,43.0,10000
3819,192307214346034,0.029785,0.007446,43.0,10000
3820,192307224347398,0.028016,0.006470,43.0,10000
3821,192307234345289,0.029052,0.007324,43.0,10000
3822,192307244345165,0.027954,0.006348,43.0,10000
3823,192307254346135,0.028748,0.007019,43.0,10000
3824,192307264345858,0.027954,0.006286,43.0,10000
3825,192307274345175,0.028808,0.007202,44.0,10000
3826,192307284345113,0.027649,0.006226,43.0,10000
3827,192307294345842,0.028137,0.006897,43.0,10000
3828,192307304345373,0.028809,0.006409,43.0,10000
3829,192307314345800,0.027832,0.007019,43.0,10000
3830,192307324345780,0.028564,0.006408,43.0,10000
3831,192307334345754,0.028992,0.007141,44.0,10000
3832,192307344345461,0.027771,0.006348,43.0,10000
3833,192307354345572,0.028991,0.007324,43.0,10000
3834,192307364346050,0.027954,0.006897,43.0,10000
3835,192307374345051,0.029236,0.006226,43.0,10000
3836,192307384345936,0.032227,0.006958,43.0,10000
3837,192307394345692,0.027770,0.006347,43.0,10000
3838,192307404345676,0.028931,0.007019,43.0,10000
3839,192307414345597,0.027649,0.006165,44.0,10000
3840,192307424345435,0.027954,0.006897,43.0,10000
3841,192307434345409,0.028625,0.006531,43.0,10000
3842,192307444345591,0.028015,0.006958,44.0,10000
3843,192307454344992,0.027771,0.006103,43.0,10000
3844,192307464345799,0.029297,0.007263,43.0,10000
3845,192307474345893,0.028076,0.006409,43.0,10000
3846,192307484346199,0.028504,0.007141,43.0,10000
3847,192307494345815,0.027160,0.005982,44.0,10000
3848,192307504345539,0.029602,0.007324,43.0,10000
3849,192307514345669,0.027039,0.006103,43.0,10000
3850,192307524346274,0.029785,0.007385,44.0,10000
3851,192307534345034,0.027527,0.006165,43.0,10000
3852,192307544345356,0.028930,0.007202,43.0,10000
3853,192307554346069,0.027466,0.006409,43.0,10000
3854,192307564348429,0.027954,0.006470,43.0,10000
3855,192307574345867,0.031433,0.007263,43.0,10000
3856,192307584345070,0.031189,0.006469,43.0,10000
3857,192307594345183,0.027832,0.006775,44.0,10000
3858,192307604345799,0.028686,0.006409,42.0,10000
3859,192307614345799,0.028626,0.007019,43.0,10000
3860,192307624345492,0.027954,0.006409,43.0,10000
3861,192307634345626,0.028930,0.007019,43.0,10000
3862,192307644345157,0.027100,0.006042,43.0,10000
3863,192307654345382,0.029785,0.007324,43.0,10000
3864,192307664347231,0.028015,0.006775,43.0,10000
3865,192307674345460,0.028686,0.006897,43.0,10000
3866,192307684344965,0.027832,0.006287,43.0,10000
3867,192307694345981,0.029175,0.007141,43.0,10000
3868,192307704345017,0.027832,0.006225,43.0,10000
3869,192307714345726,0.028320,0.006958,43.0,10000
3870,192307724345303,0.028198,0.006348,43.0,10000
3871,192307734345599,0.027832,0.006897,43.0,10000
3872,192307744346794,0.028931,0.006897,43.0,10000
3873,192307754345495,0.028870,0.007202,43.0,10000
3874,192307764345205,0.027648,0.006470,43.0,10000
3875,192307774346267,0.029480,0.007324,43.0,10000
3876,192307784346091,0.027466,0.006287,43.0,10000
3877,192307794347393,0.031372,0.007324,43.0,10000
3878,192307804345824,0.031616,0.006958,43.0,10000
3879,192307814345941,0.027222,0.006347,43.0,10000
3880,192307824344792,0.028930,0.006653,43.0,10000
3881,192307834345391,0.028504,0.006958,43.0,10000
3882,192307844345560,0.028259,0.006653,43.0,10000
3883,192307854345257,0.028015,0.006470,43.0,10000
3884,192307864344687,0.027222,0.006286,43.0,10000
3885,192307874345147,0.028564,0.006958,43.0,10000
3886,192307884345355,0.028137,0.006531,43.0,10000
3887,192307894345407,0.028870,0.006653,43.0,10000
3888,192307904345537,0.028686,0.006714,43.0,10000
3889,192307914345657,0.028198,0.006897,43.0,10000
3890,192307924348271,0.028809,0.006958,43.0,10000
3891,192307934346162,0.027344,0.006347,43.0,10000
3892,192307944344345,0.029357,0.007019,44.0,10000
3893,192307954344505,0.027588,0.006592,43.0,10000
3894,192307964344609,0.028137,0.006531,43.0,10000
3895,192307974344876,0.028992,0.007019,43.0,10000
3896,192307984344892,0.027954,0.006836,43.0,10000
3897,192307994346562,0.031677,0.007080,44.0,10000
3898,192308004344391,0.030884,0.007080,43.0,10000
3899,192308014345292,0.027954,0.006287,43.0,10000
3900,192308024345546,0.027954,0.006897,43.0,10000
3901,192308034345641,0.028259,0.006713,43.0,10000
3902,192308044346275,0.029602,0.007325,43.0,10000
3903,192308054345797,0.027161,0.006286,43.0,10000
3904,192308064345589,0.028503,0.007202,43.0,10000
3905,192308074344709,0.027222,0.006226,43.0,10000
3906,192308084345188,0.029235,0.007385,43.0,10000
3907,192308094345334,0.028199,0.006287,43.0,10000
3908,192308104344996,0.027954,0.007141,43.0,10000
3909,192308114344869,0.027832,0.006225,43.0,10000
3910,192308124344553,0.028686,0.007142,43.0,10000
3911,192308134344709,0.027893,0.006286,43.0,10000
3912,192308144345038,0.029663,0.007385,44.0,10000
3913,192308154343960,0.027100,0.006043,44.0,10000
3914,192308164344302,0.028442,0.007019,43.0,10000
3915,192308174344625,0.028808,0.006592,43.0,10000
3916,192308184344475,0.028626,0.007446,43.0,10000
3917,192308194345796,0.028564,0.007690,43.0,10000
3918,192308204344494,0.028076,0.006287,43.0,10000
3919,192308214345015,0.032044,0.007019,43.0,10000
3920,192308224344494,0.029663,0.006592,43.0,10000
3921,192308234347944,0.028747,0.007324,44.0,10000
3922,192308244344119,0.027771,0.006164,43.0,10000
3923,192308254344813,0.028076,0.007019,43.0,10000
3924,192308264344312,0.028442,0.006653,44.0,10000
3925,192308274344442,0.028504,0.006958,43.0,10000
3926,192308284344832,0.028137,0.006409,43.0,10000
3927,192308294344350,0.028442,0.006958,43.0,10000
3928,192308304344207,0.028198,0.006348,44.0,10000
3929,192308314344051,0.027832,0.006835,43.0,10000
3930,192308324344832,0.028748,0.006409,43.0,10000
3931,192308334345838,0.028930,0.007263,43.0,10000
3932,192308344345171,0.027039,0.006104,43.0,10000
3933,192308354344494,0.029419,0.007202,43.0,10000
3934,192308364344598,0.028015,0.006348,43.0,10000
3935,192308374344884,0.029175,0.007324,43.0,10000
3936,192308384344839,0.027526,0.006164,43.0,10000
3937,192308394344311,0.028748,0.007202,44.0,10000
3938,192308404345145,0.028747,0.007081,44.0,10000
3939,192308414344405,0.032105,0.006408,43.0,10000
3940,192308424344318,0.028625,0.006775,43.0,10000
3941,192308434344451,0.027710,0.006409,43.0,10000
3942,192308444345092,0.029785,0.007263,43.0,10000
3943,192308454344057,0.027710,0.006287,44.0,10000
3944,192308464344369,0.028748,0.007019,43.0,10000
3945,192308474344363,0.027587,0.006286,43.0,10000
3946,192308484344155,0.028870,0.007202,43.0,10000
3947,192308494344216,0.027099,0.006165,43.0,10000
3948,192308504344675,0.028565,0.006836,43.0,10000
3949,192308514344769,0.029052,0.006653,43.0,10000
3950,192308524345613,0.028382,0.006958,44.0,10000
3951,192308534344311,0.027221,0.006103,43.0,10000
3952,192308544344421,0.029480,0.007080,43.0,10000
3953,192308554344509,0.027954,0.006348,44.0,10000
3954,192308564344815,0.028443,0.007080,43.0,10000
3955,192308574344040,0.027099,0.006042,43.0,10000
3956,192308584345014,0.028320,0.006897,43.0,10000
3957,192308594345639,0.029053,0.006958,44.0,10000
3958,192308604352409,0.028503,0.006592,43.0,10000
3959,192308614344873,0.028626,0.006958,43.0,10000
3960,192308624345847,0.030151,0.006714,43.0,10000
3961,192308634344398,0.031677,0.007141,44.0,10000
3962,192308644344040,0.028137,0.006287,44.0,10000
3963,192308654344372,0.027405,0.006591,44.0,10000
3964,192308664344987,0.028870,0.006592,43.0,10000
3965,192308674344987,0.028625,0.007202,43.0,10000
3966,192308684345065,0.027588,0.006287,43.0,10000
3967,192308694344232,0.027832,0.006836,45.0,10000
3968,192308704344508,0.028808,0.006592,43.0,10000
3969,192308714344342,0.028687,0.006958,43.0,10000
3970,192308724344701,0.027832,0.006347,43.0,10000
3971,192308734346748,0.028930,0.007202,43.0,10000
3972,192308744345794,0.028504,0.006958,43.0,10000
3973,192308754345098,0.027527,0.006775,44.0,10000
3974,192308764344007,0.028747,0.006531,43.0,10000
3975,192308774344779,0.028320,0.006836,43.0,10000
3976,192308784344622,0.028076,0.006470,43.0,10000
3977,192308794345039,0.028382,0.006835,43.0,10000
3978,192308804344811,0.027343,0.006592,43.0,10000
3979,192308814345481,0.029175,0.007080,43.0,10000
3980,192308824345039,0.029663,0.006714,43.0,10000
3981,192308834344554,0.031494,0.006653,43.0,10000
3982,192308844345039,0.028442,0.006775,43.0,10000
3983,192308854345335,0.028321,0.006653,43.0,10000
3984,192308864344622,0.027282,0.006347,43.0,10000
3985,192308874344137,0.028992,0.006897,43.0,10000
3986,192308884344934,0.028564,0.006775,43.0,10000
3987,192308894344716,0.028321,0.006653,43.0,10000
3988,192308904344683,0.028015,0.006653,43.0,10000
3989,192308914344996,0.028381,0.006714,43.0,10000
3990,192308924344752,0.028747,0.006775,43.0,10000
3991,192308934344888,0.028015,0.006591,43.0,10000
3992,192308944344423,0.027283,0.006409,43.0,10000
3993,192308954344934,0.029419,0.006958,44.0,10000
3994,192308964344530,0.027710,0.006653,43.0,10000
3995,192308974345282,0.028137,0.006714,43.0,10000
3996,192308984344690,0.027527,0.006469,43.0,10000
3997,192308994345956,0.029174,0.007386,44.0,10000
3998,192309004344647,0.028138,0.006591,43.0,10000
3999,192309014345178,0.028869,0.007202,43.0,10000
4000,192309024345008,0.028320,0.006592,43.0,10000
4001,192309034345230,0.028809,0.007263,43.0,10000
4002,192309044345643,0.030334,0.006226,43.0,10000
4003,192309054344455,0.029969,0.006897,43.0,10000
4004,192309064345025,0.027709,0.006164,43.0,10000
4005,192309074344709,0.029602,0.007386,43.0,10000
4006,192309084344855,0.028015,0.006286,43.0,10000
4007,192309094345200,0.028870,0.007019,44.0,10000
4008,192309104344784,0.027832,0.006226,43.0,10000
4009,192309114344361,0.028747,0.007202,43.0,10000
4010,192309124344631,0.027039,0.006043,43.0,10000
4011,192309134345246,0.029602,0.007202,43.0,10000
4012,192309144344735,0.027954,0.006225,43.0,10000
4013,192309154344194,0.028442,0.007019,43.0,10000
4014,192309164345174,0.027893,0.006287,43.0,10000
4015,192309174345044,0.027771,0.006592,43.0,10000
4016,192309184344969,0.028687,0.006530,43.0,10000
4017,192309194344708,0.027648,0.006836,43.0,10000
4018,192309204344370,0.028809,0.006531,43.0,10000
4019,192309214345021,0.028320,0.006836,43.0,10000
4020,192309224344236,0.027771,0.006592,43.0,10000
4021,192309234345281,0.029541,0.007751,44.0,10000
4022,192309244346626,0.030945,0.006531,44.0,10000
4023,192309254345636,0.030639,0.006897,43.0,10000
4024,192309264344262,0.028138,0.006470,43.0,10000
4025,192309274344715,0.028625,0.006836,43.0,10000
4026,192309284344594,0.026733,0.006042,43.0,10000
4027,192309294345330,0.029602,0.007202,42.0,10000
4028,192309304344646,0.027954,0.006348,43.0,10000
4029,192309314344698,0.027710,0.006775,43.0,10000
4030,192309324344262,0.029175,0.006591,44.0,10000
4031,192309334345427,0.028076,0.006897,43.0,10000
4032,192309344344854,0.028442,0.006470,43.0,10000
4033,192309354345697,0.028321,0.006836,43.0,10000
4034,192309364344630,0.027771,0.006226,43.0,10000
4035,192309374344705,0.027893,0.006835,43.0,10000
4036,192309384345209,0.028625,0.006653,43.0,10000
4037,192309394345479,0.027954,0.006775,43.0,10000
4038,192309404345010,0.027710,0.006165,43.0,10000
4039,192309414345688,0.029480,0.007263,43.0,10000
4040,192309424344678,0.027954,0.006409,43.0,10000
4041,192309434344688,0.027954,0.006835,44.0,10000
4042,192309444345339,0.032165,0.007142,43.0,10000
4043,192309454345130,0.029968,0.006286,44.0,10000
4044,192309464344652,0.031556,0.007019,43.0,10000
4045,192309474344776,0.029724,0.006409,43.0,10000
4046,192309484345098,0.028564,0.007019,43.0,10000
4047,192309494344499,0.028076,0.006409,43.0,10000
4048,192309504344834,0.028320,0.007019,43.0,10000
4049,192309514345137,0.026795,0.006042,43.0,10000
4050,192309524345277,0.028320,0.006897,43.0,10000
4051,192309534356712,0.028747,0.006592,43.0,10000
4052,192309544353005,0.028687,0.007019,43.0,10000
4053,192309554351423,0.027954,0.006225,43.0,10000
4054,192309564350479,0.027710,0.006775,43.0,10000
4055,192309574350644,0.029052,0.006653,43.0,10000
4056,192309584350635,0.028626,0.007080,43.0,10000
4057,192309594350921,0.027282,0.006104,43.0,10000
4058,192309604350687,0.028931,0.007080,43.0,10000
4059,192309614350140,0.027527,0.006225,43.0,10000
4060,192309624350683,0.028686,0.007019,43.0,10000
4061,192309634352588,0.028382,0.006653,43.0,10000
4062,192309644356214,0.028137,0.006531,43.0,10000
4063,192309654350693,0.028808,0.007080,43.0,10000
4064,192309664350813,0.031372,0.006226,43.0,10000
4065,192309674350904,0.029724,0.007141,43.0,10000
4066,192309684350433,0.026795,0.006164,43.0,10000
4067,192309694350797,0.029235,0.007263,43.0,10000
4068,192309704350979,0.027771,0.006226,43.0,10000
4069,192309714350712,0.028382,0.006958,43.0,10000
4070,192309724350667,0.027404,0.006225,43.0,10000
4071,192309734354150,0.028198,0.007019,43.0,10000
4072,192309744352620,0.029114,0.007081,43.0,10000
4073,192309754352864,0.027771,0.006835,43.0,10000
4074,192309764352161,0.028870,0.006531,43.0,10000
4075,192309774351718,0.027465,0.006714,45.0,10000
4076,192309784356962,0.031494,0.010193,43.0,10000
4077,192309794353759,0.031372,0.009582,43.0,10000
4078,192309804351936,0.027405,0.006531,43.0,10000
4079,192309814344843,0.027893,0.006714,43.0,10000
4080,192309824344905,0.028442,0.006714,43.0,10000
4081,192309834344416,0.028748,0.007202,43.0,10000
4082,192309844345608,0.029114,0.007568,43.0,10000
4083,192309854354110,0.030578,0.008850,43.0,10000
4084,192309864345894,0.030762,0.006348,43.0,10000
4085,192309874345666,0.029052,0.006714,43.0,10000
4086,192309884346389,0.028199,0.006592,43.0,10000
4087,192309894345113,0.027710,0.006225,43.0,10000
4088,192309904346294,0.028381,0.007080,44.0,10000
4089,192309914345197,0.027588,0.006470,43.0,10000
4090,192309924345295,0.027954,0.007080,43.0,10000
4091,192309934345269,0.026855,0.006226,43.0,10000
4092,192309944346086,0.027100,0.006958,43.0,10000
4093,192309954346020,0.027648,0.006652,43.0,10000
4094,192309964345317,0.027771,0.007019,43.0,10000
4095,192309974345145,0.027527,0.006287,43.0,10000
4096,192309984346502,0.028442,0.007080,43.0,10000
4097,192309994346102,0.028199,0.007019,44.0,10000
4098,192310004344904,0.027526,0.006897,44.0,10000
4099,192310014345190,0.028138,0.006348,43.0,10000
4100,192310024344315,0.028808,0.007202,43.0,10000
4101,192310034350399,0.028198,0.007019,43.0,10000
4102,192310044345268,0.028992,0.007202,43.0,10000
4103,192310054344357,0.028259,0.006287,43.0,10000
4104,192310064347013,0.027771,0.006958,43.0,10000
4105,192310074344754,0.029907,0.006591,43.0,10000
4106,192310084343979,0.031921,0.007080,43.0,10000
4107,192310094346414,0.027466,0.006409,43.0,10000
4108,192310104344936,0.027893,0.006897,43.0,10000
4109,192310114344676,0.028626,0.006531,43.0,10000
4110,192310124344851,0.028564,0.007080,43.0,10000
4111,192310134344539,0.026611,0.006042,43.0,10000
4112,192310144344275,0.029419,0.007325,43.0,10000
4113,192310154344383,0.027344,0.006164,43.0,10000
4114,192310164344383,0.029297,0.007202,43.0,10000
4115,192310174345014,0.026733,0.006104,43.0,10000
4116,192310184344851,0.029358,0.007385,43.0,10000
4117,192310194344695,0.027343,0.006164,43.0,10000
4118,192310204344288,0.028443,0.007020,44.0,10000
4119,192310214344763,0.026367,0.006042,43.0,10000
4120,192310224344955,0.028808,0.007385,44.0,10000
4121,192310234344659,0.026917,0.006226,44.0,10000
4122,192310244344122,0.028015,0.006775,43.0,10000
4123,192310254345919,0.028137,0.006408,43.0,10000
4124,192310264344086,0.028625,0.007080,43.0,10000
