sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3252,100556080438525,0.060424,0.040894,50.0,10000
3253,100556090438423,0.060974,0.041015,50.0,10000
3254,100556100438908,0.058960,0.039673,49.0,10000
3255,100556110438913,0.061828,0.041565,49.0,10000
3256,100556120438826,0.059510,0.040283,49.0,10000
3257,100556130438162,0.060485,0.040832,49.0,10000
3258,100556140438469,0.061523,0.041565,50.0,10000
3259,100556150438433,0.060181,0.040589,50.0,10000
3260,100556160438817,0.060913,0.041198,50.0,10000
3261,100556170438429,0.059448,0.040222,50.0,10000
3262,100556180438692,0.061035,0.041321,52.0,10000
3263,100556190438551,0.060730,0.041015,52.0,10000
3264,100556200438587,0.059936,0.040467,50.0,10000
3265,100556210438819,0.060486,0.040832,50.0,10000
3266,100556220439372,0.061096,0.041382,50.0,10000
3267,100556230438338,0.059631,0.040039,49.0,10000
3268,100556240438946,0.061035,0.041137,49.0,10000
3269,100556250438668,0.061035,0.041260,49.0,10000
3270,100556260438686,0.061340,0.039917,49.0,10000
3271,100556270438569,0.063294,0.040954,49.0,10000
3272,100556280438199,0.060241,0.040833,50.0,10000
3273,100556290438939,0.061523,0.041443,49.0,10000
3274,100556300438534,0.059510,0.040222,50.0,10000
3275,100556310438282,0.061096,0.041076,50.0,10000
3276,100556320438258,0.061218,0.041321,49.0,10000
3277,100556330438707,0.060546,0.040771,50.0,10000
3278,100556340439056,0.059693,0.040100,49.0,10000
3279,100556350438945,0.061035,0.041199,50.0,10000
3280,100556360439029,0.060180,0.040649,49.0,10000
3281,100556370438949,0.060669,0.041077,49.0,10000
3282,100556380438212,0.059936,0.040405,50.0,10000
3283,100556390439149,0.061096,0.041199,52.0,10000
3284,100556400438466,0.060120,0.040710,50.0,10000
3285,100556410438486,0.060058,0.040527,50.0,10000
3286,100556420438482,0.060425,0.040771,50.0,10000
3287,100556430438960,0.061767,0.041687,50.0,10000
3288,100556440438007,0.060242,0.040406,52.0,10000
3289,100556450438484,0.061157,0.041137,52.0,10000
3290,100556460438586,0.060486,0.040833,50.0,10000
3291,100556470438323,0.059387,0.040039,50.0,10000
3292,100556480438552,0.063720,0.040771,50.0,10000
3293,100556490438730,0.062744,0.041382,49.0,10000
3294,100556500439067,0.060059,0.040283,49.0,10000
3295,100556510438127,0.060852,0.041076,52.0,10000
3296,100556520438101,0.061157,0.041199,49.0,10000
3297,100556530438798,0.060119,0.040466,50.0,10000
3298,100556540438175,0.060059,0.040344,49.0,10000
3299,100556550438115,0.060851,0.041138,49.0,10000
3300,100556560438337,0.061585,0.041321,52.0,10000
3301,100556570438654,0.059082,0.039855,50.0,10000
3302,100556580438746,0.061889,0.041626,50.0,10000
3303,100556590438841,0.059631,0.040161,50.0,10000
3304,100556600438912,0.061463,0.041382,49.0,10000
3305,100556610438599,0.060546,0.040649,50.0,10000
3306,100556620438860,0.060303,0.040711,52.0,10000
3307,100556630438932,0.060302,0.040649,49.0,10000
3308,100556640439161,0.059876,0.040344,50.0,10000
3309,100556650438479,0.060546,0.040955,50.0,10000
3310,100556660438725,0.060181,0.040466,50.0,10000
3311,100556670439044,0.060547,0.041015,52.0,10000
3312,100556680439011,0.064453,0.041199,50.0,10000
3313,100556690438445,0.062377,0.041138,49.0,10000
3314,100556700438975,0.060181,0.040771,50.0,10000
3315,100556710438149,0.060180,0.040588,49.0,10000
3316,100556720438198,0.060242,0.040772,52.0,10000
3317,100556730438154,0.059631,0.040283,50.0,10000
3318,100556740438541,0.060059,0.040527,49.0,10000
3319,100556750438302,0.061279,0.041504,50.0,10000
3320,100556760438431,0.060058,0.040588,50.0,10000
3321,100556770438248,0.059570,0.040344,50.0,10000
3322,100556780438296,0.060486,0.040894,50.0,10000
3323,100556790438328,0.060059,0.040771,50.0,10000
3324,100556800438675,0.061279,0.041626,49.0,10000
3325,100556810438580,0.060546,0.041015,50.0,10000
3326,100556820438791,0.059693,0.040406,50.0,10000
3327,100556830439013,0.061279,0.041381,52.0,10000
3328,100556840438147,0.060485,0.040589,50.0,10000
3329,100556850438222,0.060486,0.040893,49.0,10000
3330,100556860438426,0.060181,0.040710,52.0,10000
3331,100556870439038,0.060241,0.040894,52.0,10000
3332,100556880438316,0.060303,0.040893,49.0,10000
3333,100556890438262,0.061401,0.040711,50.0,10000
3334,100556900438312,0.063476,0.040283,50.0,10000
3335,100556910438943,0.061218,0.040954,50.0,10000
3336,100556920438245,0.060364,0.040711,49.0,10000
3337,100556930438483,0.060181,0.040527,49.0,10000
3338,100556940438750,0.060668,0.040954,49.0,10000
3339,100556950438670,0.060852,0.041199,50.0,10000
3340,100556960438670,0.061463,0.041260,51.0,10000
3341,100556970438944,0.060790,0.040893,50.0,10000
3342,100556980438721,0.059876,0.040527,50.0,10000
3343,100556990438830,0.059448,0.040100,49.0,10000
3344,100557000438903,0.061584,0.041626,50.0,10000
3345,100557010438838,0.060242,0.040710,49.0,10000
3346,100557020438183,0.060180,0.040589,49.0,10000
3347,100557030438837,0.061035,0.041259,50.0,10000
3348,100557040438588,0.059631,0.040283,52.0,10000
3349,100557050438598,0.060486,0.040894,49.0,10000
3350,100557060438838,0.061035,0.041076,50.0,10000
3351,100557070438109,0.060242,0.040589,49.0,10000
3352,100557080438425,0.060607,0.040832,52.0,10000
3353,100557090438520,0.061829,0.041260,49.0,10000
3354,100557100438343,0.063354,0.040466,49.0,10000
3355,100557110438565,0.061645,0.041321,49.0,10000
3356,100557120438652,0.059815,0.040344,50.0,10000
3357,100557130438764,0.061096,0.041137,50.0,10000
3358,100557140438878,0.060974,0.041077,50.0,10000
3359,100557150438102,0.060180,0.040527,52.0,10000
3360,100557160438170,0.061157,0.040955,50.0,10000
3361,100557170439058,0.060364,0.040405,49.0,10000
3362,100557180438758,0.061279,0.041199,49.0,10000
3363,100557190439006,0.060364,0.040527,50.0,10000
3364,100557200438395,0.061401,0.041443,50.0,10000
3365,100557210438407,0.060974,0.040954,50.0,10000
3366,100557220438685,0.059692,0.039917,49.0,10000
3367,100557230438100,0.061096,0.041137,49.0,10000
3368,100557240438352,0.060852,0.041016,49.0,10000
3369,100557250438214,0.060181,0.040771,49.0,10000
3370,100557260438475,0.060974,0.041199,52.0,10000
3371,100557270438787,0.060485,0.040893,50.0,10000
3372,100557280438947,0.060120,0.040589,49.0,10000
3373,100557290438932,0.061096,0.041259,49.0,10000
3374,100557300439050,0.061218,0.041260,49.0,10000
3375,100557310438743,0.061523,0.039978,49.0,10000
3376,100557320438893,0.063599,0.040649,49.0,10000
3377,100557330438987,0.060913,0.040833,50.0,10000
3378,100557340439133,0.060607,0.040527,49.0,10000
3379,100557350438815,0.060791,0.040832,52.0,10000
3380,100557360438641,0.062134,0.041321,50.0,10000
3381,100557370438588,0.060302,0.040466,50.0,10000
3382,100557380438594,0.061585,0.041626,49.0,10000
3383,100557390438623,0.060913,0.040833,50.0,10000
3384,100557400438600,0.059753,0.040283,49.0,10000
3385,100557410438228,0.060119,0.040649,49.0,10000
3386,100557420438725,0.060852,0.040954,50.0,10000
3387,100557430438170,0.059998,0.040345,50.0,10000
3388,100557440438364,0.061279,0.041442,50.0,10000
3389,100557450438481,0.061096,0.041504,50.0,10000
3390,100557460438754,0.060730,0.041016,50.0,10000
3391,100557470439059,0.060546,0.040649,49.0,10000
3392,100557480438592,0.060303,0.040527,49.0,10000
3393,100557490438660,0.060852,0.040466,50.0,10000
3394,100557500438814,0.060424,0.040650,50.0,10000
3395,100557510439059,0.061890,0.040222,50.0,10000
3396,100557520438406,0.064148,0.041076,49.0,10000
3397,100557530438443,0.059570,0.039978,49.0,10000
3398,100557540438277,0.061035,0.041016,52.0,10000
3399,100557550438099,0.059875,0.040283,49.0,10000
3400,100557560438281,0.060120,0.040344,50.0,10000
3401,100557570438267,0.060119,0.040344,49.0,10000
3402,100557580438393,0.059937,0.040222,50.0,10000
3403,100557590438528,0.060607,0.040711,50.0,10000
3404,100557600438551,0.060364,0.040466,49.0,10000
3405,100557610438477,0.060669,0.040954,49.0,10000
3406,100557620438526,0.059082,0.039734,49.0,10000
3407,100557630438897,0.060607,0.040771,50.0,10000
3408,100557640438886,0.061157,0.041199,50.0,10000
3409,100557650438908,0.058960,0.039734,49.0,10000
3410,100557660438829,0.060791,0.040954,50.0,10000
3411,100557670438185,0.059814,0.040405,49.0,10000
3412,100557680438297,0.060181,0.040284,50.0,10000
3413,100557690438346,0.061035,0.041076,50.0,10000
3414,100557700438355,0.059875,0.040527,50.0,10000
3415,100557710438521,0.059754,0.040222,50.0,10000
3416,100557720438667,0.060485,0.041016,50.0,10000
3417,100557730438653,0.064087,0.040405,49.0,10000
3418,100557740439303,0.061706,0.040649,49.0,10000
3419,100557750438857,0.058899,0.039612,50.0,10000
3420,100557760438809,0.060669,0.040955,49.0,10000
3421,100557770438250,0.061035,0.041076,50.0,10000
3422,100557780438094,0.059265,0.039795,49.0,10000
3423,100557790438468,0.060730,0.040955,49.0,10000
3424,100557800438558,0.059997,0.040466,50.0,10000
3425,100557810438743,0.059753,0.040222,50.0,10000
3426,100557820439055,0.060730,0.041137,49.0,10000
3427,100557830438372,0.059448,0.039795,50.0,10000
3428,100557840438282,0.060669,0.040894,50.0,10000
3429,100557850438336,0.060303,0.040710,49.0,10000
3430,100557860438333,0.059692,0.039795,49.0,10000
3431,100557870438974,0.061035,0.041137,49.0,10000
3432,100557880438919,0.061279,0.041199,50.0,10000
3433,100557890438802,0.059936,0.040466,49.0,10000
3434,100557900438203,0.060242,0.040527,49.0,10000
3435,100557910438406,0.061096,0.041138,50.0,10000
3436,100557920438414,0.060608,0.040955,50.0,10000
3437,100557930438426,0.064148,0.040771,49.0,10000
3438,100557940438001,0.062743,0.041260,50.0,10000
3439,100557950438871,0.060730,0.040954,49.0,10000
3440,100557960438302,0.060181,0.040527,50.0,10000
3441,100557970438472,0.059997,0.040528,50.0,10000
3442,100557980438565,0.061646,0.041625,49.0,10000
3443,100557990439228,0.059448,0.040161,49.0,10000
3444,100558000439139,0.060546,0.040894,50.0,10000
3445,100558010438288,0.061951,0.041748,50.0,10000
3446,100558020438505,0.059875,0.040283,50.0,10000
3447,100558030439026,0.060547,0.040893,50.0,10000
3448,100558040438191,0.059814,0.040283,49.0,10000
3449,100558050438557,0.060913,0.041260,50.0,10000
3450,100558060438716,0.059998,0.040405,49.0,10000
3451,100558070438960,0.061096,0.041382,52.0,10000
3452,100558080438860,0.059143,0.039795,49.0,10000
3453,100558090439052,0.060790,0.040954,51.0,10000
3454,100558100438654,0.060547,0.040894,49.0,10000
3455,100558110438973,0.060425,0.040710,49.0,10000
3456,100558120438460,0.060730,0.041016,50.0,10000
3457,100558130438637,0.060485,0.040710,50.0,10000
3458,100558140438642,0.061524,0.040710,50.0,10000
3459,100558150438912,0.063903,0.040528,49.0,10000
3460,100558160438486,0.060852,0.040710,49.0,10000
3461,100558170438155,0.059326,0.039795,50.0,10000
3462,100558180439120,0.061584,0.041320,50.0,10000
3463,100558190438539,0.060913,0.040833,50.0,10000
3464,100558200438535,0.059387,0.039917,49.0,10000
3465,100558210438935,0.061035,0.041137,50.0,10000
3466,100558220438923,0.058960,0.039734,49.0,10000
3467,100558230438973,0.060364,0.040649,50.0,10000
3468,100558240438322,0.061584,0.041199,49.0,10000
3469,100558250438589,0.059326,0.039917,50.0,10000
3470,100558260439128,0.059448,0.039917,50.0,10000
3471,100558270438291,0.061157,0.041382,50.0,10000
3472,100558280438543,0.059143,0.039794,49.0,10000
3473,100558290438452,0.059815,0.040222,49.0,10000
3474,100558300438278,0.060180,0.040467,51.0,10000
3475,100558310438717,0.061462,0.041137,50.0,10000
3476,100558320438806,0.059693,0.039978,49.0,10000
3477,100558330439070,0.061401,0.041077,49.0,10000
3478,100558340438504,0.061035,0.040405,49.0,10000
3479,100558350438032,0.063842,0.040588,52.0,10000
3480,100558360438660,0.061096,0.040711,50.0,10000
3481,100558370438739,0.060364,0.040649,49.0,10000
3482,100558380438996,0.060364,0.040527,50.0,10000
3483,100558390438312,0.061523,0.041321,50.0,10000
3484,100558400438347,0.059570,0.040039,50.0,10000
3485,100558410438913,0.061584,0.041381,52.0,10000
3486,100558420438101,0.060181,0.040711,49.0,10000
3487,100558430438460,0.060791,0.040954,52.0,10000
3488,100558440438350,0.059326,0.039978,50.0,10000
3489,100558450438508,0.061218,0.041260,49.0,10000
3490,100558460438524,0.060486,0.040588,50.0,10000
3491,100558470438977,0.060974,0.041077,50.0,10000
3492,100558480438368,0.060180,0.040405,49.0,10000
3493,100558490438347,0.061584,0.041260,50.0,10000
3494,100558500438641,0.059265,0.039733,50.0,10000
3495,100558510439011,0.061524,0.041321,50.0,10000
3496,100558520438101,0.060790,0.041016,49.0,10000
3497,100558530438951,0.059815,0.040405,49.0,10000
3498,100558540438276,0.060241,0.040710,50.0,10000
3499,100558550438439,0.060913,0.041199,50.0,10000
3500,100558560438768,0.062561,0.040710,50.0,10000
3501,100558570438768,0.063660,0.041199,49.0,10000
3502,100558580438961,0.059692,0.040222,49.0,10000
3503,100558590438625,0.060363,0.040588,52.0,10000
3504,100558600438417,0.061158,0.041199,50.0,10000
3505,100558610438625,0.060790,0.040588,50.0,10000
3506,100558620438350,0.059998,0.040466,49.0,10000
3507,100558630438936,0.060119,0.040649,50.0,10000
3508,100558640438329,0.060730,0.041016,50.0,10000
3509,100558650438733,0.060608,0.040832,49.0,10000
3510,100558660438406,0.060547,0.040711,50.0,10000
3511,100558670438643,0.060729,0.040954,49.0,10000
3512,100558680438784,0.060303,0.040711,49.0,10000
3513,100558690437946,0.060669,0.040832,49.0,10000
3514,100558700438785,0.060852,0.041138,49.0,10000
3515,100558710438129,0.059143,0.039794,50.0,10000
3516,100558720438708,0.061462,0.041443,50.0,10000
3517,100558730439070,0.060180,0.040588,50.0,10000
3518,100558740438241,0.060425,0.040833,49.0,10000
3519,100558750438924,0.060242,0.040649,50.0,10000
3520,100558760439042,0.063110,0.041260,49.0,10000
3521,100558770438325,0.063110,0.040710,49.0,10000
3522,100558780438223,0.059692,0.039856,52.0,10000
3523,100558790438090,0.061829,0.041748,49.0,10000
3524,100558800438172,0.060302,0.040466,49.0,10000
3525,100558810438589,0.061401,0.041016,50.0,10000
3526,100558820438932,0.060303,0.040222,49.0,10000
3527,100558830438367,0.060608,0.040344,49.0,10000
3528,100558840438483,0.061096,0.040954,49.0,10000
3529,100558850438471,0.061096,0.041443,52.0,10000
3530,100558860438580,0.059997,0.040344,50.0,10000
3531,100558870439074,0.060852,0.041016,49.0,10000
3532,100558880438038,0.060974,0.041076,50.0,10000
3533,100558890439035,0.060852,0.041016,49.0,10000
3534,100558900438823,0.061096,0.041137,50.0,10000
3535,100558910438651,0.059997,0.040345,50.0,10000
3536,100558920438242,0.059815,0.040283,49.0,10000
3537,100558930438244,0.060974,0.041198,49.0,10000
3538,100558940438247,0.061096,0.041260,52.0,10000
3539,100558950438234,0.059692,0.040344,50.0,10000
3540,100558960438272,0.061279,0.041199,49.0,10000
3541,100558970438831,0.059326,0.040161,50.0,10000
3542,100558980438776,0.063904,0.040771,52.0,10000
3543,100558990438970,0.062988,0.041565,50.0,10000
3544,100559000438410,0.059692,0.040405,49.0,10000
3545,100559010439067,0.061096,0.041260,52.0,10000
3546,100559020438189,0.060913,0.041259,49.0,10000
3547,100559030438807,0.059387,0.039978,49.0,10000
3548,100559040438684,0.060486,0.040711,50.0,10000
3549,100559050438879,0.061035,0.041259,49.0,10000
3550,100559060438747,0.060119,0.040283,50.0,10000
3551,100559070438085,0.060852,0.041138,49.0,10000
3552,100559080438205,0.061584,0.041443,50.0,10000
3553,100559090438394,0.060425,0.040466,49.0,10000
3554,100559100438537,0.060974,0.040954,49.0,10000
3555,100559110439031,0.059631,0.039856,49.0,10000
3556,100559120438744,0.061890,0.041687,50.0,10000
3557,100559130438856,0.060913,0.040955,49.0,10000
3558,100559140438615,0.060119,0.040405,52.0,10000
3559,100559150438063,0.061157,0.041321,50.0,10000
3560,100559160438467,0.059815,0.040161,49.0,10000
3561,100559170438766,0.061889,0.041564,50.0,10000
3562,100559180438253,0.063721,0.040467,49.0,10000
3563,100559190438644,0.062072,0.040466,52.0,10000
3564,100559200438582,0.061157,0.041076,49.0,10000
3565,100559210438597,0.060791,0.040772,52.0,10000
3566,100559220438293,0.059692,0.040222,50.0,10000
3567,100559230438453,0.060791,0.040954,49.0,10000
3568,100559240438575,0.061707,0.041443,49.0,10000
3569,100559250438942,0.059509,0.040161,49.0,10000
3570,100559260438886,0.060607,0.040833,50.0,10000
3571,100559270438848,0.060791,0.041076,50.0,10000
3572,100559280438028,0.060364,0.040405,50.0,10000
3573,100559290439086,0.061279,0.041138,52.0,10000
3574,100559300438355,0.060486,0.040649,50.0,10000
3575,100559310439158,0.061584,0.041504,50.0,10000
3576,100559320438226,0.059753,0.040344,49.0,10000
3577,100559330438359,0.061585,0.041565,49.0,10000
3578,100559340438505,0.060668,0.040710,49.0,10000
3579,100559350438797,0.059632,0.040161,50.0,10000
3580,100559360438693,0.061035,0.041199,50.0,10000
3581,100559370439084,0.061401,0.041321,49.0,10000
3582,100559380438362,0.063354,0.040283,50.0,10000
3583,100559390438381,0.063232,0.040771,52.0,10000
3584,100559400438969,0.064698,0.040833,52.0,10000
3585,100559410438862,0.060546,0.040649,49.0,10000
3586,100559420438975,0.060425,0.040649,50.0,10000
3587,100559430438647,0.060119,0.040527,52.0,10000
3588,100559440438508,0.060242,0.040528,50.0,10000
3589,100559450438477,0.061218,0.041442,49.0,10000
3590,100559460438697,0.060486,0.040772,50.0,10000
3591,100559470438887,0.061157,0.041076,49.0,10000
3592,100559480438981,0.060363,0.040711,50.0,10000
3593,100559490438937,0.060669,0.040710,50.0,10000
3594,100559500438995,0.060791,0.040893,49.0,10000
3595,100559510438542,0.060974,0.041077,50.0,10000
3596,100559520438666,0.059936,0.040222,50.0,10000
3597,100559530438959,0.061829,0.041382,50.0,10000
3598,100559540438087,0.061706,0.041015,49.0,10000
3599,100559550438400,0.060730,0.040711,49.0,10000
3600,100559560438610,0.060852,0.040588,50.0,10000
3601,100559570438532,0.061584,0.041199,50.0,10000
3602,100559580438832,0.061890,0.041442,50.0,10000
3603,100559590438296,0.061462,0.040406,49.0,10000
3604,100559600438484,0.064087,0.040527,50.0,10000
3605,100559610438836,0.060852,0.040527,50.0,10000
3606,100559620438848,0.062133,0.041626,50.0,10000
3607,100559630438361,0.059998,0.040100,50.0,10000
3608,100559640438265,0.060668,0.040588,50.0,10000
3609,100559650438752,0.060852,0.040772,52.0,10000
3610,100559660438232,0.062622,0.041625,50.0,10000
3611,100559670438498,0.060242,0.040100,49.0,10000
3612,100559680438624,0.061340,0.040772,50.0,10000
3613,100559690438594,0.061890,0.041382,50.0,10000
3614,100559700438447,0.060302,0.040100,49.0,10000
3615,100559710438610,0.062256,0.041442,50.0,10000
