sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4974,14260863897210,0.063294,0.041260,53.0,10000
4975,14260873896779,0.063598,0.040405,54.0,10000
4976,14260883897517,0.065002,0.040344,53.0,10000
4977,14260893897277,0.062439,0.040710,53.0,10000
4978,14260903897355,0.061035,0.039978,53.0,10000
4979,14260913897355,0.062622,0.041138,53.0,10000
4980,14260923897002,0.062317,0.040710,54.0,10000
4981,14260933898058,0.061035,0.039734,53.0,10000
4982,14260943896879,0.062561,0.040710,54.0,10000
4983,14260953897361,0.062988,0.040833,53.0,10000
4984,14260963897036,0.061401,0.039855,53.0,10000
4985,14260973897444,0.063476,0.041321,53.0,10000
4986,14260983897250,0.060791,0.039734,53.0,10000
4987,14260993896866,0.062927,0.041015,54.0,10000
4988,14261003897434,0.062378,0.040589,54.0,10000
4989,14261013897316,0.061951,0.040466,53.0,10000
4990,14261023897272,0.062988,0.041015,54.0,10000
4991,14261033897076,0.061401,0.039795,53.0,10000
4992,14261043897558,0.062134,0.040466,53.0,10000
4993,14261053897142,0.062988,0.041199,54.0,10000
4994,14261063896929,0.062378,0.040771,54.0,10000
4995,14261073896841,0.062255,0.040589,53.0,10000
4996,14261083897374,0.062134,0.040527,53.0,10000
4997,14261093897476,0.065307,0.040405,54.0,10000
4998,14261103896815,0.064331,0.040588,53.0,10000
4999,14261113897394,0.061890,0.040467,52.0,10000
5000,14261123896734,0.062500,0.040832,54.0,10000
5001,14261133897613,0.061767,0.040466,54.0,10000
5002,14261143897123,0.062378,0.040711,53.0,10000
5003,14261153897586,0.062194,0.040649,54.0,10000
5004,14261163897230,0.062073,0.040710,54.0,10000
5005,14261173896785,0.061890,0.040589,53.0,10000
5006,14261183897044,0.061462,0.040344,54.0,10000
5007,14261193896682,0.063171,0.041137,53.0,10000
5008,14261203897161,0.062134,0.040589,54.0,10000
5009,14261213897563,0.060852,0.039977,53.0,10000
5010,14261223896795,0.062011,0.040650,54.0,10000
5011,14261233897226,0.063232,0.041443,53.0,10000
5012,14261243896822,0.062195,0.040649,54.0,10000
5013,14261253897658,0.061523,0.040222,53.0,10000
5014,14261263897161,0.061585,0.040283,53.0,10000
5015,14261273896946,0.062560,0.040832,52.0,10000
5016,14261283896762,0.062012,0.040589,54.0,10000
5017,14261293897360,0.064636,0.040161,53.0,10000
5018,14261303897215,0.066223,0.041626,53.0,10000
5019,14261313897880,0.062134,0.040527,53.0,10000
5020,14261323897367,0.061523,0.040100,54.0,10000
5021,14261333896793,0.061706,0.040283,54.0,10000
5022,14261343896826,0.062866,0.040771,53.0,10000
5023,14261353897119,0.062378,0.040467,53.0,10000
5024,14261363896784,0.061707,0.040222,53.0,10000
5025,14261373896640,0.063598,0.041503,53.0,10000
5026,14261383897061,0.061157,0.039917,53.0,10000
5027,14261393897493,0.063415,0.041138,53.0,10000
5028,14261403897431,0.062256,0.040344,54.0,10000
5029,14261413897451,0.062195,0.040649,54.0,10000
5030,14261423897043,0.062133,0.040467,54.0,10000
5031,14261433896826,0.062439,0.040710,54.0,10000
5032,14261443897232,0.061829,0.040222,54.0,10000
5033,14261453897373,0.063293,0.041199,53.0,10000
5034,14261463897415,0.061767,0.040344,54.0,10000
5035,14261473897104,0.061707,0.040222,53.0,10000
5036,14261483896663,0.061584,0.040344,53.0,10000
5037,14261493897809,0.063171,0.041321,54.0,10000
5038,14261503896955,0.062134,0.040283,54.0,10000
5039,14261513897406,0.067444,0.041381,53.0,10000
5040,14261523897172,0.063110,0.040467,54.0,10000
5041,14261533896531,0.061218,0.039917,53.0,10000
5042,14261543897248,0.062683,0.040893,54.0,10000
5043,14261553897182,0.062622,0.040710,54.0,10000
5044,14261563896905,0.061645,0.040283,53.0,10000
5045,14261573896925,0.062073,0.040467,53.0,10000
5046,14261583896699,0.062500,0.040832,53.0,10000
5047,14261593897366,0.063232,0.041199,54.0,10000
5048,14261603897159,0.061645,0.040161,53.0,10000
5049,14261613897521,0.063355,0.040954,54.0,10000
5050,14261623896919,0.061584,0.040100,54.0,10000
5051,14261633897502,0.062439,0.040772,54.0,10000
5052,14261643897052,0.062561,0.040893,54.0,10000
5053,14261653897143,0.062316,0.040527,53.0,10000
5054,14261663896807,0.062683,0.041016,53.0,10000
5055,14261673897270,0.061890,0.040405,54.0,10000
5056,14261683896788,0.062622,0.040771,53.0,10000
5057,14261693896693,0.062133,0.040405,54.0,10000
5058,14261703897460,0.062073,0.040223,54.0,10000
5059,14261713896761,0.066955,0.040954,54.0,10000
5060,14261723897178,0.063294,0.040649,54.0,10000
5061,14261733897575,0.061706,0.040283,53.0,10000
5062,14261743897243,0.063415,0.041321,53.0,10000
5063,14261753897186,0.061035,0.039612,54.0,10000
5064,14261763896631,0.063233,0.041260,53.0,10000
5065,14261773897057,0.063171,0.040893,53.0,10000
5066,14261783896678,0.060913,0.039734,53.0,10000
5067,14261793897263,0.063110,0.041381,54.0,10000
5068,14261803896914,0.060852,0.039734,54.0,10000
5069,14261813896977,0.062194,0.040528,53.0,10000
5070,14261823897329,0.062928,0.041015,53.0,10000
5071,14261833897150,0.062560,0.040955,54.0,10000
5072,14261843896840,0.060730,0.039550,54.0,10000
5073,14261853896828,0.062683,0.040833,53.0,10000
5074,14261863897637,0.061951,0.040466,53.0,10000
5075,14261873897346,0.062377,0.040649,54.0,10000
5076,14261883897165,0.061707,0.040344,53.0,10000
5077,14261893897507,0.062683,0.040894,53.0,10000
5078,14261903897213,0.062378,0.040527,54.0,10000
5079,14261913897299,0.062255,0.040588,53.0,10000
5080,14261923896921,0.065247,0.041443,54.0,10000
5081,14261933897397,0.064270,0.039917,54.0,10000
5082,14261943897606,0.062805,0.041015,54.0,10000
5083,14261953897243,0.061828,0.040100,54.0,10000
5084,14261963897362,0.062195,0.040650,53.0,10000
5085,14261973897082,0.061889,0.040283,53.0,10000
5086,14261983896665,0.062073,0.040466,54.0,10000
5087,14261993896780,0.063110,0.041016,53.0,10000
5088,14262003897256,0.062561,0.040527,54.0,10000
5089,14262013897477,0.062072,0.040344,54.0,10000
5090,14262023897146,0.062989,0.040832,54.0,10000
5091,14262033896779,0.063537,0.041382,53.0,10000
5092,14262043897555,0.061401,0.039917,54.0,10000
5093,14262053896807,0.062439,0.040588,54.0,10000
5094,14262063897617,0.062927,0.041016,53.0,10000
5095,14262073896873,0.061767,0.040344,54.0,10000
5096,14262083896721,0.062012,0.040466,54.0,10000
5097,14262093896891,0.062622,0.040649,54.0,10000
5098,14262103896872,0.063476,0.041077,53.0,10000
5099,14262113897346,0.061890,0.040283,53.0,10000
5100,14262123897178,0.064514,0.040710,53.0,10000
5101,14262133897542,0.066345,0.040955,54.0,10000
5102,14262143897051,0.062134,0.040527,53.0,10000
5103,14262153897040,0.061523,0.040039,53.0,10000
5104,14262163896614,0.063293,0.041321,53.0,10000
5105,14262173897336,0.061706,0.040100,53.0,10000
5106,14262183897335,0.061646,0.040222,53.0,10000
5107,14262193896696,0.063537,0.041443,54.0,10000
5108,14262203896833,0.061401,0.039855,54.0,10000
5109,14262213896666,0.062500,0.040711,53.0,10000
5110,14262223897205,0.062317,0.040405,53.0,10000
5111,14262233896852,0.062378,0.040710,53.0,10000
5112,14262243897316,0.062622,0.040772,54.0,10000
5113,14262253896770,0.062622,0.040832,53.0,10000
5114,14262263896597,0.061767,0.040283,53.0,10000
5115,14262273897200,0.062195,0.040283,53.0,10000
5116,14262283896722,0.063232,0.041199,53.0,10000
5117,14262293896633,0.061462,0.039673,53.0,10000
5118,14262303897167,0.063049,0.040893,53.0,10000
5119,14262313896685,0.062500,0.040649,53.0,10000
5120,14262323897533,0.062195,0.040467,53.0,10000
5121,14262333896731,0.061950,0.040283,53.0,10000
5122,14262343897236,0.066223,0.040832,53.0,10000
5123,14262353896543,0.065491,0.041016,53.0,10000
5124,14262363897259,0.060974,0.039794,52.0,10000
5125,14262373897335,0.063354,0.041321,53.0,10000
5126,14262383897392,0.061768,0.040405,53.0,10000
5127,14262393896809,0.062866,0.040894,53.0,10000
5128,14262403897171,0.061584,0.040100,53.0,10000
5129,14262413896742,0.061951,0.040405,54.0,10000
5130,14262423896740,0.062744,0.040649,53.0,10000
5131,14262433897403,0.062072,0.040405,53.0,10000
5132,14262443896915,0.062744,0.040650,53.0,10000
5133,14262453896872,0.062317,0.040283,53.0,10000
5134,14262463897514,0.063903,0.041321,53.0,10000
5135,14262473897140,0.062012,0.039794,54.0,10000
5136,14262483896912,0.064392,0.041504,53.0,10000
5137,14262493897559,0.061340,0.039673,54.0,10000
5138,14262503896940,0.063843,0.041382,53.0,10000
5139,14262513896785,0.062133,0.040344,53.0,10000
5140,14262523897286,0.062378,0.040466,53.0,10000
5141,14262533897459,0.062622,0.040771,53.0,10000
5142,14262543896872,0.065796,0.040772,53.0,10000
5143,14262553897519,0.064026,0.040344,54.0,10000
5144,14262563896801,0.061584,0.040161,53.0,10000
5145,14262573897054,0.063598,0.041565,52.0,10000
5146,14262583897328,0.062195,0.040527,54.0,10000
5147,14262593897473,0.062256,0.040466,54.0,10000
5148,14262603897216,0.061828,0.040222,53.0,10000
5149,14262613896915,0.061829,0.040161,53.0,10000
5150,14262623896893,0.062194,0.040650,54.0,10000
5151,14262633896641,0.063171,0.041198,53.0,10000
5152,14262643897421,0.062378,0.040527,53.0,10000
5153,14262653897477,0.061524,0.039978,53.0,10000
5154,14262663897137,0.062377,0.040467,53.0,10000
5155,14262673896919,0.063904,0.041381,53.0,10000
5156,14262683897450,0.061340,0.039856,53.0,10000
5157,14262693897192,0.062988,0.040833,53.0,10000
5158,14262703897520,0.062012,0.040344,53.0,10000
5159,14262713896915,0.062500,0.040527,53.0,10000
5160,14262723897784,0.063110,0.040954,54.0,10000
5161,14262733897130,0.062744,0.040589,54.0,10000
5162,14262743896983,0.063354,0.041137,54.0,10000
5163,14262753897362,0.062012,0.040161,54.0,10000
5164,14262763896991,0.065856,0.040344,54.0,10000
5165,14262773896656,0.062622,0.040162,54.0,10000
5166,14262783897516,0.062744,0.041015,53.0,10000
5167,14262793897265,0.061707,0.040283,53.0,10000
5168,14262803896785,0.062683,0.040710,53.0,10000
5169,14262813897290,0.061889,0.040345,54.0,10000
5170,14262823896679,0.062866,0.040832,54.0,10000
5171,14262833896794,0.062561,0.040588,53.0,10000
5172,14262843897848,0.061768,0.040222,53.0,10000
5173,14262853896864,0.062133,0.040406,53.0,10000
5174,14262863897308,0.063415,0.041259,53.0,10000
5175,14262873897023,0.061951,0.040283,54.0,10000
5176,14262883896550,0.062439,0.040650,53.0,10000
5177,14262893897267,0.062561,0.040649,54.0,10000
5178,14262903896933,0.061584,0.039795,54.0,10000
5179,14262913897532,0.062866,0.040649,53.0,10000
5180,14262923897038,0.063782,0.041016,53.0,10000
5181,14262933897007,0.062622,0.040405,53.0,10000
5182,14262943896965,0.062805,0.040466,54.0,10000
5183,14262953897449,0.063964,0.040832,52.0,10000
5184,14262963897033,0.066589,0.040406,53.0,10000
5185,14262973897577,0.063782,0.040710,53.0,10000
5186,14262983897573,0.063232,0.041015,53.0,10000
5187,14262993897038,0.062134,0.039917,53.0,10000
5188,14263003897404,0.062744,0.040466,53.0,10000
5189,14263013896724,0.062988,0.040772,53.0,10000
5190,14263023897526,0.063598,0.041198,53.0,10000
5191,14263033896850,0.061951,0.040284,54.0,10000
5192,14263043897605,0.062439,0.040405,53.0,10000
5193,14263053896874,0.062317,0.040527,53.0,10000
5194,14263063897076,0.063049,0.041016,54.0,10000
5195,14263073896600,0.062194,0.040344,54.0,10000
5196,14263083897376,0.062012,0.040466,52.0,10000
5197,14263093897094,0.061523,0.040039,54.0,10000
5198,14263103897463,0.062378,0.040588,54.0,10000
5199,14263113897559,0.062805,0.040710,53.0,10000
5200,14263123897202,0.063049,0.041077,54.0,10000
5201,14263133897673,0.062256,0.040649,54.0,10000
5202,14263143897168,0.061767,0.039856,54.0,10000
5203,14263153896954,0.063233,0.040833,53.0,10000
5204,14263163896745,0.062866,0.040893,54.0,10000
5205,14263173897026,0.063903,0.040344,53.0,10000
5206,14263183896629,0.066467,0.040833,53.0,10000
5207,14263193897358,0.063355,0.040893,53.0,10000
5208,14263203896733,0.061950,0.039978,54.0,10000
5209,14263213896875,0.062805,0.040588,54.0,10000
5210,14263223897660,0.063232,0.040772,54.0,10000
5211,14263233897470,0.063416,0.041015,53.0,10000
5212,14263243897085,0.062683,0.040466,54.0,10000
5213,14263253896923,0.062316,0.040344,54.0,10000
5214,14263263897358,0.063355,0.041016,54.0,10000
5215,14263273896939,0.063110,0.040649,54.0,10000
5216,14263283896704,0.062317,0.039978,54.0,10000
5217,14263293897487,0.062805,0.040283,53.0,10000
5218,14263303896975,0.064575,0.041504,53.0,10000
5219,14263313897431,0.062011,0.040100,54.0,10000
5220,14263323897222,0.063050,0.040710,53.0,10000
5221,14263333897182,0.062988,0.040528,53.0,10000
5222,14263343896869,0.062622,0.040405,54.0,10000
5223,14263353897351,0.062011,0.040161,54.0,10000
5224,14263363896834,0.063721,0.041260,54.0,10000
5225,14263373897479,0.064941,0.040771,54.0,10000
5226,14263383897055,0.066162,0.040405,54.0,10000
5227,14263393896614,0.063293,0.040649,54.0,10000
5228,14263403897094,0.062439,0.040284,54.0,10000
5229,14263413897089,0.062805,0.040405,53.0,10000
5230,14263423896710,0.063720,0.041137,53.0,10000
5231,14263433896622,0.062867,0.040405,53.0,10000
5232,14263443897209,0.062133,0.040100,53.0,10000
5233,14263453897423,0.064209,0.041260,53.0,10000
5234,14263463897229,0.061889,0.039978,54.0,10000
5235,14263473897315,0.063538,0.041077,54.0,10000
5236,14263483896948,0.061523,0.039916,53.0,10000
5237,14263493896836,0.063110,0.040894,54.0,10000
5238,14263503897287,0.063294,0.041015,53.0,10000
5239,14263513896866,0.062866,0.040589,53.0,10000
5240,14263523897455,0.062439,0.040405,53.0,10000
5241,14263533897023,0.061889,0.039917,53.0,10000
5242,14263543896532,0.063049,0.040649,53.0,10000
5243,14263553897311,0.062622,0.040222,53.0,10000
5244,14263563897080,0.063599,0.041016,54.0,10000
5245,14263573897168,0.062072,0.040100,54.0,10000
5246,14263583896963,0.062378,0.040161,53.0,10000
5247,14263593897465,0.066406,0.040588,53.0,10000
5248,14263603896938,0.066528,0.041260,53.0,10000
5249,14263613897174,0.062744,0.040283,53.0,10000
5250,14263623897304,0.062256,0.040039,54.0,10000
5251,14263633896939,0.063537,0.040893,53.0,10000
5252,14263643897305,0.062317,0.040039,53.0,10000
5253,14263653897272,0.063415,0.040833,53.0,10000
5254,14263663896837,0.061890,0.040038,53.0,10000
5255,14263673897536,0.062927,0.040589,53.0,10000
5256,14263683897141,0.064026,0.041320,54.0,10000
5257,14263693897114,0.061401,0.039734,53.0,10000
5258,14263703896965,0.063354,0.041077,54.0,10000
5259,14263713896652,0.061585,0.039795,53.0,10000
5260,14263723897035,0.063293,0.040954,53.0,10000
5261,14263733896875,0.062683,0.040649,53.0,10000
5262,14263743896620,0.063720,0.041199,53.0,10000
5263,14263753897160,0.061768,0.039917,54.0,10000
5264,14263763897474,0.063110,0.040527,54.0,10000
5265,14263773896821,0.064087,0.041260,53.0,10000
5266,14263783897370,0.062133,0.040283,54.0,10000
5267,14263793896939,0.066956,0.041138,53.0,10000
5268,14263803897375,0.063903,0.039855,54.0,10000
5269,14263813896820,0.063111,0.041138,53.0,10000
5270,14263823896945,0.062560,0.040771,53.0,10000
5271,14263833897624,0.061951,0.040100,54.0,10000
5272,14263843897137,0.063293,0.040955,54.0,10000
5273,14263853896963,0.064026,0.041504,53.0,10000
5274,14263863897608,0.063293,0.040649,53.0,10000
5275,14263873897246,0.063049,0.040466,54.0,10000
5276,14263883897068,0.063172,0.040588,53.0,10000
5277,14263893897387,0.063110,0.040650,53.0,10000
5278,14263903897215,0.062561,0.040466,54.0,10000
5279,14263913897614,0.062988,0.040588,53.0,10000
5280,14263923897324,0.064025,0.041443,54.0,10000
5281,14263933897334,0.064209,0.041260,53.0,10000
5282,14263943896912,0.062439,0.040344,53.0,10000
5283,14263953896515,0.062805,0.040771,54.0,10000
5284,14263963896861,0.063049,0.040710,53.0,10000
5285,14263973896812,0.062866,0.040711,53.0,10000
5286,14263983897417,0.062988,0.040466,53.0,10000
5287,14263993897263,0.062439,0.040466,53.0,10000
5288,14264003896939,0.065064,0.041687,52.0,10000
5289,14264013897399,0.066711,0.040100,53.0,10000
5290,14264023897740,0.063842,0.040588,53.0,10000
5291,14264033897352,0.062928,0.040650,53.0,10000
5292,14264043897218,0.063659,0.041076,53.0,10000
5293,14264053897605,0.062683,0.040466,54.0,10000
5294,14264063897006,0.061523,0.039795,53.0,10000
5295,14264073896733,0.062988,0.041077,52.0,10000
5296,14264083896840,0.062927,0.040710,53.0,10000
5297,14264093896722,0.062134,0.040039,53.0,10000
5298,14264103897627,0.063293,0.041016,54.0,10000
5299,14264113897251,0.062561,0.040466,53.0,10000
5300,14264123897114,0.062866,0.040832,53.0,10000
5301,14264133897046,0.062622,0.040711,53.0,10000
5302,14264143897678,0.063355,0.041015,54.0,10000
5303,14264153897258,0.062866,0.040588,54.0,10000
5304,14264163896924,0.062683,0.040589,53.0,10000
5305,14264173897154,0.063171,0.040588,53.0,10000
5306,14264183896579,0.062561,0.040283,54.0,10000
5307,14264193897472,0.063171,0.040710,53.0,10000
5308,14264203897117,0.062927,0.040528,54.0,10000
5309,14264213897388,0.066772,0.040405,53.0,10000
5310,14264223897677,0.063782,0.040649,53.0,10000
5311,14264233897314,0.062866,0.040833,53.0,10000
5312,14264243897164,0.063659,0.041259,54.0,10000
5313,14264253897500,0.062256,0.040405,53.0,10000
5314,14264263897200,0.062012,0.040345,53.0,10000
5315,14264273896706,0.062255,0.040405,53.0,10000
5316,14264283897110,0.062073,0.040344,53.0,10000
5317,14264293897446,0.064148,0.041565,52.0,10000
5318,14264303897386,0.061157,0.039795,53.0,10000
5319,14264313896800,0.062866,0.041076,53.0,10000
5320,14264323897343,0.062683,0.040649,52.0,10000
5321,14264333897129,0.061828,0.040039,52.0,10000
5322,14264343897009,0.063416,0.041138,53.0,10000
5323,14264353896672,0.061401,0.040100,53.0,10000
5324,14264363897448,0.062133,0.040527,53.0,10000
5325,14264373897132,0.063233,0.040772,54.0,10000
5326,14264383897055,0.063537,0.041259,53.0,10000
5327,14264393896723,0.062195,0.039978,53.0,10000
5328,14264403897343,0.063842,0.041077,53.0,10000
5329,14264413896838,0.062989,0.040405,53.0,10000
5330,14264423896633,0.064819,0.040588,53.0,10000
5331,14264433897211,0.066772,0.040588,53.0,10000
5332,14264443897243,0.063171,0.041077,53.0,10000
5333,14264453897384,0.063049,0.040710,53.0,10000
5334,14264463897191,0.063050,0.040711,54.0,10000
5335,14264473897559,0.062805,0.040344,54.0,10000
5336,14264483896927,0.062744,0.040527,53.0,10000
5337,14264493896652,0.062621,0.040466,53.0,10000
5338,14264503897259,0.062012,0.040161,53.0,10000
5339,14264513897269,0.063782,0.041321,53.0,10000
5340,14264523897298,0.063049,0.040771,52.0,10000
5341,14264533897071,0.062072,0.040283,53.0,10000
5342,14264543896602,0.062622,0.040528,53.0,10000
5343,14264553897386,0.062988,0.040832,53.0,10000
5344,14264563896802,0.061035,0.039673,53.0,10000
5345,14264573896698,0.063477,0.041259,53.0,10000
5346,14264583897303,0.062805,0.040711,53.0,10000
5347,14264593896854,0.062011,0.040344,53.0,10000
5348,14264603897457,0.062622,0.040832,54.0,10000
5349,14264613897356,0.061218,0.039917,53.0,10000
5350,14264623897589,0.065796,0.041260,53.0,10000
5351,14264633897089,0.065796,0.040161,53.0,10000
5352,14264643897497,0.063964,0.041260,53.0,10000
5353,14264653896721,0.062744,0.040588,54.0,10000
5354,14264663897493,0.061768,0.040100,53.0,10000
5355,14264673896928,0.063354,0.040893,54.0,10000
5356,14264683897454,0.063232,0.040711,53.0,10000
