sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3175,117463612470549,0.061951,0.041443,50.0,10000
3176,117463622470606,0.059631,0.040039,52.0,10000
3177,117463632470552,0.060913,0.041076,49.0,10000
3178,117463642470730,0.060791,0.040833,49.0,10000
3179,117463652470925,0.059997,0.040405,50.0,10000
3180,117463662470158,0.064941,0.042480,52.0,10000
3181,117463672470390,0.069153,0.043457,50.0,10000
3182,117463682471109,0.066650,0.041992,49.0,10000
3183,117463692471590,0.061035,0.039978,49.0,10000
3184,117463702470670,0.062256,0.041077,49.0,10000
3185,117463712470889,0.061645,0.040832,52.0,10000
3186,117463722470071,0.063233,0.040955,49.0,10000
3187,117463732470072,0.065246,0.040771,49.0,10000
3188,117463742470582,0.064270,0.041016,49.0,10000
3189,117463752470562,0.061523,0.041015,50.0,10000
3190,117463762471177,0.060669,0.040466,49.0,10000
3191,117463772470308,0.060669,0.040650,52.0,10000
3192,117463782470131,0.061645,0.041076,49.0,10000
3193,117463792470395,0.062317,0.041687,50.0,10000
3194,117463802470872,0.060058,0.040039,49.0,10000
3195,117463812470779,0.061035,0.040710,49.0,10000
3196,117463822470295,0.062439,0.041504,49.0,10000
3197,117463832470587,0.061584,0.040894,49.0,10000
3198,117463842471093,0.060913,0.040954,49.0,10000
3199,117463852470290,0.060547,0.040344,49.0,10000
3200,117463862470854,0.062073,0.041687,49.0,10000
3201,117463872470167,0.060119,0.039978,49.0,10000
3202,117463882470425,0.061890,0.041443,49.0,10000
3203,117463892470397,0.061157,0.041138,49.0,10000
3204,117463902470359,0.060669,0.040649,49.0,10000
3205,117463912470584,0.059570,0.040100,49.0,10000
3206,117463922470998,0.062133,0.040832,49.0,10000
3207,117463932470207,0.065430,0.041687,49.0,10000
3208,117463942470418,0.059753,0.040100,49.0,10000
3209,117463952470780,0.061829,0.041321,49.0,10000
3210,117463962470734,0.060851,0.040832,49.0,10000
3211,117463972470411,0.060608,0.040528,49.0,10000
3212,117463982470330,0.059998,0.040405,49.0,10000
3213,117463992470279,0.061401,0.041198,49.0,10000
3214,117464002470545,0.060913,0.040955,49.0,10000
3215,117464012470773,0.060485,0.040649,49.0,10000
3216,117464022470225,0.060242,0.040527,49.0,10000
3217,117464032470233,0.060791,0.041016,49.0,10000
3218,117464042470994,0.060302,0.040405,49.0,10000
3219,117464052470771,0.061280,0.041199,49.0,10000
3220,117464062470843,0.060668,0.040649,49.0,10000
3221,117464072470911,0.060242,0.040405,49.0,10000
3222,117464082470717,0.060608,0.040710,49.0,10000
3223,117464092470237,0.060913,0.041077,49.0,10000
3224,117464102470941,0.060485,0.040771,50.0,10000
3225,117464112471025,0.059937,0.040406,50.0,10000
3226,117464122471184,0.061706,0.041870,49.0,10000
3227,117464132470556,0.060730,0.041015,49.0,10000
3228,117464142470849,0.063354,0.040771,49.0,10000
3229,117464152471049,0.062012,0.039978,49.0,10000
3230,117464162470729,0.061279,0.041321,50.0,10000
3231,117464172470316,0.061645,0.041321,49.0,10000
3232,117464182470370,0.060486,0.040710,49.0,10000
3233,117464192470368,0.060913,0.040955,50.0,10000
3234,117464202470858,0.060608,0.040893,50.0,10000
3235,117464212470477,0.060302,0.040833,50.0,10000
3236,117464222470510,0.059143,0.039916,49.0,10000
3237,117464232470732,0.060852,0.041138,49.0,10000
3238,117464242470142,0.060242,0.040588,50.0,10000
3239,117464252470289,0.060607,0.041077,49.0,10000
3240,117464262470580,0.060730,0.040893,50.0,10000
3241,117464272470795,0.061096,0.040772,49.0,10000
3242,117464282470248,0.060974,0.041076,49.0,10000
3243,117464292470442,0.060974,0.040955,50.0,10000
3244,117464302470773,0.061340,0.041137,49.0,10000
3245,117464312470925,0.059448,0.040161,49.0,10000
3246,117464322470207,0.061402,0.041321,50.0,10000
3247,117464332470293,0.061279,0.041321,49.0,10000
3248,117464342470421,0.062866,0.040344,49.0,10000
3249,117464352469944,0.063781,0.041137,52.0,10000
3250,117464362470892,0.059998,0.040161,49.0,10000
3251,117464372470260,0.061096,0.040894,49.0,10000
3252,117464382470891,0.061096,0.041137,49.0,10000
3253,117464392470882,0.061218,0.041138,50.0,10000
3254,117464402470629,0.060913,0.040894,49.0,10000
3255,117464412470984,0.061218,0.040954,52.0,10000
3256,117464422470344,0.059997,0.040100,50.0,10000
3257,117464432470239,0.061157,0.041382,50.0,10000
3258,117464442470572,0.060059,0.040222,49.0,10000
3259,117464452470455,0.061889,0.041382,49.0,10000
3260,117464462470305,0.060242,0.040344,50.0,10000
3261,117464472470435,0.061035,0.040954,49.0,10000
3262,117464482470991,0.060608,0.040588,50.0,10000
3263,117464492470042,0.061035,0.040772,49.0,10000
3264,117464502469916,0.060852,0.040588,50.0,10000
3265,117464512470982,0.061523,0.041565,49.0,10000
3266,117464522470179,0.060791,0.040588,50.0,10000
3267,117464532470043,0.060791,0.040894,49.0,10000
3268,117464542470401,0.060180,0.040222,49.0,10000
3269,117464552470454,0.062561,0.041687,49.0,10000
3270,117464562470413,0.063659,0.040283,50.0,10000
3271,117464572470393,0.061768,0.040649,49.0,10000
3272,117464582470817,0.061035,0.040771,50.0,10000
3273,117464592470899,0.061340,0.041199,49.0,10000
3274,117464602470192,0.061645,0.041260,49.0,10000
3275,117464612470291,0.060181,0.040405,49.0,10000
3276,117464622470491,0.060547,0.040771,50.0,10000
3277,117464632470917,0.061462,0.041504,49.0,10000
3278,117464642470579,0.060913,0.040955,50.0,10000
3279,117464652470801,0.060546,0.040710,50.0,10000
3280,117464662470893,0.059632,0.040161,49.0,10000
3281,117464672470070,0.060546,0.040832,49.0,10000
3282,117464682470472,0.061585,0.041382,49.0,10000
3283,117464692470496,0.060669,0.041016,49.0,10000
3284,117464702470696,0.059692,0.040222,49.0,10000
3285,117464712470732,0.060791,0.041015,49.0,10000
3286,117464722470330,0.061340,0.041504,50.0,10000
3287,117464732471086,0.059204,0.040039,49.0,10000
3288,117464742470226,0.060607,0.041015,49.0,10000
3289,117464752470598,0.060547,0.040955,49.0,10000
3290,117464762471025,0.064636,0.040771,49.0,10000
3291,117464772470867,0.062500,0.041138,50.0,10000
3292,117464782470839,0.060852,0.041015,50.0,10000
3293,117464792470678,0.060303,0.040467,49.0,10000
3294,117464802470120,0.060058,0.040344,49.0,10000
3295,117464812470039,0.062012,0.041687,50.0,10000
3296,117464822470308,0.060913,0.040710,49.0,10000
3297,117464832470454,0.060363,0.040710,49.0,10000
3298,117464842470400,0.060303,0.040406,48.0,10000
3299,117464852470330,0.060424,0.040588,50.0,10000
3300,117464862470486,0.061890,0.041870,50.0,10000
3301,117464872470530,0.059448,0.040161,50.0,10000
3302,117464882470329,0.060852,0.041198,49.0,10000
3303,117464892470576,0.061218,0.040833,50.0,10000
3304,117464902470512,0.060791,0.040710,49.0,10000
3305,117464912470864,0.062439,0.041504,49.0,10000
3306,117464922470822,0.059997,0.040100,52.0,10000
3307,117464932470473,0.061218,0.040954,50.0,10000
3308,117464942470461,0.060486,0.040528,49.0,10000
3309,117464952470690,0.061096,0.041198,52.0,10000
3310,117464962470728,0.060180,0.040589,50.0,10000
3311,117464972470722,0.062378,0.041320,49.0,10000
3312,117464982470780,0.064209,0.040589,49.0,10000
3313,117464992470315,0.061828,0.041198,49.0,10000
3314,117465002470187,0.060303,0.040711,49.0,10000
3315,117465012470234,0.061767,0.041381,49.0,10000
3316,117465022470241,0.059754,0.039917,49.0,10000
3317,117465032470559,0.061035,0.041199,49.0,10000
3318,117465042470855,0.060241,0.040649,49.0,10000
3319,117465052470799,0.059937,0.040283,49.0,10000
3320,117465062470878,0.061889,0.041565,49.0,10000
3321,117465072470854,0.061035,0.040771,49.0,10000
3322,117465082470965,0.060486,0.040467,49.0,10000
3323,117465092470220,0.061950,0.040893,49.0,10000
3324,117465102470281,0.061157,0.040649,49.0,10000
3325,117465112470306,0.061707,0.041199,49.0,10000
3326,117465122470829,0.061889,0.041321,50.0,10000
3327,117465132470249,0.059692,0.040039,49.0,10000
3328,117465142470391,0.062073,0.041565,49.0,10000
3329,117465152470858,0.060669,0.040527,49.0,10000
3330,117465162470731,0.060852,0.040710,50.0,10000
3331,117465172471001,0.063110,0.041504,49.0,10000
3332,117465182470721,0.063659,0.039917,50.0,10000
3333,117465192470264,0.062195,0.041320,52.0,10000
3334,117465202470302,0.060364,0.040406,49.0,10000
3335,117465212470192,0.062194,0.041198,50.0,10000
3336,117465222470586,0.061157,0.040772,49.0,10000
3337,117465232470548,0.061646,0.041198,49.0,10000
3338,117465242470526,0.060485,0.040100,50.0,10000
3339,117465252470338,0.061829,0.041016,50.0,10000
3340,117465262470488,0.062744,0.041626,49.0,10000
3341,117465272470484,0.060302,0.040039,49.0,10000
3342,117465282470501,0.061280,0.041015,49.0,10000
3343,117465292470506,0.060790,0.040588,49.0,10000
3344,117465302470872,0.062867,0.041748,48.0,10000
3345,117465312470760,0.061035,0.040467,50.0,10000
3346,117465322470281,0.060546,0.040283,49.0,10000
3347,117465332470488,0.061340,0.040954,49.0,10000
3348,117465342470213,0.062683,0.041687,47.0,10000
3349,117465352470490,0.060120,0.040039,49.0,10000
3350,117465362470906,0.061950,0.041321,49.0,10000
3351,117465372471147,0.061524,0.041137,50.0,10000
3352,117465382470271,0.061157,0.041016,50.0,10000
3353,117465392470251,0.063476,0.040588,49.0,10000
3354,117465402470499,0.063415,0.040283,50.0,10000
3355,117465412470057,0.061463,0.040833,50.0,10000
3356,117465422470266,0.062072,0.041381,49.0,10000
3357,117465432470560,0.061279,0.041016,52.0,10000
3358,117465442470628,0.059937,0.039917,49.0,10000
3359,117465452470090,0.061340,0.041137,49.0,10000
3360,117465462470582,0.061279,0.041199,49.0,10000
3361,117465472470857,0.059875,0.040161,50.0,10000
3362,117465482470353,0.062134,0.041504,49.0,10000
3363,117465492470948,0.061829,0.041015,50.0,10000
3364,117465502470134,0.060974,0.040528,49.0,10000
3365,117465512470275,0.061462,0.040893,49.0,10000
3366,117465522470534,0.059814,0.039856,49.0,10000
3367,117465532470900,0.062683,0.041504,50.0,10000
3368,117465542470966,0.061584,0.040710,50.0,10000
3369,117465552470449,0.060852,0.040344,49.0,10000
3370,117465562470623,0.061585,0.040772,47.0,10000
3371,117465572470826,0.062011,0.041320,49.0,10000
3372,117465582470362,0.060730,0.040405,49.0,10000
3373,117465592470306,0.065429,0.041687,49.0,10000
3374,117465602470187,0.063111,0.040100,49.0,10000
3375,117465612470805,0.062133,0.041260,47.0,10000
3376,117465622471080,0.062866,0.041809,49.0,10000
3377,117465632471118,0.061646,0.040710,49.0,10000
3378,117465642470240,0.062683,0.041321,49.0,10000
3379,117465652470769,0.061462,0.040588,49.0,10000
3380,117465662470765,0.061279,0.040527,49.0,10000
3381,117465672470705,0.060852,0.040284,49.0,10000
3382,117465682471292,0.061462,0.041015,49.0,10000
3383,117465692470779,0.062744,0.041809,49.0,10000
3384,117465702470961,0.060547,0.039978,49.0,10000
3385,117465712470288,0.061828,0.041016,49.0,10000
3386,117465722470291,0.062012,0.041137,49.0,10000
3387,117465732470817,0.060180,0.040466,50.0,10000
3388,117465742470908,0.060547,0.040467,50.0,10000
3389,117465752470861,0.061584,0.041137,49.0,10000
3390,117465762471121,0.062073,0.041260,49.0,10000
3391,117465772470511,0.060730,0.040283,49.0,10000
3392,117465782470570,0.061340,0.040771,50.0,10000
3393,117465792470709,0.062195,0.041382,50.0,10000
3394,117465802470591,0.061401,0.040771,49.0,10000
3395,117465812470596,0.063842,0.040039,49.0,10000
3396,117465822470793,0.062073,0.041016,48.0,10000
3397,117465832470171,0.060669,0.040954,49.0,10000
3398,117465842470367,0.061462,0.040833,49.0,10000
3399,117465852470564,0.061218,0.040832,49.0,10000
3400,117465862470856,0.060364,0.040283,50.0,10000
3401,117465872470276,0.061401,0.041199,49.0,10000
3402,117465882470556,0.060058,0.040222,50.0,10000
3403,117465892470630,0.060242,0.040527,49.0,10000
3404,117465902470706,0.060974,0.041138,49.0,10000
3405,117465912470872,0.060608,0.040405,49.0,10000
3406,117465922470339,0.059936,0.040222,50.0,10000
3407,117465932470859,0.059998,0.040405,49.0,10000
3408,117465942470866,0.060180,0.040283,50.0,10000
3409,117465952470562,0.062012,0.041321,49.0,10000
3410,117465962470664,0.060424,0.040405,49.0,10000
3411,117465972470690,0.059754,0.040283,49.0,10000
3412,117465982470608,0.061279,0.041016,49.0,10000
3413,117465992470875,0.059082,0.039611,49.0,10000
3414,117466002470173,0.061462,0.041199,49.0,10000
3415,117466012470043,0.064209,0.040405,49.0,10000
3416,117466022471172,0.062744,0.041382,49.0,10000
3417,117466032470944,0.060058,0.040527,49.0,10000
3418,117466042470954,0.060242,0.040650,49.0,10000
3419,117466052470485,0.060363,0.040344,49.0,10000
3420,117466062470869,0.061035,0.041076,49.0,10000
3421,117466072470730,0.059814,0.040039,50.0,10000
3422,117466082469946,0.060181,0.040466,49.0,10000
3423,117466092470744,0.061157,0.041016,49.0,10000
3424,117466102470140,0.061096,0.040893,49.0,10000
3425,117466112470473,0.060181,0.040650,47.0,10000
3426,117466122470777,0.060729,0.040832,49.0,10000
3427,117466132471118,0.060974,0.041260,49.0,10000
3428,117466142470242,0.060730,0.040893,49.0,10000
3429,117466152470204,0.060791,0.041016,49.0,10000
3430,117466162470944,0.059814,0.040405,49.0,10000
3431,117466172470132,0.061035,0.041015,48.0,10000
3432,117466182470148,0.060608,0.040833,49.0,10000
3433,117466192470204,0.059631,0.040161,49.0,10000
3434,117466202470459,0.060425,0.041015,49.0,10000
3435,117466212470497,0.064270,0.040772,49.0,10000
3436,117466222470630,0.061767,0.040527,50.0,10000
3437,117466232470698,0.061401,0.041504,49.0,10000
3438,117466242470036,0.059449,0.040039,49.0,10000
3439,117466252470328,0.060912,0.041198,47.0,10000
3440,117466262470677,0.060608,0.040955,49.0,10000
3441,117466272471055,0.060303,0.040771,49.0,10000
3442,117466282470350,0.060547,0.040955,49.0,10000
3443,117466292470492,0.059814,0.040344,50.0,10000
3444,117466302470540,0.058899,0.039856,47.0,10000
3445,117466312471113,0.060729,0.041137,48.0,10000
3446,117466322470400,0.060974,0.041016,50.0,10000
3447,117466332470446,0.060913,0.041260,49.0,10000
3448,117466342470601,0.059632,0.040161,49.0,10000
3449,117466352470033,0.060973,0.041137,50.0,10000
3450,117466362470325,0.061585,0.041382,49.0,10000
3451,117466372470213,0.060302,0.040527,49.0,10000
3452,117466382470578,0.059876,0.040527,49.0,10000
3453,117466392470272,0.060974,0.040955,49.0,10000
3454,117466402470813,0.060913,0.041137,49.0,10000
3455,117466412470964,0.060058,0.040711,49.0,10000
3456,117466422470203,0.061951,0.040588,47.0,10000
3457,117466432470041,0.064391,0.040832,49.0,10000
3458,117466442470025,0.059937,0.040345,47.0,10000
3459,117466452470255,0.061401,0.041381,49.0,10000
3460,117466462470292,0.061279,0.041016,49.0,10000
3461,117466472470440,0.061401,0.041137,50.0,10000
3462,117466482470697,0.060669,0.041016,49.0,10000
3463,117466492470896,0.059509,0.040161,49.0,10000
3464,117466502470139,0.060242,0.040588,49.0,10000
3465,117466512470401,0.061218,0.041260,49.0,10000
3466,117466522470419,0.060181,0.040649,47.0,10000
3467,117466532470085,0.060973,0.041077,49.0,10000
3468,117466542469970,0.059693,0.040039,49.0,10000
3469,117466552471007,0.060852,0.041015,49.0,10000
3470,117466562470163,0.060363,0.040772,49.0,10000
3471,117466572470411,0.060791,0.041076,49.0,10000
3472,117466582470497,0.059814,0.040405,49.0,10000
3473,117466592470191,0.060486,0.040955,49.0,10000
3474,117466602470315,0.060486,0.040710,49.0,10000
3475,117466612470949,0.061645,0.041443,49.0,10000
3476,117466622470235,0.061462,0.040588,50.0,10000
3477,117466632470178,0.064148,0.040283,49.0,10000
3478,117466642470459,0.060608,0.040650,50.0,10000
3479,117466652470675,0.061462,0.041259,50.0,10000
3480,117466662470225,0.061707,0.041321,50.0,10000
3481,117466672470885,0.061035,0.040710,49.0,10000
3482,117466682470220,0.059631,0.040222,49.0,10000
3483,117466692470417,0.061401,0.041321,49.0,10000
3484,117466702470068,0.060302,0.040710,49.0,10000
3485,117466712470794,0.060608,0.040955,49.0,10000
3486,117466722470977,0.060669,0.040710,49.0,10000
3487,117466732470170,0.061157,0.040833,49.0,10000
3488,117466742470086,0.061279,0.040710,49.0,10000
3489,117466752470336,0.061890,0.041565,50.0,10000
3490,117466762470553,0.059814,0.040039,50.0,10000
3491,117466772470575,0.062378,0.041565,49.0,10000
3492,117466782471063,0.060119,0.040100,49.0,10000
3493,117466792470114,0.061585,0.041076,49.0,10000
3494,117466802470089,0.062255,0.041443,49.0,10000
3495,117466812469938,0.060608,0.040466,49.0,10000
3496,117466822470110,0.060547,0.040527,50.0,10000
3497,117466832470164,0.061462,0.041260,49.0,10000
3498,117466842470233,0.063598,0.040649,49.0,10000
3499,117466852470160,0.063050,0.040467,50.0,10000
3500,117466862470288,0.062194,0.041442,50.0,10000
3501,117466872470134,0.060242,0.040039,50.0,10000
3502,117466882470155,0.060730,0.040894,49.0,10000
3503,117466892470334,0.061645,0.041443,49.0,10000
3504,117466902470698,0.060669,0.040771,50.0,10000
3505,117466912470873,0.059753,0.040222,49.0,10000
3506,117466922470636,0.060730,0.040954,48.0,10000
3507,117466932470584,0.060241,0.040406,49.0,10000
3508,117466942470646,0.061035,0.041015,49.0,10000
3509,117466952470580,0.061158,0.041199,49.0,10000
3510,117466962470940,0.059753,0.040222,49.0,10000
3511,117466972470798,0.061218,0.041260,49.0,10000
3512,117466982470261,0.059936,0.040527,49.0,10000
3513,117466992470395,0.060608,0.040710,50.0,10000
3514,117467002470383,0.061462,0.041443,49.0,10000
3515,117467012470552,0.061340,0.041260,50.0,10000
3516,117467022470882,0.059998,0.040405,50.0,10000
3517,117467032470772,0.060608,0.040710,49.0,10000
3518,117467042471130,0.063903,0.040893,49.0,10000
3519,117467052470455,0.063232,0.040528,50.0,10000
3520,117467062470205,0.061280,0.041015,50.0,10000
3521,117467072470226,0.061340,0.041382,50.0,10000
3522,117467082470372,0.060241,0.040588,49.0,10000
3523,117467092470617,0.060303,0.040466,49.0,10000
3524,117467102470171,0.059875,0.040406,49.0,10000
3525,117467112470183,0.061096,0.041259,49.0,10000
3526,117467122470191,0.060852,0.041077,49.0,10000
3527,117467132470681,0.060791,0.041137,49.0,10000
3528,117467142470347,0.060120,0.040222,49.0,10000
3529,117467152470283,0.060668,0.040711,49.0,10000
3530,117467162470769,0.061157,0.041015,49.0,10000
3531,117467172470831,0.062073,0.041382,49.0,10000
3532,117467182470253,0.060119,0.040100,50.0,10000
3533,117467192470325,0.061097,0.041077,49.0,10000
3534,117467202470551,0.061035,0.041137,49.0,10000
3535,117467212470669,0.059997,0.040405,50.0,10000
3536,117467222471069,0.061584,0.041626,49.0,10000
3537,117467232470409,0.060059,0.040589,49.0,10000
3538,117467242470597,0.061706,0.041198,49.0,10000
