sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3843,276527773593371,0.060608,0.040405,54.0,10000
3844,276527783592911,0.061767,0.041138,53.0,10000
3845,276527793593116,0.061096,0.040832,53.0,10000
3846,276527803592629,0.061035,0.040589,52.0,10000
3847,276527813593514,0.061768,0.041442,52.0,10000
3848,276527823593030,0.061340,0.040894,53.0,10000
3849,276527833592945,0.061767,0.041260,53.0,10000
3850,276527843592941,0.060730,0.040649,53.0,10000
3851,276527853593262,0.062378,0.041076,53.0,10000
3852,276527863593180,0.064026,0.040406,54.0,10000
3853,276527873593104,0.061645,0.041137,53.0,10000
3854,276527883592753,0.061218,0.041260,53.0,10000
3855,276527893592940,0.061279,0.041015,54.0,10000
3856,276527903593301,0.054688,0.036682,54.0,10000
3857,276527913593508,0.066528,0.044800,54.0,10000
3858,276527923593033,0.060058,0.040344,53.0,10000
3859,276527933593412,0.061585,0.041321,53.0,10000
3860,276527943593498,0.060790,0.040588,54.0,10000
3861,276527953593061,0.060486,0.040527,53.0,10000
3862,276527963592782,0.055359,0.037476,53.0,10000
3863,276527973592684,0.060608,0.040771,54.0,10000
3864,276527983593338,0.067382,0.044983,54.0,10000
3865,276527993593404,0.061524,0.040955,53.0,10000
3866,276528003593183,0.060668,0.040649,54.0,10000
3867,276528013593497,0.060242,0.040405,54.0,10000
3868,276528023592894,0.061889,0.041077,54.0,10000
3869,276528033593063,0.061524,0.040832,54.0,10000
3870,276528043593047,0.060913,0.040527,53.0,10000
3871,276528053592606,0.061035,0.040589,52.0,10000
3872,276528063593103,0.061584,0.041320,54.0,10000
3873,276528073593178,0.062317,0.040405,54.0,10000
3874,276528083593352,0.065185,0.041687,53.0,10000
3875,276528093592758,0.059875,0.039795,53.0,10000
3876,276528103593450,0.061829,0.041504,53.0,10000
3877,276528113593502,0.060913,0.040832,54.0,10000
3878,276528123593084,0.060668,0.040467,54.0,10000
3879,276528133593295,0.061585,0.041015,53.0,10000
3880,276528143593214,0.061340,0.040955,53.0,10000
3881,276528153593163,0.061950,0.041259,53.0,10000
3882,276528163593481,0.060181,0.040283,53.0,10000
3883,276528173592593,0.061462,0.041199,53.0,10000
3884,276528183592719,0.061035,0.041015,53.0,10000
3885,276528193593353,0.060852,0.040528,53.0,10000
3886,276528203592645,0.061645,0.041198,54.0,10000
3887,276528213593445,0.060059,0.040344,53.0,10000
3888,276528223592823,0.061645,0.041443,54.0,10000
3889,276528233593593,0.060669,0.040833,53.0,10000
3890,276528243592931,0.061279,0.040893,53.0,10000
3891,276528253592841,0.060608,0.040527,54.0,10000
3892,276528263593308,0.060547,0.040711,53.0,10000
3893,276528273592713,0.063354,0.041015,54.0,10000
3894,276528283592814,0.057800,0.036682,53.0,10000
3895,276528293592661,0.067627,0.044922,54.0,10000
3896,276528303592799,0.061401,0.041016,53.0,10000
3897,276528313593388,0.061096,0.040832,54.0,10000
3898,276528323593424,0.056519,0.037475,53.0,10000
3899,276528333593232,0.066772,0.044373,53.0,10000
3900,276528343593421,0.061767,0.041260,53.0,10000
3901,276528353593506,0.055054,0.036682,52.0,10000
3902,276528363592671,0.059997,0.040222,53.0,10000
3903,276528373593288,0.067444,0.045166,52.0,10000
3904,276528383592550,0.060791,0.040832,53.0,10000
3905,276528393592824,0.061523,0.040954,53.0,10000
3906,276528403593376,0.060547,0.040345,54.0,10000
3907,276528413593191,0.061340,0.041259,53.0,10000
3908,276528423593348,0.061828,0.041687,53.0,10000
3909,276528433593442,0.061158,0.040955,54.0,10000
3910,276528443593526,0.061157,0.040832,54.0,10000
3911,276528453593051,0.061462,0.041016,53.0,10000
3912,276528463593564,0.059936,0.040039,54.0,10000
3913,276528473593414,0.061096,0.040893,53.0,10000
3914,276528483593728,0.061829,0.041748,54.0,10000
3915,276528493592699,0.065246,0.042297,54.0,10000
3916,276528503592622,0.062744,0.041077,54.0,10000
3917,276528513592767,0.060303,0.040466,54.0,10000
3918,276528523593408,0.061218,0.040954,53.0,10000
3919,276528533592674,0.060608,0.040406,55.0,10000
3920,276528543592971,0.062438,0.041442,54.0,10000
3921,276528553593310,0.060913,0.040161,54.0,10000
3922,276528563593045,0.061768,0.040772,54.0,10000
3923,276528573593642,0.062255,0.041687,53.0,10000
3924,276528583593318,0.060547,0.040466,53.0,10000
3925,276528593592802,0.061218,0.040893,54.0,10000
3926,276528603593479,0.061462,0.040650,54.0,10000
3927,276528613592781,0.062012,0.041320,54.0,10000
3928,276528623593052,0.062073,0.041077,53.0,10000
3929,276528633593034,0.061767,0.041015,53.0,10000
3930,276528643593500,0.061218,0.040528,54.0,10000
3931,276528653593177,0.061462,0.040832,54.0,10000
3932,276528663592940,0.061890,0.041260,53.0,10000
3933,276528673593164,0.061889,0.041076,54.0,10000
3934,276528683593239,0.055847,0.036926,53.0,10000
3935,276528693592636,0.070740,0.044556,53.0,10000
3936,276528703593411,0.063110,0.040344,53.0,10000
3937,276528713593207,0.062744,0.041260,54.0,10000
3938,276528723593140,0.061768,0.040893,54.0,10000
3939,276528733592844,0.060974,0.040344,53.0,10000
3940,276528743592820,0.057189,0.037598,54.0,10000
3941,276528753592667,0.067078,0.044555,54.0,10000
3942,276528763592946,0.061828,0.040894,53.0,10000
3943,276528773592946,0.062622,0.041443,53.0,10000
3944,276528783593072,0.061096,0.040466,54.0,10000
3945,276528793593288,0.061584,0.040893,53.0,10000
3946,276528803593451,0.055420,0.036988,53.0,10000
3947,276528813593218,0.066895,0.044738,54.0,10000
3948,276528823593609,0.060974,0.040588,54.0,10000
3949,276528833592651,0.060851,0.040650,53.0,10000
3950,276528843593039,0.061768,0.041198,53.0,10000
3951,276528853592944,0.055359,0.037232,54.0,10000
3952,276528863593792,0.066589,0.044677,54.0,10000
3953,276528873593647,0.059875,0.040222,53.0,10000
3954,276528883593566,0.061523,0.041016,53.0,10000
3955,276528893592821,0.061402,0.040954,53.0,10000
3956,276528903593110,0.062316,0.041321,53.0,10000
3957,276528913592629,0.064270,0.040161,53.0,10000
3958,276528923592975,0.062622,0.041504,52.0,10000
3959,276528933592733,0.060669,0.040527,53.0,10000
3960,276528943592855,0.060364,0.040344,52.0,10000
3961,276528953593060,0.061645,0.040955,53.0,10000
3962,276528963593224,0.061279,0.040832,53.0,10000
3963,276528973593566,0.062134,0.041199,54.0,10000
3964,276528983593338,0.061401,0.040771,52.0,10000
3965,276528993592764,0.061767,0.041199,53.0,10000
3966,276529003592598,0.061340,0.041015,52.0,10000
3967,276529013592782,0.060852,0.040406,54.0,10000
3968,276529023593059,0.054810,0.036560,53.0,10000
3969,276529033593378,0.068115,0.045288,54.0,10000
3970,276529043593017,0.060425,0.040527,54.0,10000
3971,276529053593049,0.061279,0.041137,53.0,10000
3972,276529063592803,0.060241,0.040528,54.0,10000
3973,276529073592881,0.054627,0.036376,53.0,10000
3974,276529083593353,0.067199,0.045349,52.0,10000
3975,276529093593039,0.061340,0.040833,53.0,10000
3976,276529103593223,0.060669,0.040588,53.0,10000
3977,276529113593323,0.065735,0.041504,54.0,10000
3978,276529123592874,0.060546,0.040283,54.0,10000
3979,276529133593351,0.061402,0.041382,53.0,10000
3980,276529143593057,0.061096,0.041015,53.0,10000
3981,276529153593303,0.060913,0.040833,53.0,10000
3982,276529163593591,0.054687,0.036804,53.0,10000
3983,276529173592999,0.066223,0.044494,53.0,10000
3984,276529183592955,0.060913,0.041138,54.0,10000
3985,276529193593018,0.061462,0.041382,54.0,10000
3986,276529203593305,0.060120,0.040405,54.0,10000
3987,276529213593192,0.060607,0.040832,54.0,10000
3988,276529223592868,0.061218,0.041199,54.0,10000
3989,276529233593353,0.060181,0.040466,53.0,10000
3990,276529243593291,0.061828,0.041626,53.0,10000
3991,276529253593385,0.060791,0.040405,53.0,10000
3992,276529263593492,0.055847,0.037231,54.0,10000
3993,276529273593353,0.066651,0.044617,53.0,10000
3994,276529283593268,0.060668,0.040710,53.0,10000
3995,276529293593330,0.061402,0.041321,53.0,10000
3996,276529303593379,0.055175,0.036926,53.0,10000
3997,276529313592741,0.066162,0.044678,53.0,10000
3998,276529323593220,0.062744,0.041015,53.0,10000
3999,276529333593403,0.063599,0.041138,53.0,10000
4000,276529343592519,0.060668,0.040771,54.0,10000
4001,276529353593452,0.054322,0.041016,53.0,10000
4002,276529363592857,0.066406,0.040283,53.0,10000
4003,276529373592603,0.060913,0.040771,54.0,10000
4004,276529383593446,0.062194,0.041748,54.0,10000
4005,276529393592720,0.059998,0.040222,53.0,10000
4006,276529403593390,0.061828,0.041138,53.0,10000
4007,276529413592957,0.055054,0.036926,53.0,10000
4008,276529423592873,0.065856,0.044251,53.0,10000
4009,276529433593467,0.061280,0.040954,52.0,10000
4010,276529443592898,0.061401,0.040893,54.0,10000
4011,276529453593183,0.061157,0.040772,53.0,10000
4012,276529463593698,0.061523,0.040893,54.0,10000
4013,276529473592779,0.062256,0.041321,54.0,10000
4014,276529483592982,0.060669,0.040405,53.0,10000
4015,276529493592722,0.061096,0.040955,53.0,10000
4016,276529503592757,0.061340,0.040832,53.0,10000
4017,276529513593642,0.061889,0.041016,54.0,10000
4018,276529523593494,0.057312,0.037109,53.0,10000
4019,276529533593173,0.070862,0.044677,53.0,10000
4020,276529543593542,0.061523,0.040833,52.0,10000
4021,276529553593674,0.060913,0.040405,52.0,10000
4022,276529563592644,0.061889,0.041260,54.0,10000
4023,276529573592875,0.061768,0.040954,54.0,10000
4024,276529583592608,0.060974,0.040527,54.0,10000
4025,276529593592851,0.062439,0.041443,53.0,10000
4026,276529603593508,0.060974,0.040405,54.0,10000
4027,276529613592556,0.061828,0.041321,53.0,10000
4028,276529623593175,0.061218,0.040771,53.0,10000
4029,276529633593229,0.060974,0.041077,53.0,10000
4030,276529643593365,0.054443,0.036560,54.0,10000
4031,276529653593065,0.067993,0.045288,53.0,10000
4032,276529663593310,0.060669,0.040588,53.0,10000
4033,276529673593267,0.060852,0.040588,53.0,10000
4034,276529683593397,0.061157,0.041016,53.0,10000
4035,276529693593167,0.054749,0.041443,54.0,10000
4036,276529703592608,0.068359,0.040527,54.0,10000
4037,276529713592660,0.061401,0.040832,52.0,10000
4038,276529723593449,0.055786,0.037110,53.0,10000
4039,276529733592704,0.068420,0.045349,54.0,10000
4040,276529743592906,0.064270,0.040527,53.0,10000
4041,276529753592816,0.063171,0.040649,54.0,10000
4042,276529763593333,0.062378,0.041504,54.0,10000
4043,276529773592760,0.061035,0.040466,54.0,10000
4044,276529783592720,0.061523,0.041016,54.0,10000
4045,276529793592814,0.062012,0.040893,53.0,10000
4046,276529803593130,0.061767,0.041077,53.0,10000
4047,276529813593276,0.061768,0.041076,54.0,10000
4048,276529823593090,0.062072,0.041016,54.0,10000
4049,276529833593214,0.060913,0.040100,54.0,10000
4050,276529843593294,0.062256,0.041137,54.0,10000
4051,276529853592547,0.061889,0.041077,53.0,10000
4052,276529863592647,0.061707,0.040771,54.0,10000
4053,276529873592964,0.061462,0.040345,53.0,10000
4054,276529883593246,0.061645,0.041015,54.0,10000
4055,276529893593072,0.062073,0.041382,54.0,10000
4056,276529903592772,0.060913,0.040405,54.0,10000
4057,276529913593772,0.062134,0.041382,53.0,10000
4058,276529923592569,0.060790,0.040527,54.0,10000
4059,276529933593324,0.061951,0.040954,53.0,10000
4060,276529943593715,0.064941,0.041077,53.0,10000
4061,276529953593263,0.062744,0.040588,52.0,10000
4062,276529963593143,0.061218,0.040833,54.0,10000
4063,276529973593560,0.060730,0.040466,54.0,10000
4064,276529983593241,0.062317,0.041504,53.0,10000
4065,276529993593079,0.061828,0.041076,53.0,10000
4066,276530003593520,0.061585,0.040955,53.0,10000
4067,276530013593358,0.060546,0.040222,54.0,10000
4068,276530023592865,0.060974,0.040710,54.0,10000
4069,276530033593293,0.061462,0.040955,54.0,10000
4070,276530043592772,0.061585,0.041259,53.0,10000
4071,276530053593478,0.061279,0.040650,53.0,10000
4072,276530063592705,0.062195,0.041320,54.0,10000
4073,276530073593445,0.061706,0.040833,54.0,10000
4074,276530083592829,0.061340,0.040649,54.0,10000
4075,276530093592769,0.062500,0.041321,53.0,10000
4076,276530103593415,0.061279,0.040771,54.0,10000
4077,276530113593016,0.061218,0.040893,54.0,10000
4078,276530123593196,0.060791,0.040223,53.0,10000
4079,276530133593423,0.060913,0.040588,54.0,10000
4080,276530143593139,0.061584,0.041382,55.0,10000
4081,276530153592770,0.061951,0.041076,54.0,10000
4082,276530163593430,0.064697,0.040894,53.0,10000
4083,276530173593483,0.062927,0.041381,54.0,10000
4084,276530183592831,0.060120,0.040161,53.0,10000
4085,276530193592985,0.061462,0.041016,53.0,10000
4086,276530203593416,0.061279,0.040832,53.0,10000
4087,276530213592778,0.061035,0.040650,54.0,10000
4088,276530223593265,0.062011,0.041442,54.0,10000
4089,276530233592812,0.062073,0.041504,53.0,10000
4090,276530243593006,0.061462,0.040894,53.0,10000
4091,276530253592862,0.054321,0.036315,54.0,10000
4092,276530263593391,0.066590,0.044739,53.0,10000
4093,276530273593036,0.061218,0.041199,53.0,10000
4094,276530283592694,0.060424,0.040527,53.0,10000
4095,276530293593423,0.061890,0.041382,54.0,10000
4096,276530303593597,0.061279,0.040832,54.0,10000
4097,276530313592680,0.060608,0.040405,53.0,10000
4098,276530323593109,0.062072,0.040955,54.0,10000
4099,276530333592581,0.061341,0.041015,54.0,10000
4100,276530343593165,0.061523,0.040955,55.0,10000
4101,276530353592824,0.061706,0.040832,54.0,10000
4102,276530363593414,0.063721,0.040100,54.0,10000
4103,276530373593497,0.062927,0.041443,53.0,10000
4104,276530383593196,0.061096,0.040588,54.0,10000
4105,276530393592908,0.061401,0.040955,53.0,10000
4106,276530403593408,0.061035,0.040527,53.0,10000
4107,276530413593503,0.062134,0.041443,54.0,10000
4108,276530423593549,0.060913,0.040710,53.0,10000
4109,276530433593164,0.061035,0.040710,53.0,10000
4110,276530443593474,0.062133,0.041443,54.0,10000
4111,276530453593038,0.060181,0.040100,53.0,10000
4112,276530463593236,0.061645,0.041382,54.0,10000
4113,276530473592733,0.055847,0.037048,54.0,10000
4114,276530483592916,0.067322,0.044678,54.0,10000
4115,276530493593400,0.061218,0.040466,54.0,10000
4116,276530503593140,0.055786,0.036987,53.0,10000
4117,276530513592871,0.067016,0.044739,54.0,10000
4118,276530523592516,0.061524,0.040954,54.0,10000
4119,276530533593354,0.055175,0.036804,54.0,10000
4120,276530543592825,0.067444,0.044861,54.0,10000
4121,276530553593312,0.060730,0.040466,53.0,10000
4122,276530563593560,0.061645,0.041260,54.0,10000
4123,276530573592909,0.062439,0.040466,54.0,10000
4124,276530583593394,0.064087,0.040833,53.0,10000
4125,276530593593128,0.062744,0.041870,54.0,10000
4126,276530603593442,0.061096,0.040649,53.0,10000
4127,276530613593095,0.061401,0.040893,54.0,10000
4128,276530623592859,0.061035,0.040772,54.0,10000
4129,276530633592688,0.060302,0.040344,53.0,10000
4130,276530643592512,0.060852,0.041015,54.0,10000
4131,276530653592640,0.060852,0.040772,53.0,10000
4132,276530663593137,0.061890,0.041443,54.0,10000
4133,276530673592536,0.060913,0.040832,53.0,10000
4134,276530683593433,0.062194,0.041321,54.0,10000
4135,276530693592758,0.060547,0.040222,53.0,10000
4136,276530703593047,0.062012,0.041320,54.0,10000
4137,276530713593271,0.061401,0.041077,53.0,10000
4138,276530723592997,0.054931,0.036987,53.0,10000
4139,276530733592748,0.061279,0.041260,54.0,10000
4140,276530743593411,0.066407,0.044189,54.0,10000
4141,276530753592549,0.062499,0.041687,54.0,10000
4142,276530763593714,0.060852,0.040649,53.0,10000
4143,276530773593011,0.063294,0.041077,53.0,10000
4144,276530783592611,0.063781,0.040344,54.0,10000
4145,276530793592665,0.056335,0.037353,54.0,10000
4146,276530803593207,0.067505,0.045105,53.0,10000
4147,276530813593085,0.055054,0.036804,54.0,10000
4148,276530823592804,0.066955,0.044617,54.0,10000
4149,276530833593385,0.055664,0.037292,54.0,10000
4150,276530843592962,0.067261,0.044739,54.0,10000
4151,276530853592734,0.061584,0.040955,54.0,10000
4152,276530863593369,0.060364,0.040344,53.0,10000
4153,276530873592647,0.061889,0.041565,53.0,10000
4154,276530883593050,0.055481,0.037048,53.0,10000
4155,276530893592659,0.066101,0.044250,54.0,10000
4156,276530903593581,0.061096,0.040772,54.0,10000
4157,276530913593461,0.061828,0.041381,53.0,10000
4158,276530923593005,0.061524,0.040894,53.0,10000
4159,276530933593034,0.054992,0.036804,53.0,10000
4160,276530943592979,0.061279,0.041137,54.0,10000
4161,276530953593531,0.066895,0.044800,54.0,10000
4162,276530963592771,0.059448,0.040039,53.0,10000
4163,276530973593098,0.061340,0.040955,53.0,10000
4164,276530983593414,0.056274,0.037597,54.0,10000
4165,276530993593038,0.070618,0.044800,54.0,10000
4166,276531003593272,0.062499,0.040161,54.0,10000
4167,276531013592997,0.061646,0.041076,53.0,10000
4168,276531023593031,0.061218,0.040894,53.0,10000
4169,276531033593172,0.061401,0.041321,54.0,10000
4170,276531043593110,0.061096,0.040832,53.0,10000
4171,276531053593099,0.060425,0.040466,54.0,10000
4172,276531063592837,0.062011,0.041443,53.0,10000
4173,276531073593416,0.060242,0.040283,52.0,10000
4174,276531083593468,0.055420,0.041321,54.0,10000
4175,276531093593502,0.067016,0.040466,54.0,10000
4176,276531103593459,0.061706,0.040954,54.0,10000
4177,276531113593536,0.060913,0.040467,53.0,10000
4178,276531123592682,0.062256,0.041198,53.0,10000
4179,276531133593441,0.061706,0.041016,54.0,10000
4180,276531143593047,0.060913,0.040222,54.0,10000
4181,276531153593231,0.055725,0.041565,53.0,10000
4182,276531163592981,0.067383,0.040405,54.0,10000
4183,276531173592983,0.061645,0.040832,54.0,10000
4184,276531183592951,0.061279,0.040589,53.0,10000
4185,276531193593208,0.064698,0.040954,53.0,10000
4186,276531203592604,0.064025,0.040954,54.0,10000
4187,276531213592614,0.061096,0.040650,52.0,10000
4188,276531223593219,0.062073,0.040893,53.0,10000
4189,276531233592632,0.062500,0.041504,54.0,10000
4190,276531243593463,0.061340,0.040710,54.0,10000
4191,276531253593465,0.061950,0.041199,53.0,10000
4192,276531263593408,0.062378,0.041321,54.0,10000
4193,276531273593288,0.061707,0.041015,54.0,10000
4194,276531283593042,0.060913,0.040527,54.0,10000
4195,276531293592655,0.061462,0.040955,54.0,10000
4196,276531303593100,0.062378,0.041199,53.0,10000
4197,276531313592700,0.062011,0.040893,53.0,10000
4198,276531323593470,0.062439,0.041260,53.0,10000
4199,276531333593100,0.061279,0.040405,53.0,10000
4200,276531343592671,0.056091,0.041321,52.0,10000
4201,276531353593053,0.066956,0.040039,53.0,10000
4202,276531363592599,0.062561,0.041442,56.0,10000
4203,276531373592734,0.061157,0.040711,53.0,10000
4204,276531383593317,0.060913,0.040588,53.0,10000
4205,276531393593274,0.062072,0.041626,53.0,10000
4206,276531403593554,0.062256,0.040954,54.0,10000
